A지역,0.5192953,1.502514,-0.9703528,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -66.3)
A지역,0.5200514,1.503007,-0.9702142,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -66.3)
A지역,0.5207599,1.503837,-0.9700705,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -66.4)
A지역,0.5214521,1.504829,-0.9699697,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -66.4)
A지역,0.5223645,1.506007,-0.9698354,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -66.5)
A지역,0.5232757,1.507349,-0.9697296,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -66.5)
A지역,0.5244066,1.508712,-0.9695815,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -66.5)
A지역,0.5256325,1.510063,-0.9694347,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -66.6)
A지역,0.5269963,1.511382,-0.9692519,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -66.6)
A지역,0.52838,1.512587,-0.9690399,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -66.7)
A지역,0.5299822,1.51354,-0.9687804,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -66.7)
A지역,0.5315896,1.514296,-0.9684913,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -66.7)
A지역,0.5330461,1.51481,-0.96821,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -66.8)
A지역,0.5347153,1.515003,-0.9678261,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -66.8)
A지역,0.5361227,1.514971,-0.9674734,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -66.8)
A지역,0.5378045,1.514695,-0.9670236,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -66.8)
A지역,0.539477,1.514238,-0.9665652,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -66.8)
A지역,0.5411285,1.513739,-0.9661427,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -66.8)
A지역,0.5426804,1.51317,-0.9658101,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -66.9)
A지역,0.5442406,1.512522,-0.9655437,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -66.9)
A지역,0.5458134,1.511886,-0.9653577,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -66.9)
A지역,0.5473884,1.511141,-0.965277,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -66.9)
A지역,0.5488657,1.510288,-0.9653162,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.0)
A지역,0.5500988,1.509147,-0.9655007,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.0)
A지역,0.5514687,1.507671,-0.9657781,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.1)
A지역,0.5524205,1.50597,-0.9662094,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -67.1)
A지역,0.5536011,1.5042,-0.9666745,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -67.2)
A지역,0.5542692,1.502752,-0.9671997,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -67.2)
A지역,0.5551835,1.501691,-0.9677101,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -67.3)
A지역,0.5559357,1.500933,-0.9682445,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -67.3)
A지역,0.5567483,1.500274,-0.9687851,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -67.3)
A지역,0.5571407,1.499732,-0.9693693,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -67.3)
A지역,0.5569595,1.499423,-0.9700019,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -67.4)
A지역,0.556883,1.499403,-0.970593,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.4)
A지역,0.5565625,1.499818,-0.9711819,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.4)
A지역,0.5560366,1.500597,-0.971782,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -67.5)
A지역,0.5553242,1.501713,-0.9723569,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.5)
A지역,0.5548445,1.502825,-0.9727809,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.6)
A지역,0.5538539,1.50403,-0.9731842,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.6)
A지역,0.5527958,1.505171,-0.9734415,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.7)
A지역,0.5516208,1.506145,-0.9735932,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.7)
A지역,0.550177,1.506999,-0.9736137,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.7)
A지역,0.5488926,1.507712,-0.9735454,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -67.8)
A지역,0.5477012,1.508272,-0.9733904,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.8)
A지역,0.5463253,1.508787,-0.9732182,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.8)
A지역,0.5446011,1.509197,-0.9730821,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -67.8)
A지역,0.5427996,1.509455,-0.9729622,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -67.8)
A지역,0.5413443,1.509432,-0.9728107,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.8)
A지역,0.5402344,1.509075,-0.9726135,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.3, -67.8)
A지역,0.5387245,1.508399,-0.9724864,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.9)
A지역,0.5375427,1.507376,-0.9723631,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.4, 0.2, -67.9)
A지역,0.5361804,1.50601,-0.9722918,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.0)
A지역,0.535205,1.504227,-0.9721845,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.3, -68.0)
A지역,0.5340458,1.502087,-0.9721861,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.3, -68.1)
A지역,0.5329782,1.499813,-0.9722417,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.1)
A지역,0.5317763,1.497904,-0.9723932,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.1)
A지역,0.5310837,1.496634,-0.9725822,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.2)
A지역,0.5304667,1.495886,-0.9728665,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.2)
A지역,0.5299426,1.495376,-0.973295,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.3, -68.3)
A지역,0.529519,1.494948,-0.9738448,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.3)
A지역,0.5292641,1.494716,-0.9745295,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.3)
A지역,0.5289954,1.494995,-0.9752933,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.3)
A지역,0.5290087,1.495829,-0.9761298,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.3, -68.3)
A지역,0.5291246,1.497276,-0.9770474,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.3, -68.4)
A지역,0.529291,1.499199,-0.9780458,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.4)
A지역,0.5297502,1.501409,-0.9790801,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.5)
A지역,0.5303386,1.503686,-0.9801092,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.5)
A지역,0.5309983,1.505919,-0.9811187,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.5)
A지역,0.5317415,1.508039,-0.9821476,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.6)
A지역,0.5326184,1.509864,-0.983135,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.6)
A지역,0.5337127,1.511358,-0.9841248,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.7)
A지역,0.5347613,1.512556,-0.985069,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.3, -68.7)
A지역,0.5357255,1.513443,-0.9860127,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.3, -68.7)
A지역,0.536908,1.513908,-0.9868742,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.3, -68.8)
A지역,0.5383083,1.513986,-0.9876662,2023-02-15-19-10-35,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.8)
A지역,0.539524,1.513732,-0.9884742,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.5, 0.2, -68.8)
A지역,0.5408839,1.513097,-0.9891912,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -68.8)
A지역,0.5426487,1.511989,-0.9898844,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -68.8)
A지역,0.5441593,1.5106,-0.9905719,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -68.9)
A지역,0.5456492,1.508917,-0.991283,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -68.9)
A지역,0.5472502,1.507002,-0.9919639,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.0)
A지역,0.5489365,1.505037,-0.9926807,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.0)
A지역,0.5509359,1.503248,-0.9934504,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.1)
A지역,0.552452,1.501687,-0.9943273,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.1)
A지역,0.5538448,1.49992,-0.9953449,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.2)
A지역,0.5551621,1.498021,-0.9964721,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.2)
A지역,0.5560559,1.496147,-0.9977407,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.2)
A지역,0.5570673,1.494444,-0.998953,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.3)
A지역,0.5576917,1.493099,-1.000219,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.3)
A지역,0.5583466,1.492154,-1.001457,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.4)
A지역,0.5589272,1.491589,-1.002652,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.4)
A지역,0.5590996,1.491463,-1.00385,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.4)
A지역,0.5592018,1.491609,-1.005004,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.5)
A지역,0.5592791,1.492005,-1.006088,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.5)
A지역,0.5590867,1.492668,-1.007057,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.5)
A지역,0.5588428,1.493494,-1.007916,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.5)
A지역,0.5584253,1.49445,-1.008699,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.6)
A지역,0.5579265,1.495407,-1.009325,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.6)
A지역,0.5574096,1.496396,-1.009883,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.6)
A지역,0.5568208,1.497289,-1.010386,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.7)
A지역,0.5563072,1.498121,-1.010755,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.7)
A지역,0.5557772,1.498835,-1.011043,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.8)
A지역,0.555117,1.499448,-1.011252,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.8)
A지역,0.5546051,1.499912,-1.011369,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.8)
A지역,0.5537039,1.500346,-1.011464,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.8)
A지역,0.5531973,1.500593,-1.011458,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.9)
A지역,0.5526782,1.500745,-1.0114,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.9)
A지역,0.5521501,1.500785,-1.011325,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.9)
A지역,0.5516278,1.500714,-1.011235,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.9)
A지역,0.5510405,1.500544,-1.011138,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.9)
A지역,0.5503894,1.50023,-1.011088,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.9)
A지역,0.5497648,1.499892,-1.011084,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.9)
A지역,0.5489591,1.499524,-1.011154,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.9)
A지역,0.5480951,1.499186,-1.011337,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -69.9)
A지역,0.5471178,1.498966,-1.011629,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.9)
A지역,0.5461596,1.498842,-1.012036,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.9)
A지역,0.5451485,1.498618,-1.012571,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -69.9)
A지역,0.5443534,1.498306,-1.013137,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -70.0)
A지역,0.5434211,1.498027,-1.013808,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -70.0)
A지역,0.5426537,1.497845,-1.01451,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -70.0)
A지역,0.5420943,1.497887,-1.015214,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -70.0)
A지역,0.5415901,1.49815,-1.015944,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -70.0)
A지역,0.5410661,1.498635,-1.016728,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -70.0)
A지역,0.5408121,1.499344,-1.017487,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -70.0)
A지역,0.5405549,1.500319,-1.018269,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.3, -70.1)
A지역,0.5405024,1.501551,-1.019086,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -70.1)
A지역,0.540677,1.502959,-1.019939,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -70.2)
A지역,0.5408775,1.504512,-1.020788,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.6, 0.2, -70.2)
A지역,0.541078,1.506072,-1.021641,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -70.3)
A지역,0.5410923,1.507614,-1.022505,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -70.3)
A지역,0.5414711,1.508952,-1.023349,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -70.3)
A지역,0.5419105,1.510099,-1.024151,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -70.4)
A지역,0.5424291,1.511042,-1.024967,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -70.4)
A지역,0.5429279,1.511797,-1.025828,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -70.5)
A지역,0.5435396,1.512292,-1.026652,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -70.5)
A지역,0.5441436,1.512577,-1.027486,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -70.5)
A지역,0.544716,1.512648,-1.028389,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -70.5)
A지역,0.5454313,1.512352,-1.029265,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.7, 0.2, -70.6)
A지역,0.5464722,1.51171,-1.030149,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -70.6)
A지역,0.547207,1.510706,-1.031089,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -70.6)
A지역,0.548071,1.509287,-1.032088,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -70.7)
A지역,0.5487744,1.507576,-1.033138,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -70.7)
A지역,0.5494291,1.50539,-1.034247,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.7, 0.3, -70.7)
A지역,0.5500587,1.502717,-1.035476,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -70.8)
A지역,0.5506326,1.499842,-1.036811,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -70.8)
A지역,0.5508171,1.497075,-1.038267,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -70.9)
A지역,0.5510176,1.494853,-1.039807,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -70.9)
A지역,0.5511304,1.4931,-1.041444,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.8, 0.2, -70.9)
A지역,0.5509201,1.491707,-1.043215,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.8, 0.3, -71.0)
A지역,0.5506133,1.490436,-1.045068,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.9, 0.3, -71.0)
A지역,0.5499405,1.489476,-1.047026,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.9, 0.3, -71.1)
A지역,0.5487174,1.488907,-1.049084,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.9, 0.2, -71.1)
A지역,0.547536,1.488805,-1.051154,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.9, 0.2, -71.1)
A지역,0.5464796,1.48917,-1.053323,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.9, 0.3, -71.1)
A지역,0.5448478,1.490118,-1.055519,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.9, 0.3, -71.1)
A지역,0.5430194,1.491393,-1.057704,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.9, 0.2, -71.1)
A지역,0.5412978,1.492663,-1.059764,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.9, 0.2, -71.2)
A지역,0.5393595,1.493815,-1.061685,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.9, 0.2, -71.2)
A지역,0.5372804,1.494779,-1.063449,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(3.9, 0.3, -71.3)
A지역,0.5353695,1.495513,-1.065035,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(4.0, 0.2, -71.3)
A지역,0.5334131,1.496135,-1.066454,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(4.0, 0.2, -71.3)
A지역,0.5313965,1.496652,-1.067789,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(4.0, 0.2, -71.4)
A지역,0.5296613,1.497039,-1.068965,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(4.0, 0.3, -71.4)
A지역,0.5280257,1.497317,-1.070073,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(4.0, 0.3, -71.4)
A지역,0.5262734,1.497413,-1.071182,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(4.0, 0.3, -71.4)
A지역,0.5250129,1.497354,-1.071962,2023-02-15-19-10-36,경고:오른쪽,게임공간좌표:(4.0, 0.3, -71.4)
A지역,0.5236217,1.497043,-1.072774,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.3, -71.4)
A지역,0.522386,1.496549,-1.073485,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.2, -71.4)
A지역,0.5211459,1.495679,-1.074135,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.3, -71.4)
A지역,0.5198091,1.494585,-1.074795,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.3, -71.4)
A지역,0.5190333,1.493243,-1.075388,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.3, -71.5)
A지역,0.5179332,1.491893,-1.076025,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.3, -71.5)
A지역,0.5171188,1.490603,-1.076789,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.2, -71.6)
A지역,0.5160285,1.489583,-1.077683,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.3, -71.6)
A지역,0.5148596,1.488667,-1.078767,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.3, -71.7)
A지역,0.5138947,1.487573,-1.07993,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -71.7)
A지역,0.5128857,1.486352,-1.081223,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.3, -71.7)
A지역,0.5121366,1.485009,-1.082555,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -71.8)
A지역,0.5116054,1.483805,-1.083813,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.3, -71.8)
A지역,0.5111667,1.482817,-1.085182,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -71.9)
A지역,0.5110093,1.482094,-1.086543,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.3, -71.9)
A지역,0.510836,1.481743,-1.088006,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.3, -71.9)
A지역,0.5109171,1.481731,-1.089517,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.3, -71.9)
A지역,0.5107557,1.48211,-1.091134,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -71.9)
A지역,0.5111574,1.482772,-1.092729,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -72.0)
A지역,0.5117396,1.483719,-1.094361,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -72.0)
A지역,0.512472,1.484895,-1.09599,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -72.1)
A지역,0.5137216,1.486145,-1.097594,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -72.1)
A지역,0.5149053,1.487539,-1.099192,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -72.1)
A지역,0.5160991,1.488887,-1.100705,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -72.2)
A지역,0.5175682,1.49027,-1.102269,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -72.2)
A지역,0.5190076,1.491439,-1.103667,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -72.3)
A지역,0.5208417,1.492546,-1.105189,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -72.3)
A지역,0.5225011,1.493308,-1.106479,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.3, -72.3)
A지역,0.5242637,1.493839,-1.107867,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -72.4)
A지역,0.5263451,1.494045,-1.109175,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.3, -72.4)
A지역,0.5285276,1.493856,-1.110386,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -72.4)
A지역,0.5308975,1.493258,-1.111545,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.3, -72.4)
A지역,0.533305,1.492341,-1.112644,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.3, -72.5)
A지역,0.5359651,1.491141,-1.113748,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -72.5)
A지역,0.5385858,1.490017,-1.114836,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.3, -72.5)
A지역,0.5409764,1.488981,-1.116054,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.1, 0.2, -72.6)
A지역,0.54363,1.487851,-1.117221,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.2, -72.6)
A지역,0.5461401,1.486495,-1.118498,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.2, -72.7)
A지역,0.5487076,1.48502,-1.119683,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.2, -72.7)
A지역,0.551134,1.483485,-1.120854,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.3, -72.8)
A지역,0.5536369,1.4819,-1.121967,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.3, -72.8)
A지역,0.5563363,1.480371,-1.122989,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.3, -72.9)
