A지역,0.3038288,1.555857,0.1234475,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.3038749,1.554299,0.1232611,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.3039492,1.553095,0.1230216,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.1)
A지역,0.3042291,1.552249,0.122866,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.2)
A지역,0.3048121,1.551774,0.1228744,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.2)
A지역,0.3053681,1.551766,0.1227335,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.2)
A지역,0.3063134,1.552035,0.1227523,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.2)
A지역,0.3072504,1.552635,0.1226307,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.3)
A지역,0.3085355,1.553462,0.1226228,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.3)
A지역,0.3098658,1.554612,0.1225686,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.3)
A지역,0.3114156,1.555881,0.1225952,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.4)
A지역,0.3131148,1.557222,0.1225995,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.4, -5.5)
A지역,0.3150219,1.558419,0.122716,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.5, -5.6)
A지역,0.3170415,1.559387,0.1227251,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.5, -5.6)
A지역,0.319208,1.560046,0.1227456,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.5, -5.7)
A지역,0.3213304,1.560264,0.1226529,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.5, -5.7)
A지역,0.3236889,1.560055,0.1226393,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.5, -5.7)
A지역,0.326471,1.55929,0.1228162,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.5, -5.8)
A지역,0.3289653,1.55825,0.1227635,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.5, -5.9)
A지역,0.3315462,1.55676,0.1227255,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.6, -5.9)
A지역,0.3340832,1.554926,0.1226391,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.6, -6.0)
A지역,0.3368412,1.552617,0.1227525,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.6, -6.1)
A지역,0.3391708,1.550028,0.1226517,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.6, -6.1)
A지역,0.3412961,1.54723,0.1225241,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.6, -6.2)
A지역,0.343145,1.544363,0.1224319,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.3)
A지역,0.3447994,1.541666,0.1224846,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.4)
A지역,0.3460392,1.539285,0.1225079,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.4)
A지역,0.3471545,1.537385,0.1227165,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.5)
A지역,0.3482233,1.536133,0.1231729,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.7, -6.6)
A지역,0.3486437,1.535668,0.1235977,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.8, -6.6)
A지역,0.3486761,1.535867,0.1240299,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.8, -6.6)
A지역,0.348071,1.536718,0.1243794,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.8, -6.6)
A지역,0.3473095,1.538014,0.1250221,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.8, -6.7)
A지역,0.3462909,1.539792,0.1257534,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.8, -6.8)
A지역,0.3447891,1.541961,0.1265465,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.8, -6.9)
A지역,0.3429707,1.544427,0.1274117,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.8, -6.9)
A지역,0.3408428,1.547161,0.1283486,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.9, -7.0)
A지역,0.3384608,1.550007,0.1292707,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.9, -7.1)
A지역,0.3359057,1.552892,0.1303333,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.9, -7.2)
A지역,0.3332146,1.555687,0.1314602,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.9, -7.2)
A지역,0.3302897,1.558295,0.1326634,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 0.9, -7.3)
A지역,0.3271846,1.560634,0.133911,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 1.0, -7.4)
A지역,0.3239223,1.562659,0.1352791,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 1.0, -7.4)
A지역,0.3205446,1.564362,0.1366897,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 1.0, -7.5)
A지역,0.317041,1.565695,0.1381897,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 1.0, -7.6)
A지역,0.3133315,1.56664,0.1397778,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 1.0, -7.7)
A지역,0.3097011,1.567026,0.1413153,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 1.1, -7.7)
A지역,0.3058943,1.566803,0.1429689,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 1.1, -7.7)
A지역,0.3025182,1.565861,0.1448261,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 1.1, -7.7)
A지역,0.2986187,1.564364,0.1463221,2023-02-15-18-59-52,경고:오른쪽,게임공간좌표:(0.0, 1.1, -7.8)
A지역,0.2950603,1.562392,0.1478267,2023-02-15-18-59-52,경고:,게임공간좌표:(0.0, 1.1, -7.9)
A지역,0.291622,1.560045,0.1492611,2023-02-15-18-59-52,경고:,게임공간좌표:(0.0, 1.1, -8.0)
A지역,0.2883273,1.557552,0.1505781,2023-02-15-18-59-52,경고:,게임공간좌표:(0.0, 1.1, -8.0)
A지역,0.2852019,1.555086,0.1518515,2023-02-15-18-59-52,경고:,게임공간좌표:(0.0, 1.1, -8.1)
A지역,0.2823104,1.552817,0.1530001,2023-02-15-18-59-52,경고:,게임공간좌표:(0.0, 1.2, -8.2)
A지역,0.2795237,1.550827,0.1540397,2023-02-15-18-59-52,경고:,게임공간좌표:(0.0, 1.2, -8.2)
A지역,0.277156,1.549321,0.155025,2023-02-15-18-59-52,경고:,게임공간좌표:(0.0, 1.2, -8.3)
A지역,0.2749676,1.548425,0.1559354,2023-02-15-18-59-52,경고:,게임공간좌표:(0.0, 1.2, -8.4)
A지역,0.2736288,1.547975,0.1570729,2023-02-15-18-59-52,경고:,게임공간좌표:(0.0, 1.2, -8.4)
A지역,0.2724923,1.54798,0.1579479,2023-02-15-18-59-52,경고:,게임공간좌표:(0.0, 1.2, -8.4)
A지역,0.2717746,1.54839,0.1587095,2023-02-15-18-59-52,경고:,게임공간좌표:(0.0, 1.3, -8.4)
A지역,0.2714411,1.549443,0.1594561,2023-02-15-18-59-52,경고:,게임공간좌표:(0.0, 1.3, -8.5)
A지역,0.2712911,1.551194,0.1601361,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 1.3, -8.5)
A지역,0.2716678,1.553301,0.1609155,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 1.3, -8.6)
A지역,0.2726403,1.555631,0.1619205,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 1.3, -8.7)
A지역,0.2737089,1.55793,0.1627191,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 1.3, -8.8)
A지역,0.2754115,1.560056,0.1636604,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 1.3, -8.8)
A지역,0.2773663,1.561883,0.1645566,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 1.4, -8.9)
A지역,0.279406,1.563483,0.1653007,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 1.4, -9.0)
A지역,0.2818693,1.564788,0.1661816,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 1.4, -9.0)
A지역,0.2843362,1.565714,0.1669478,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 1.4, -9.1)
A지역,0.2872256,1.566136,0.1678628,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 1.4, -9.1)
A지역,0.2900158,1.566056,0.1686796,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 1.4, -9.1)
A지역,0.2931095,1.565293,0.1695243,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 1.4, -9.2)
A지역,0.2961591,1.563813,0.1703509,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 1.5, -9.3)
A지역,0.2993797,1.561501,0.1711208,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 1.5, -9.3)
A지역,0.3025733,1.558447,0.1717278,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 1.5, -9.4)
A지역,0.3055137,1.555212,0.1722804,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.5, -9.5)
A지역,0.3084346,1.551789,0.172804,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.5, -9.6)
A지역,0.3111008,1.548715,0.1733381,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.6)
A지역,0.3139576,1.545953,0.1741868,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.7)
A지역,0.3160435,1.543922,0.1747347,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.8)
A지역,0.3180252,1.542135,0.1752527,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.8)
A지역,0.319589,1.540727,0.175679,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.9)
A지역,0.3210813,1.539492,0.176218,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.7, -10.0)
A지역,0.3219806,1.538671,0.1765345,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.7, -10.0)
A지역,0.3225781,1.538363,0.1767837,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.7, -10.1)
A지역,0.3231369,1.538545,0.1772565,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.7, -10.1)
A지역,0.3230757,1.539381,0.1775602,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.7, -10.1)
A지역,0.3227533,1.540722,0.177909,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.7, -10.2)
A지역,0.3220814,1.542419,0.178335,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.7, -10.3)
A지역,0.3213874,1.544359,0.1790303,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.4)
A지역,0.3201767,1.546589,0.1796614,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.4)
A지역,0.318956,1.548976,0.1805741,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.3175877,1.551361,0.1815408,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.6)
A지역,0.3157812,1.55383,0.1824623,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.6)
A지역,0.3140868,1.556172,0.1836046,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.7)
A지역,0.3120173,1.558373,0.1846644,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.9, -10.8)
A지역,0.3100926,1.560223,0.185925,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.9, -10.9)
A지역,0.3079036,1.561759,0.1870431,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.9, -10.9)
A지역,0.3056244,1.562947,0.1882201,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.9, -11.0)
A지역,0.3033823,1.563709,0.1893618,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 1.9, -11.1)
A지역,0.3012363,1.564118,0.1905984,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 2.0, -11.1)
A지역,0.2990943,1.564199,0.1917831,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 2.0, -11.1)
A지역,0.2968639,1.564001,0.1929404,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.0, -11.1)
A지역,0.2946783,1.563549,0.1940445,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.0, -11.1)
A지역,0.2925023,1.562908,0.1951137,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.0, -11.1)
A지역,0.2905415,1.562123,0.1962343,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.0, -11.2)
A지역,0.2884487,1.561241,0.1971644,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.0, -11.3)
A지역,0.2865986,1.560244,0.1980735,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.0, -11.4)
A지역,0.2846183,1.559214,0.1987717,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.0, -11.4)
A지역,0.2827052,1.558183,0.1993383,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.1, -11.5)
A지역,0.2806512,1.557053,0.1996369,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.1, -11.6)
A지역,0.2789267,1.555824,0.1999346,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.1, -11.7)
A지역,0.2774042,1.554613,0.2001482,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.1, -11.7)
A지역,0.2760698,1.553632,0.2003392,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.1, -11.8)
A지역,0.2753452,1.552881,0.2007445,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.2, -11.9)
A지역,0.2745036,1.552546,0.2009655,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.2, -11.9)
A지역,0.2738639,1.552658,0.2011291,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.2, -11.9)
A지역,0.2734777,1.553342,0.2013808,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.2, -11.9)
A지역,0.273465,1.554611,0.2017533,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.2, -11.9)
A지역,0.2734703,1.556435,0.2020572,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.2, -12.0)
A지역,0.2737092,1.558697,0.2023935,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.2, -12.1)
A지역,0.2741536,1.561242,0.2027777,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.2, -12.2)
A지역,0.27482,1.563834,0.2031274,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.3, -12.2)
A지역,0.27572,1.566439,0.2035835,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.3, -12.3)
A지역,0.2767674,1.568966,0.2039739,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.3, -12.4)
A지역,0.2781512,1.57149,0.204554,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.3, -12.5)
A지역,0.2794653,1.573739,0.2050289,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.3, -12.5)
A지역,0.2809092,1.575783,0.2054871,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.4, -12.6)
A지역,0.2825807,1.577412,0.206091,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.4, -12.7)
A지역,0.2841688,1.578682,0.2066607,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.4, -12.7)
A지역,0.2858437,1.5795,0.2072247,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.4, -12.7)
A지역,0.287527,1.579753,0.2078341,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.4, -12.8)
A지역,0.2892684,1.579465,0.2084374,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.4, -12.9)
A지역,0.290974,1.578466,0.2091264,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.5, -13.0)
A지역,0.2928554,1.576587,0.2099882,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.5, -13.0)
A지역,0.2944824,1.57386,0.2107097,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.5, -13.1)
A지역,0.2957774,1.570315,0.2112209,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.5, -13.2)
A지역,0.2971648,1.565884,0.2118025,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.5, -13.3)
A지역,0.2983071,1.561178,0.2122685,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.5, -13.3)
A지역,0.2992631,1.556371,0.2126249,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.6, -13.4)
A지역,0.3000828,1.551941,0.2129775,2023-02-15-18-59-53,경고:,게임공간좌표:(0.0, 2.6, -13.5)
A지역,0.3005909,1.548394,0.2131945,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 2.6, -13.5)
A지역,0.3011671,1.545829,0.2135125,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 2.6, -13.6)
A지역,0.30151,1.54433,0.2136917,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 2.6, -13.7)
A지역,0.301931,1.54384,0.213936,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 2.7, -13.7)
A지역,0.3022274,1.544078,0.2141546,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 2.7, -13.7)
A지역,0.3023225,1.54479,0.2143365,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 2.7, -13.8)
A지역,0.3023261,1.545817,0.2145125,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 2.7, -13.8)
A지역,0.3023802,1.547217,0.2148639,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 2.7, -13.9)
A지역,0.3019718,1.54907,0.215228,2023-02-15-18-59-53,경고:오른쪽,게임공간좌표:(0.0, 2.7, -14.0)
A지역,0.3014213,1.55101,0.2156465,2023-02-15-18-59-54,경고:오른쪽,게임공간좌표:(0.0, 2.7, -14.1)
A지역,0.3005575,1.552886,0.2162001,2023-02-15-18-59-54,경고:오른쪽,게임공간좌표:(0.0, 2.8, -14.1)
A지역,0.2998055,1.554361,0.2169874,2023-02-15-18-59-54,경고:오른쪽,게임공간좌표:(0.0, 2.8, -14.2)
A지역,0.2986134,1.555409,0.2176762,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 2.8, -14.3)
A지역,0.2971789,1.555999,0.2183765,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 2.8, -14.3)
A지역,0.2959245,1.556043,0.2193137,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 2.8, -14.3)
A지역,0.2942504,1.555751,0.2200998,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 2.8, -14.3)
A지역,0.2925469,1.555096,0.2209886,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 2.8, -14.4)
A지역,0.290624,1.554296,0.2218548,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 2.9, -14.5)
A지역,0.2884771,1.553303,0.2227134,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 2.9, -14.5)
A지역,0.2862803,1.552233,0.2236322,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 2.9, -14.6)
A지역,0.2840878,1.551024,0.2247111,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 2.9, -14.7)
A지역,0.281731,1.549856,0.2256968,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 2.9, -14.8)
A지역,0.2791957,1.548768,0.2266109,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.0, -14.8)
A지역,0.2764984,1.547902,0.2274185,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.0, -14.9)
A지역,0.2738482,1.547095,0.2282072,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.0, -15.0)
A지역,0.2710747,1.546375,0.228835,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.0, -15.0)
A지역,0.2683758,1.545489,0.2293519,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.0, -15.1)
A지역,0.2658285,1.544329,0.2298069,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.0, -15.2)
A지역,0.2632545,1.542821,0.2298628,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.1, -15.3)
A지역,0.2607936,1.541103,0.2297214,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.1, -15.3)
A지역,0.258612,1.539242,0.2294453,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.1, -15.4)
A지역,0.2566363,1.537739,0.2291526,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.1, -15.5)
A지역,0.2546524,1.536893,0.2289013,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.1, -15.6)
A지역,0.2530347,1.536655,0.2288302,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.2, -15.6)
A지역,0.2517039,1.536831,0.2287229,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.2, -15.6)
A지역,0.2506655,1.537464,0.2285407,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.2, -15.6)
A지역,0.24988,1.538513,0.2282376,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.2, -15.6)
A지역,0.2494715,1.54016,0.2279634,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.2, -15.7)
A지역,0.2491046,1.542261,0.2275368,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.2, -15.8)
A지역,0.2492248,1.54463,0.227223,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.2, -15.8)
A지역,0.2496203,1.547078,0.2269317,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.2, -15.9)
A지역,0.2503299,1.549297,0.2266525,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.3, -16.0)
A지역,0.2514099,1.551378,0.2263964,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.3, -16.1)
A지역,0.252457,1.552779,0.2261506,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.3, -16.1)
A지역,0.253908,1.553914,0.2259754,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.3, -16.2)
A지역,0.2555526,1.554573,0.2257866,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.3, -16.3)
A지역,0.2573613,1.55481,0.2256427,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.4, -16.3)
A지역,0.2592343,1.554657,0.2253569,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.4, -16.3)
A지역,0.261336,1.553998,0.2252226,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.4, -16.3)
A지역,0.263497,1.552871,0.2249974,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.4, -16.4)
A지역,0.2658807,1.55131,0.2249149,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.4, -16.5)
A지역,0.2682503,1.549252,0.224813,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.4, -16.6)
A지역,0.2707199,1.546596,0.2247061,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.4, -16.6)
A지역,0.2730044,1.54354,0.2245474,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.5, -16.7)
A지역,0.2755438,1.540084,0.2244933,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.5, -16.8)
A지역,0.2776273,1.536845,0.2242774,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.5, -16.9)
A지역,0.2799357,1.533951,0.2242149,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.5, -16.9)
A지역,0.2817553,1.531823,0.2240462,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.5, -17.0)
A지역,0.2836918,1.530523,0.2240527,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.6, -17.1)
A지역,0.2853414,1.529761,0.2239913,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.6, -17.1)
A지역,0.286528,1.529377,0.223842,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.6, -17.2)
A지역,0.2876223,1.529158,0.2237145,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.6, -17.2)
A지역,0.288232,1.529398,0.2234868,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.6, -17.2)
A지역,0.28871,1.53014,0.2233256,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.6, -17.3)
A지역,0.2887088,1.531667,0.223063,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.6, -17.4)
A지역,0.2888085,1.533563,0.2230033,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.7, -17.4)
A지역,0.2883219,1.535824,0.2226775,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.7, -17.5)
A지역,0.2878343,1.538149,0.2224519,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.7, -17.6)
A지역,0.2871405,1.540426,0.2222377,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.7, -17.7)
A지역,0.2861146,1.542723,0.2219586,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.7, -17.7)
A지역,0.2852398,1.544771,0.2218692,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.7, -17.8)
A지역,0.2840163,1.546702,0.2216731,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.8, -17.9)
A지역,0.2830471,1.548279,0.2217431,2023-02-15-18-59-54,경고:,게임공간좌표:(0.0, 3.8, -17.9)
