B지역,0.04982543,1.506422,0.01806176,2023-02-15-19-04-37,경고:,게임공간좌표:(-0.1, 0.3, -115.3)
B지역,0.05066371,1.506548,0.01784503,2023-02-15-19-04-37,경고:,게임공간좌표:(-0.1, 0.3, -115.4)
B지역,0.05159712,1.506668,0.01765752,2023-02-15-19-04-37,경고:,게임공간좌표:(-0.1, 0.3, -115.4)
B지역,0.05248702,1.506808,0.01741576,2023-02-15-19-04-37,경고:,게임공간좌표:(-0.1, 0.3, -115.4)
B지역,0.05328739,1.5069,0.01708663,2023-02-15-19-04-37,경고:,게임공간좌표:(0.0, 0.3, -115.4)
B지역,0.05420125,1.507061,0.01682222,2023-02-15-19-04-37,경고:,게임공간좌표:(0.0, 0.3, -115.4)
B지역,0.05530846,1.507184,0.0166676,2023-02-15-19-04-37,경고:,게임공간좌표:(0.0, 0.3, -115.5)
B지역,0.05626929,1.507387,0.01638412,2023-02-15-19-04-37,경고:,게임공간좌표:(0.0, 0.3, -115.5)
B지역,0.057248,1.507566,0.01617014,2023-02-15-19-04-37,경고:,게임공간좌표:(0.1, 0.3, -115.5)
B지역,0.05821526,1.507811,0.0158447,2023-02-15-19-04-37,경고:,게임공간좌표:(0.1, 0.3, -115.5)
B지역,0.05918396,1.508025,0.01556218,2023-02-15-19-04-37,경고:,게임공간좌표:(0.1, 0.3, -115.5)
B지역,0.06013811,1.508212,0.01523197,2023-02-15-19-04-37,경고:,게임공간좌표:(0.1, 0.3, -115.5)
B지역,0.06110084,1.508403,0.01496828,2023-02-15-19-04-37,경고:,게임공간좌표:(0.2, 0.3, -115.6)
B지역,0.06219661,1.50859,0.01472867,2023-02-15-19-04-37,경고:,게임공간좌표:(0.2, 0.3, -115.6)
B지역,0.06316555,1.50876,0.01447976,2023-02-15-19-04-37,경고:,게임공간좌표:(0.2, 0.3, -115.6)
B지역,0.06402528,1.508947,0.01414669,2023-02-15-19-04-37,경고:,게임공간좌표:(0.3, 0.3, -115.6)
B지역,0.06498826,1.509099,0.01391375,2023-02-15-19-04-37,경고:,게임공간좌표:(0.3, 0.3, -115.6)
B지역,0.06597841,1.509212,0.01372302,2023-02-15-19-04-37,경고:,게임공간좌표:(0.3, 0.3, -115.6)
B지역,0.06690991,1.509344,0.01351762,2023-02-15-19-04-37,경고:,게임공간좌표:(0.3, 0.3, -115.7)
B지역,0.06784499,1.509469,0.01336765,2023-02-15-19-04-38,경고:,게임공간좌표:(0.4, 0.3, -115.7)
B지역,0.06862628,1.509631,0.01306891,2023-02-15-19-04-38,경고:,게임공간좌표:(0.4, 0.3, -115.7)
B지역,0.06950748,1.509753,0.01288998,2023-02-15-19-04-38,경고:,게임공간좌표:(0.4, 0.3, -115.7)
B지역,0.07045972,1.509891,0.01273632,2023-02-15-19-04-38,경고:,게임공간좌표:(0.4, 0.3, -115.7)
B지역,0.07130015,1.510007,0.01258051,2023-02-15-19-04-38,경고:,게임공간좌표:(0.5, 0.3, -115.7)
B지역,0.07216513,1.510132,0.0124377,2023-02-15-19-04-38,경고:,게임공간좌표:(0.5, 0.3, -115.8)
B지역,0.07300723,1.510261,0.01228857,2023-02-15-19-04-38,경고:,게임공간좌표:(0.5, 0.3, -115.8)
B지역,0.07398856,1.510338,0.0123359,2023-02-15-19-04-38,경고:,게임공간좌표:(0.5, 0.3, -115.8)
B지역,0.07475579,1.510469,0.01221812,2023-02-15-19-04-38,경고:,게임공간좌표:(0.6, 0.3, -115.8)
B지역,0.07543719,1.510618,0.01205206,2023-02-15-19-04-38,경고:,게임공간좌표:(0.6, 0.3, -115.8)
B지역,0.0761019,1.510771,0.01188123,2023-02-15-19-04-38,경고:,게임공간좌표:(0.6, 0.3, -115.9)
B지역,0.07679021,1.510903,0.01178658,2023-02-15-19-04-38,경고:,게임공간좌표:(0.6, 0.3, -115.9)
B지역,0.07733977,1.511026,0.0116123,2023-02-15-19-04-38,경고:,게임공간좌표:(0.7, 0.3, -115.9)
B지역,0.07797801,1.511152,0.01153362,2023-02-15-19-04-38,경고:,게임공간좌표:(0.7, 0.3, -115.9)
B지역,0.07856429,1.51127,0.01144946,2023-02-15-19-04-38,경고:,게임공간좌표:(0.7, 0.3, -115.9)
B지역,0.07917941,1.511394,0.01138985,2023-02-15-19-04-38,경고:,게임공간좌표:(0.7, 0.3, -115.9)
B지역,0.07972157,1.511508,0.0113014,2023-02-15-19-04-38,경고:,게임공간좌표:(0.8, 0.3, -116.0)
B지역,0.08028543,1.511618,0.01125383,2023-02-15-19-04-38,경고:,게임공간좌표:(0.8, 0.3, -116.0)
B지역,0.08083475,1.511745,0.01121795,2023-02-15-19-04-38,경고:,게임공간좌표:(0.8, 0.3, -116.0)
B지역,0.08128488,1.511924,0.01109838,2023-02-15-19-04-38,경고:,게임공간좌표:(0.8, 0.3, -116.0)
B지역,0.08178055,1.512055,0.01107228,2023-02-15-19-04-38,경고:,게임공간좌표:(0.9, 0.3, -116.0)
B지역,0.08218324,1.51218,0.01098669,2023-02-15-19-04-38,경고:,게임공간좌표:(0.9, 0.3, -116.1)
B지역,0.08264387,1.51231,0.01096809,2023-02-15-19-04-38,경고:,게임공간좌표:(0.9, 0.3, -116.1)
B지역,0.08302009,1.51247,0.01086128,2023-02-15-19-04-38,경고:,게임공간좌표:(0.9, 0.3, -116.1)
B지역,0.08344734,1.512601,0.01085293,2023-02-15-19-04-38,경고:,게임공간좌표:(1.0, 0.3, -116.1)
B지역,0.08376205,1.512769,0.01075685,2023-02-15-19-04-38,경고:,게임공간좌표:(1.0, 0.3, -116.1)
B지역,0.08400738,1.51295,0.01065743,2023-02-15-19-04-38,경고:,게임공간좌표:(1.0, 0.3, -116.1)
B지역,0.08438337,1.513073,0.01066387,2023-02-15-19-04-38,경고:,게임공간좌표:(1.0, 0.3, -116.2)
B지역,0.08475411,1.513182,0.01071608,2023-02-15-19-04-38,경고:,게임공간좌표:(1.1, 0.3, -116.2)
B지역,0.08510149,1.513299,0.01072443,2023-02-15-19-04-38,경고:,게임공간좌표:(1.1, 0.3, -116.2)
B지역,0.08530939,1.513438,0.01068389,2023-02-15-19-04-38,경고:,게임공간좌표:(1.1, 0.3, -116.2)
B지역,0.08563292,1.513556,0.01068604,2023-02-15-19-04-38,경고:,게임공간좌표:(1.1, 0.3, -116.2)
B지역,0.08588302,1.513677,0.0106436,2023-02-15-19-04-38,경고:,게임공간좌표:(1.2, 0.3, -116.3)
B지역,0.08618987,1.513798,0.0106343,2023-02-15-19-04-38,경고:,게임공간좌표:(1.2, 0.3, -116.3)
B지역,0.08644354,1.513935,0.01064169,2023-02-15-19-04-38,경고:,게임공간좌표:(1.2, 0.3, -116.3)
B지역,0.08660257,1.514102,0.01051342,2023-02-15-19-04-38,경고:,게임공간좌표:(1.2, 0.3, -116.3)
B지역,0.08689272,1.514233,0.01048601,2023-02-15-19-04-38,경고:,게임공간좌표:(1.3, 0.3, -116.3)
B지역,0.0870682,1.514386,0.01035321,2023-02-15-19-04-38,경고:,게임공간좌표:(1.3, 0.3, -116.3)
B지역,0.08735907,1.514531,0.01030529,2023-02-15-19-04-38,경고:,게임공간좌표:(1.3, 0.3, -116.4)
B지역,0.08768308,1.514691,0.01023591,2023-02-15-19-04-38,경고:,게임공간좌표:(1.3, 0.3, -116.4)
B지역,0.08799112,1.514856,0.01017249,2023-02-15-19-04-38,경고:,게임공간좌표:(1.4, 0.3, -116.4)
B지역,0.08818662,1.515073,0.01000106,2023-02-15-19-04-38,경고:,게임공간좌표:(1.4, 0.3, -116.4)
B지역,0.0885247,1.515255,0.009919763,2023-02-15-19-04-38,경고:,게임공간좌표:(1.4, 0.3, -116.4)
B지역,0.0886997,1.515472,0.009758353,2023-02-15-19-04-38,경고:,게임공간좌표:(1.4, 0.3, -116.4)
B지역,0.08905876,1.515676,0.009671926,2023-02-15-19-04-38,경고:,게임공간좌표:(1.5, 0.3, -116.5)
B지역,0.08932936,1.515905,0.009571671,2023-02-15-19-04-38,경고:,게임공간좌표:(1.5, 0.3, -116.5)
B지역,0.08970392,1.516131,0.009523869,2023-02-15-19-04-38,경고:,게임공간좌표:(1.5, 0.3, -116.5)
B지역,0.09008229,1.516367,0.009441018,2023-02-15-19-04-38,경고:,게임공간좌표:(1.5, 0.3, -116.5)
B지역,0.09033239,1.516656,0.009251118,2023-02-15-19-04-38,경고:,게임공간좌표:(1.6, 0.3, -116.5)
B지역,0.09072816,1.516925,0.009163857,2023-02-15-19-04-38,경고:,게임공간좌표:(1.6, 0.3, -116.6)
B지역,0.09098876,1.517239,0.008990884,2023-02-15-19-04-38,경고:,게임공간좌표:(1.6, 0.3, -116.6)
B지역,0.09139526,1.517527,0.008906722,2023-02-15-19-04-38,경고:,게임공간좌표:(1.6, 0.3, -116.6)
B지역,0.09161866,1.517834,0.008739591,2023-02-15-19-04-38,경고:,게임공간좌표:(1.7, 0.3, -116.6)
B지역,0.09201515,1.518084,0.00868547,2023-02-15-19-04-38,경고:,게임공간좌표:(1.7, 0.3, -116.6)
B지역,0.09243023,1.518297,0.00866282,2023-02-15-19-04-38,경고:,게임공간좌표:(1.7, 0.3, -116.7)
B지역,0.09273827,1.518511,0.008582234,2023-02-15-19-04-38,경고:,게임공간좌표:(1.7, 0.3, -116.7)
B지역,0.09317815,1.518651,0.008616447,2023-02-15-19-04-38,경고:,게임공간좌표:(1.7, 0.3, -116.7)
B지역,0.09354365,1.518782,0.008598685,2023-02-15-19-04-38,경고:,게임공간좌표:(1.8, 0.3, -116.7)
B지역,0.0939852,1.518862,0.008667827,2023-02-15-19-04-38,경고:,게임공간좌표:(1.8, 0.3, -116.8)
B지역,0.09432399,1.518943,0.008692861,2023-02-15-19-04-38,경고:,게임공간좌표:(1.8, 0.3, -116.8)
B지역,0.09474814,1.518988,0.00877893,2023-02-15-19-04-38,경고:,게임공간좌표:(1.8, 0.3, -116.8)
B지역,0.09494221,1.519093,0.008669257,2023-02-15-19-04-38,경고:,게임공간좌표:(1.8, 0.3, -116.8)
B지역,0.09534109,1.519176,0.008707762,2023-02-15-19-04-38,경고:,게임공간좌표:(1.8, 0.3, -116.8)
B지역,0.0955981,1.519339,0.00864017,2023-02-15-19-04-38,경고:,게임공간좌표:(1.9, 0.3, -116.9)
B지역,0.09580934,1.519502,0.008575559,2023-02-15-19-04-38,경고:,게임공간좌표:(1.9, 0.3, -116.9)
B지역,0.09619892,1.519643,0.008601069,2023-02-15-19-04-38,경고:,게임공간좌표:(1.9, 0.3, -116.9)
B지역,0.09648979,1.519795,0.008620858,2023-02-15-19-04-38,경고:,게임공간좌표:(1.9, 0.3, -116.9)
B지역,0.09687507,1.51994,0.008660197,2023-02-15-19-04-38,경고:,게임공간좌표:(1.9, 0.3, -117.0)
B지역,0.09699976,1.52012,0.008577228,2023-02-15-19-04-38,경고:,게임공간좌표:(1.9, 0.3, -117.0)
B지역,0.09737957,1.520253,0.008635402,2023-02-15-19-04-38,경고:,게임공간좌표:(1.9, 0.3, -117.0)
B지역,0.09761465,1.520386,0.008630395,2023-02-15-19-04-38,경고:,게임공간좌표:(2.0, 0.3, -117.0)
B지역,0.09797275,1.520487,0.008701444,2023-02-15-19-04-38,경고:,게임공간좌표:(2.0, 0.3, -117.1)
B지역,0.09801948,1.520633,0.008535504,2023-02-15-19-04-38,경고:,게임공간좌표:(2.0, 0.3, -117.1)
B지역,0.09779656,1.520835,0.008208156,2023-02-15-19-04-38,경고:,게임공간좌표:(2.0, 0.3, -117.1)
B지역,0.09811437,1.520875,0.008297801,2023-02-15-19-04-38,경고:,게임공간좌표:(2.0, 0.3, -117.1)
B지역,0.09828508,1.520906,0.008316755,2023-02-15-19-04-38,경고:,게임공간좌표:(2.0, 0.3, -117.2)
B지역,0.09857309,1.520897,0.008431315,2023-02-15-19-04-38,경고:,게임공간좌표:(2.0, 0.3, -117.2)
B지역,0.09886777,1.520851,0.008566022,2023-02-15-19-04-38,경고:,게임공간좌표:(2.0, 0.3, -117.2)
B지역,0.0991236,1.520817,0.008674383,2023-02-15-19-04-38,경고:,게임공간좌표:(2.1, 0.3, -117.3)
B지역,0.09910834,1.520826,0.008636475,2023-02-15-19-04-38,경고:,게임공간좌표:(2.1, 0.3, -117.3)
B지역,0.09926403,1.520796,0.008686185,2023-02-15-19-04-38,경고:,게임공간좌표:(2.1, 0.3, -117.3)
B지역,0.09947288,1.520773,0.008756399,2023-02-15-19-04-38,경고:,게임공간좌표:(2.1, 0.3, -117.3)
B지역,0.09957659,1.5208,0.008717179,2023-02-15-19-04-38,경고:,게임공간좌표:(2.1, 0.3, -117.4)
B지역,0.09976637,1.520847,0.008723497,2023-02-15-19-04-38,경고:,게임공간좌표:(2.1, 0.3, -117.4)
B지역,0.100026,1.52089,0.008753657,2023-02-15-19-04-38,경고:,게임공간좌표:(2.1, 0.3, -117.4)
B지역,0.1001931,1.520961,0.008715034,2023-02-15-19-04-38,경고:,게임공간좌표:(2.1, 0.3, -117.4)
B지역,0.1001707,1.521067,0.00854218,2023-02-15-19-04-38,경고:,게임공간좌표:(2.1, 0.3, -117.5)
B지역,0.1003186,1.521138,0.0084728,2023-02-15-19-04-38,경고:,게임공간좌표:(2.2, 0.3, -117.5)
B지역,0.1004435,1.521149,0.008442044,2023-02-15-19-04-38,경고:,게임공간좌표:(2.2, 0.3, -117.5)
B지역,0.1005856,1.521167,0.008381963,2023-02-15-19-04-38,경고:,게임공간좌표:(2.2, 0.3, -117.5)
B지역,0.100727,1.521155,0.008333683,2023-02-15-19-04-39,경고:,게임공간좌표:(2.2, 0.3, -117.6)
B지역,0.1009506,1.521062,0.008326173,2023-02-15-19-04-39,경고:,게임공간좌표:(2.2, 0.3, -117.6)
B지역,0.1010944,1.521009,0.008291006,2023-02-15-19-04-39,경고:,게임공간좌표:(2.2, 0.3, -117.6)
B지역,0.1011435,1.520957,0.008193135,2023-02-15-19-04-39,경고:,게임공간좌표:(2.2, 0.3, -117.6)
B지역,0.1012813,1.520869,0.008161783,2023-02-15-19-04-39,경고:,게임공간좌표:(2.2, 0.3, -117.7)
B지역,0.1011211,1.520845,0.007932782,2023-02-15-19-04-39,경고:,게임공간좌표:(2.3, 0.3, -117.7)
B지역,0.1012484,1.52074,0.007894516,2023-02-15-19-04-39,경고:,게임공간좌표:(2.3, 0.3, -117.7)
B지역,0.1014766,1.520633,0.007899404,2023-02-15-19-04-39,경고:,게임공간좌표:(2.3, 0.3, -117.7)
B지역,0.1013426,1.52057,0.007661223,2023-02-15-19-04-39,경고:,게임공간좌표:(2.3, 0.3, -117.8)
B지역,0.1014484,1.520466,0.007601976,2023-02-15-19-04-39,경고:,게임공간좌표:(2.3, 0.3, -117.8)
B지역,0.1014079,1.520394,0.007454515,2023-02-15-19-04-39,경고:,게임공간좌표:(2.3, 0.3, -117.8)
B지역,0.1014973,1.520317,0.00737536,2023-02-15-19-04-39,경고:,게임공간좌표:(2.3, 0.3, -117.9)
B지역,0.1015171,1.520224,0.007218719,2023-02-15-19-04-39,경고:,게임공간좌표:(2.3, 0.3, -117.9)
B지역,0.10158,1.520166,0.007125497,2023-02-15-19-04-39,경고:,게임공간좌표:(2.3, 0.3, -117.9)
B지역,0.1017953,1.520061,0.007150054,2023-02-15-19-04-39,경고:,게임공간좌표:(2.4, 0.3, -117.9)
B지역,0.1018394,1.519985,0.007057309,2023-02-15-19-04-39,경고:,게임공간좌표:(2.4, 0.3, -118.0)
B지역,0.101751,1.519971,0.006910443,2023-02-15-19-04-39,경고:,게임공간좌표:(2.4, 0.3, -118.0)
B지역,0.1017116,1.51993,0.006824851,2023-02-15-19-04-39,경고:,게임공간좌표:(2.4, 0.3, -118.0)
B지역,0.1017202,1.519854,0.006747484,2023-02-15-19-04-39,경고:,게임공간좌표:(2.4, 0.3, -118.0)
B지역,0.1018008,1.519775,0.00671804,2023-02-15-19-04-39,경고:,게임공간좌표:(2.4, 0.3, -118.1)
B지역,0.1017967,1.519714,0.006620049,2023-02-15-19-04-39,경고:,게임공간좌표:(2.4, 0.3, -118.1)
B지역,0.1015404,1.519751,0.006299615,2023-02-15-19-04-39,경고:,게임공간좌표:(2.4, 0.3, -118.1)
B지역,0.1015033,1.519702,0.006151795,2023-02-15-19-04-39,경고:,게임공간좌표:(2.4, 0.3, -118.2)
B지역,0.1012481,1.519659,0.005843878,2023-02-15-19-04-39,경고:,게임공간좌표:(2.4, 0.3, -118.2)
B지역,0.1011621,1.51956,0.005687237,2023-02-15-19-04-39,경고:,게임공간좌표:(2.4, 0.3, -118.2)
B지역,0.1011144,1.519441,0.005587697,2023-02-15-19-04-39,경고:,게임공간좌표:(2.4, 0.3, -118.2)
B지역,0.1009909,1.51935,0.00541091,2023-02-15-19-04-39,경고:,게임공간좌표:(2.4, 0.3, -118.3)
B지역,0.1008748,1.51923,0.005247712,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.3)
B지역,0.1007816,1.51913,0.005107284,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.3)
B지역,0.1006616,1.519015,0.004941106,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.4)
B지역,0.1005141,1.518897,0.004795671,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.4)
B지역,0.1003846,1.518765,0.004636407,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.4)
B지역,0.10031,1.518632,0.004536748,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.4)
B지역,0.1001748,1.518486,0.004391789,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.5)
B지역,0.1001791,1.518314,0.004377127,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.5)
B지역,0.1000398,1.518182,0.004245877,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.5)
B지역,0.09993899,1.518075,0.004199147,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.6)
B지역,0.0997647,1.517987,0.004093051,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.6)
B지역,0.09962833,1.51787,0.003977895,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.6)
B지역,0.09943545,1.517739,0.003834486,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.6)
B지역,0.09929144,1.517567,0.003745675,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.7)
B지역,0.0990473,1.517426,0.003641725,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.7)
B지역,0.09891045,1.517255,0.003563285,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.7)
B지역,0.09884775,1.517108,0.003530025,2023-02-15-19-04-39,경고:,게임공간좌표:(2.5, 0.3, -118.8)
B지역,0.09874547,1.516956,0.003460765,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -118.8)
B지역,0.09861815,1.516842,0.003362298,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -118.8)
B지역,0.0985254,1.516749,0.003318191,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -118.8)
B지역,0.09839523,1.516657,0.00321424,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -118.9)
B지역,0.09843242,1.516507,0.00320375,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -118.9)
B지역,0.09831011,1.516432,0.003100872,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -118.9)
B지역,0.098333,1.51634,0.003086329,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -119.0)
B지역,0.09820712,1.51627,0.002985477,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -119.0)
B지역,0.09831345,1.516186,0.003038764,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -119.0)
B지역,0.09818637,1.516135,0.00293982,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -119.0)
B지역,0.09802043,1.51611,0.002821326,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -119.1)
B지역,0.09781659,1.516102,0.002721667,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -119.1)
B지역,0.09767473,1.516069,0.00263536,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -119.1)
B지역,0.09746563,1.516069,0.002542257,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -119.2)
B지역,0.09731758,1.516036,0.002472043,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -119.2)
B지역,0.09742343,1.515948,0.002591848,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -119.2)
B지역,0.09728158,1.515911,0.002535462,2023-02-15-19-04-39,경고:,게임공간좌표:(2.6, 0.3, -119.2)
B지역,0.09731424,1.515853,0.002611756,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.3)
B지역,0.09744775,1.515776,0.002743363,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.3)
B지역,0.09731805,1.515776,0.002687216,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.3)
B지역,0.09735024,1.515731,0.002744555,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.4)
B지역,0.09722984,1.51574,0.002685189,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.4)
B지역,0.09710991,1.515771,0.002629399,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.4)
B지역,0.09698999,1.515791,0.00257051,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.4)
B지역,0.09711587,1.515747,0.002694011,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.5)
B지역,0.09691107,1.515786,0.00261867,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.5)
B지역,0.09679449,1.515786,0.002582908,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.5)
B지역,0.09685814,1.515729,0.002690434,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.6)
B지역,0.09674942,1.515709,0.002668381,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.6)
B지역,0.09689629,1.515608,0.002808094,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.6)
B지역,0.09680688,1.515583,0.002785325,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.6)
B지역,0.09691894,1.515538,0.002858758,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.7)
B지역,0.09684551,1.515545,0.00281918,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.7)
B지역,0.09683859,1.515566,0.002795815,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.7)
B지역,0.09684074,1.515554,0.002799869,2023-02-15-19-04-39,경고:,게임공간좌표:(2.7, 0.3, -119.8)
B지역,0.09677494,1.515561,0.002750993,2023-02-15-19-04-39,경고:,게임공간좌표:(2.8, 0.3, -119.8)
B지역,0.09658611,1.515599,0.002629638,2023-02-15-19-04-39,경고:,게임공간좌표:(2.8, 0.3, -119.8)
B지역,0.09653485,1.515586,0.00259912,2023-02-15-19-04-39,경고:,게임공간좌표:(2.8, 0.3, -119.8)
B지역,0.09657943,1.515547,0.002653718,2023-02-15-19-04-39,경고:,게임공간좌표:(2.8, 0.3, -119.9)
B지역,0.09653652,1.515534,0.00263536,2023-02-15-19-04-39,경고:,게임공간좌표:(2.8, 0.3, -119.9)
B지역,0.09648144,1.515542,0.002596498,2023-02-15-19-04-39,경고:,게임공간좌표:(2.8, 0.3, -119.9)
B지역,0.09644663,1.515527,0.002581954,2023-02-15-19-04-39,경고:,게임공간좌표:(2.8, 0.3, -120.0)
B지역,0.09654844,1.515495,0.00265348,2023-02-15-19-04-39,경고:,게임공간좌표:(2.8, 0.3, -120.0)
B지역,0.09658206,1.515468,0.002618074,2023-02-15-19-04-39,경고:,게임공간좌표:(2.8, 0.3, -120.0)
B지역,0.09655821,1.51546,0.002600551,2023-02-15-19-04-39,경고:,게임공간좌표:(2.8, 0.3, -120.1)
B지역,0.09649074,1.515432,0.002590895,2023-02-15-19-04-39,경고:,게임공간좌표:(2.8, 0.3, -120.1)
B지역,0.09645355,1.515413,0.002582669,2023-02-15-19-04-40,경고:,게임공간좌표:(2.8, 0.3, -120.1)
B지역,0.09640253,1.515387,0.002610803,2023-02-15-19-04-40,경고:,게임공간좌표:(2.8, 0.3, -120.1)
B지역,0.09636414,1.51538,0.002607942,2023-02-15-19-04-40,경고:,게임공간좌표:(2.8, 0.3, -120.2)
B지역,0.09618366,1.51544,0.002534747,2023-02-15-19-04-40,경고:,게임공간좌표:(2.8, 0.3, -120.2)
B지역,0.09614289,1.515446,0.002532601,2023-02-15-19-04-40,경고:,게임공간좌표:(2.8, 0.3, -120.2)
B지역,0.09595382,1.515477,0.002460718,2023-02-15-19-04-40,경고:,게임공간좌표:(2.8, 0.3, -120.3)
B지역,0.09590447,1.515488,0.002465129,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.3)
B지역,0.09569657,1.515554,0.00239563,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.3)
B지역,0.09566653,1.515575,0.002390623,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.3)
B지역,0.09561145,1.515588,0.002410531,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.4)
B지역,0.09531701,1.515629,0.002271295,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.4)
B지역,0.09525311,1.515628,0.002298951,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.4)
B지역,0.09511387,1.51562,0.002297044,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.5)
B지역,0.09504545,1.515606,0.002340436,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.5)
B지역,0.09499204,1.515579,0.002395511,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.5)
B지역,0.09491956,1.515549,0.002445579,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.5)
B지역,0.09486783,1.515488,0.002524972,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.6)
B지역,0.09484065,1.515449,0.002622724,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.6)
B지역,0.09476292,1.515399,0.002676606,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.6)
B지역,0.09462011,1.515355,0.002650619,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.7)
B지역,0.09454763,1.515328,0.002672911,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.7)
B지역,0.09454119,1.515326,0.00273025,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.7)
B지역,0.09446681,1.515333,0.002715945,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.7)
B지역,0.09456766,1.515297,0.002800584,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.8)
B지역,0.09449995,1.515283,0.002781391,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.8)
B지역,0.09459412,1.515219,0.00289011,2023-02-15-19-04-40,경고:,게임공간좌표:(2.9, 0.3, -120.8)
