B지역,-0.00671041,1.480838,-0.1253953,2023-02-15-18-39-01,경고:,게임공간좌표:(-0.5, 0.2, -113.7)
B지역,-0.007721782,1.480745,-0.1242312,2023-02-15-18-39-01,경고:,게임공간좌표:(-0.5, 0.3, -113.7)
B지역,-0.008277416,1.480567,-0.1229275,2023-02-15-18-39-02,경고:,게임공간좌표:(-0.5, 0.2, -113.7)
B지역,-0.009017348,1.480455,-0.1217799,2023-02-15-18-39-02,경고:,게임공간좌표:(-0.5, 0.2, -113.7)
B지역,-0.009625316,1.480325,-0.1206964,2023-02-15-18-39-02,경고:,게임공간좌표:(-0.5, 0.2, -113.7)
B지역,-0.009869695,1.480143,-0.1194535,2023-02-15-18-39-02,경고:,게임공간좌표:(-0.5, 0.3, -113.7)
B지역,-0.01019454,1.480075,-0.1183311,2023-02-15-18-39-02,경고:,게임공간좌표:(-0.5, 0.3, -113.7)
B지역,-0.01049185,1.480173,-0.1172717,2023-02-15-18-39-02,경고:,게임공간좌표:(-0.5, 0.2, -113.7)
B지역,-0.01060855,1.480397,-0.1161565,2023-02-15-18-39-02,경고:,게임공간좌표:(-0.5, 0.3, -113.7)
B지역,-0.01048648,1.480758,-0.1149739,2023-02-15-18-39-02,경고:,게임공간좌표:(-0.4, 0.3, -113.8)
B지역,-0.01044595,1.481301,-0.1138672,2023-02-15-18-39-02,경고:,게임공간좌표:(-0.4, 0.3, -113.8)
B지역,-0.009999752,1.481893,-0.1125261,2023-02-15-18-39-02,경고:,게임공간좌표:(-0.3, 0.3, -113.8)
B지역,-0.009920597,1.482695,-0.1114657,2023-02-15-18-39-02,경고:,게임공간좌표:(-0.3, 0.3, -113.8)
B지역,-0.009735346,1.483557,-0.1103607,2023-02-15-18-39-02,경고:,게임공간좌표:(-0.2, 0.3, -113.9)
B지역,-0.009418011,1.484427,-0.1092459,2023-02-15-18-39-02,경고:,게임공간좌표:(-0.2, 0.3, -113.9)
B지역,-0.009173274,1.485312,-0.1082071,2023-02-15-18-39-02,경고:,게임공간좌표:(-0.1, 0.3, -113.9)
B지역,-0.008864522,1.486125,-0.1072122,2023-02-15-18-39-02,경고:,게임공간좌표:(-0.1, 0.3, -114.0)
B지역,-0.008553863,1.486843,-0.1062108,2023-02-15-18-39-02,경고:,게임공간좌표:(0.0, 0.3, -114.0)
B지역,-0.008140802,1.487303,-0.1052827,2023-02-15-18-39-02,경고:,게임공간좌표:(0.0, 0.2, -114.0)
B지역,-0.007787824,1.487636,-0.1043977,2023-02-15-18-39-02,경고:,게임공간좌표:(0.1, 0.3, -114.1)
B지역,-0.007248521,1.487716,-0.1034299,2023-02-15-18-39-02,경고:,게임공간좌표:(0.1, 0.2, -114.1)
B지역,-0.006841779,1.487688,-0.1026583,2023-02-15-18-39-02,경고:,게임공간좌표:(0.1, 0.3, -114.1)
B지역,-0.006354451,1.487532,-0.1019255,2023-02-15-18-39-02,경고:,게임공간좌표:(0.1, 0.3, -114.1)
B지역,-0.005844235,1.487367,-0.1013237,2023-02-15-18-39-02,경고:,게임공간좌표:(0.1, 0.3, -114.1)
B지역,-0.005382299,1.487312,-0.1008588,2023-02-15-18-39-02,경고:,게임공간좌표:(0.1, 0.3, -114.1)
B지역,-0.004999876,1.487298,-0.1006203,2023-02-15-18-39-02,경고:,게임공간좌표:(0.1, 0.3, -114.1)
B지역,-0.00464046,1.487281,-0.1005081,2023-02-15-18-39-02,경고:,게임공간좌표:(0.1, 0.3, -114.1)
B지역,-0.004429698,1.487232,-0.1005532,2023-02-15-18-39-02,경고:,게임공간좌표:(0.1, 0.3, -114.1)
B지역,-0.004137635,1.487046,-0.1006309,2023-02-15-18-39-02,경고:,게임공간좌표:(0.1, 0.3, -114.1)
B지역,-0.003931403,1.486801,-0.1007603,2023-02-15-18-39-02,경고:,게임공간좌표:(0.1, 0.3, -114.1)
B지역,-0.003756642,1.486554,-0.1009299,2023-02-15-18-39-02,경고:,게임공간좌표:(0.1, 0.2, -114.1)
B지역,-0.003687143,1.486301,-0.1011722,2023-02-15-18-39-02,경고:,게임공간좌표:(0.2, 0.2, -114.1)
B지역,-0.003396153,1.485969,-0.1012095,2023-02-15-18-39-02,경고:,게임공간좌표:(0.2, 0.3, -114.1)
B지역,-0.003402472,1.485736,-0.1014065,2023-02-15-18-39-02,경고:,게임공간좌표:(0.2, 0.3, -114.1)
B지역,-0.00364089,1.485618,-0.1016667,2023-02-15-18-39-02,경고:,게임공간좌표:(0.2, 0.2, -114.1)
B지역,-0.003784418,1.485582,-0.1018251,2023-02-15-18-39-02,경고:,게임공간좌표:(0.2, 0.2, -114.1)
B지역,-0.003938198,1.485638,-0.1019582,2023-02-15-18-39-02,경고:,게임공간좌표:(0.2, 0.2, -114.1)
B지역,-0.004212976,1.485829,-0.102064,2023-02-15-18-39-02,경고:,게임공간좌표:(0.2, 0.2, -114.1)
B지역,-0.004515171,1.486093,-0.1021537,2023-02-15-18-39-02,경고:,게임공간좌표:(0.2, 0.2, -114.1)
B지역,-0.004891276,1.486475,-0.1021885,2023-02-15-18-39-02,경고:,게임공간좌표:(0.2, 0.2, -114.1)
B지역,-0.005464554,1.487033,-0.102363,2023-02-15-18-39-02,경고:,게임공간좌표:(0.3, 0.2, -114.2)
B지역,-0.005919814,1.487548,-0.1023889,2023-02-15-18-39-02,경고:,게임공간좌표:(0.3, 0.3, -114.2)
B지역,-0.006442547,1.48809,-0.1023263,2023-02-15-18-39-02,경고:,게임공간좌표:(0.3, 0.3, -114.2)
B지역,-0.007145762,1.488621,-0.1023299,2023-02-15-18-39-02,경고:,게임공간좌표:(0.4, 0.2, -114.3)
B지역,-0.00773263,1.489113,-0.1021947,2023-02-15-18-39-02,경고:,게임공간좌표:(0.4, 0.2, -114.3)
B지역,-0.008458376,1.48963,-0.1020977,2023-02-15-18-39-02,경고:,게임공간좌표:(0.5, 0.3, -114.3)
B지역,-0.00910449,1.490059,-0.1019348,2023-02-15-18-39-02,경고:,게임공간좌표:(0.5, 0.3, -114.3)
B지역,-0.009831309,1.490506,-0.1017762,2023-02-15-18-39-02,경고:,게임공간좌표:(0.5, 0.3, -114.3)
B지역,-0.01053953,1.490844,-0.101567,2023-02-15-18-39-02,경고:,게임공간좌표:(0.5, 0.3, -114.3)
B지역,-0.01128674,1.491136,-0.1014056,2023-02-15-18-39-02,경고:,게임공간좌표:(0.5, 0.3, -114.3)
B지역,-0.01202369,1.491353,-0.1012363,2023-02-15-18-39-02,경고:,게임공간좌표:(0.5, 0.3, -114.3)
B지역,-0.01290464,1.491622,-0.1010796,2023-02-15-18-39-02,경고:,게임공간좌표:(0.6, 0.3, -114.4)
B지역,-0.01375175,1.492017,-0.1009184,2023-02-15-18-39-02,경고:,게임공간좌표:(0.6, 0.3, -114.4)
B지역,-0.01455164,1.492421,-0.1008344,2023-02-15-18-39-02,경고:,게임공간좌표:(0.6, 0.3, -114.4)
B지역,-0.01562059,1.492941,-0.1008788,2023-02-15-18-39-02,경고:,게임공간좌표:(0.7, 0.3, -114.4)
B지역,-0.01654994,1.493439,-0.1008397,2023-02-15-18-39-02,경고:,게임공간좌표:(0.7, 0.3, -114.4)
B지역,-0.01742399,1.493931,-0.100813,2023-02-15-18-39-02,경고:,게임공간좌표:(0.7, 0.3, -114.5)
B지역,-0.01829851,1.49435,-0.1008521,2023-02-15-18-39-02,경고:,게임공간좌표:(0.7, 0.3, -114.5)
B지역,-0.01937902,1.494787,-0.1010638,2023-02-15-18-39-02,경고:,게임공간좌표:(0.8, 0.3, -114.5)
B지역,-0.02018714,1.495097,-0.1012472,2023-02-15-18-39-02,경고:,게임공간좌표:(0.8, 0.2, -114.5)
B지역,-0.02083731,1.49541,-0.1013831,2023-02-15-18-39-02,경고:,게임공간좌표:(0.8, 0.2, -114.5)
B지역,-0.02152085,1.495841,-0.101581,2023-02-15-18-39-02,경고:,게임공간좌표:(0.9, 0.2, -114.5)
B지역,-0.02199221,1.496376,-0.1017219,2023-02-15-18-39-02,경고:,게임공간좌표:(0.9, 0.3, -114.5)
B지역,-0.0224483,1.497122,-0.1018733,2023-02-15-18-39-02,경고:,게임공간좌표:(0.9, 0.3, -114.6)
B지역,-0.02268958,1.497995,-0.101967,2023-02-15-18-39-02,경고:,게임공간좌표:(1.0, 0.2, -114.6)
B지역,-0.02287161,1.499006,-0.1020411,2023-02-15-18-39-02,경고:,게임공간좌표:(1.1, 0.2, -114.7)
B지역,-0.02291,1.50019,-0.1020797,2023-02-15-18-39-02,경고:,게임공간좌표:(1.1, 0.3, -114.7)
B지역,-0.0229069,1.501549,-0.1021291,2023-02-15-18-39-02,경고:,게임공간좌표:(1.2, 0.3, -114.7)
B지역,-0.0226965,1.503079,-0.1021227,2023-02-15-18-39-02,경고:,게임공간좌표:(1.3, 0.3, -114.8)
B지역,-0.02239609,1.504813,-0.102069,2023-02-15-18-39-02,경고:,게임공간좌표:(1.3, 0.2, -114.8)
B지역,-0.02197587,1.506697,-0.101941,2023-02-15-18-39-02,경고:,게임공간좌표:(1.4, 0.3, -114.9)
B지역,-0.02150071,1.508703,-0.1017929,2023-02-15-18-39-02,경고:,게임공간좌표:(1.5, 0.3, -114.9)
B지역,-0.0210768,1.51081,-0.1016425,2023-02-15-18-39-02,경고:,게임공간좌표:(1.5, 0.3, -114.9)
B지역,-0.02046418,1.512809,-0.1013553,2023-02-15-18-39-02,경고:,게임공간좌표:(1.6, 0.2, -115.0)
B지역,-0.01978254,1.514763,-0.1009463,2023-02-15-18-39-02,경고:,게임공간좌표:(1.7, 0.3, -115.0)
B지역,-0.01922917,1.51665,-0.1006278,2023-02-15-18-39-02,경고:,게임공간좌표:(1.7, 0.2, -115.1)
B지역,-0.01843953,1.518284,-0.1000677,2023-02-15-18-39-02,경고:,게임공간좌표:(1.8, 0.3, -115.1)
B지역,-0.01770914,1.519671,-0.09955096,2023-02-15-18-39-02,경고:,게임공간좌표:(1.9, 0.2, -115.1)
B지역,-0.01687908,1.520796,-0.09886253,2023-02-15-18-39-02,경고:,게임공간좌표:(1.9, 0.3, -115.2)
B지역,-0.01628864,1.521652,-0.09830034,2023-02-15-18-39-02,경고:,게임공간좌표:(2.0, 0.3, -115.2)
B지역,-0.01545453,1.522125,-0.09752905,2023-02-15-18-39-02,경고:,게임공간좌표:(2.0, 0.3, -115.2)
B지역,-0.01484072,1.522354,-0.09683108,2023-02-15-18-39-02,경고:,게임공간좌표:(2.0, 0.3, -115.2)
B지역,-0.0140363,1.522209,-0.09601319,2023-02-15-18-39-02,경고:,게임공간좌표:(2.0, 0.3, -115.2)
B지역,-0.01339102,1.521788,-0.09526515,2023-02-15-18-39-02,경고:,게임공간좌표:(2.0, 0.2, -115.2)
B지역,-0.01267684,1.521073,-0.09448838,2023-02-15-18-39-02,경고:,게임공간좌표:(2.1, 0.3, -115.3)
B지역,-0.01190329,1.520153,-0.09371603,2023-02-15-18-39-02,경고:,게임공간좌표:(2.1, 0.3, -115.3)
B지역,-0.01142883,1.519301,-0.0932008,2023-02-15-18-39-02,경고:,게임공간좌표:(2.2, 0.3, -115.3)
B지역,-0.01071692,1.518455,-0.09261,2023-02-15-18-39-02,경고:,게임공간좌표:(2.3, 0.3, -115.4)
B지역,-0.01022935,1.51775,-0.09223902,2023-02-15-18-39-02,경고:,게임공간좌표:(2.3, 0.3, -115.4)
B지역,-0.009625077,1.517009,-0.09188974,2023-02-15-18-39-02,경고:,게임공간좌표:(2.3, 0.3, -115.4)
B지역,-0.00914216,1.516233,-0.09172678,2023-02-15-18-39-02,경고:,게임공간좌표:(2.4, 0.3, -115.5)
B지역,-0.008713007,1.515502,-0.09163439,2023-02-15-18-39-02,경고:,게임공간좌표:(2.4, 0.3, -115.5)
B지역,-0.008490443,1.514889,-0.09177983,2023-02-15-18-39-03,경고:,게임공간좌표:(2.5, 0.3, -115.5)
B지역,-0.008278131,1.514516,-0.09191167,2023-02-15-18-39-03,경고:,게임공간좌표:(2.5, 0.2, -115.5)
B지역,-0.008116007,1.514425,-0.09210658,2023-02-15-18-39-03,경고:,게임공간좌표:(2.5, 0.3, -115.5)
B지역,-0.008125305,1.514672,-0.09237397,2023-02-15-18-39-03,경고:,게임공간좌표:(2.6, 0.3, -115.6)
B지역,-0.00816834,1.515157,-0.09266746,2023-02-15-18-39-03,경고:,게임공간좌표:(2.6, 0.3, -115.6)
B지역,-0.008445144,1.515877,-0.09307468,2023-02-15-18-39-03,경고:,게임공간좌표:(2.7, 0.3, -115.6)
B지역,-0.008708835,1.516595,-0.09336889,2023-02-15-18-39-03,경고:,게임공간좌표:(2.7, 0.2, -115.7)
B지역,-0.008942604,1.517219,-0.09357417,2023-02-15-18-39-03,경고:,게임공간좌표:(2.7, 0.3, -115.7)
B지역,-0.009404302,1.517799,-0.09375858,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.2, -115.7)
B지역,-0.009835124,1.518222,-0.09385717,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.2, -115.7)
B지역,-0.01053584,1.518615,-0.09401274,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -115.7)
B지역,-0.01120543,1.518826,-0.09402788,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -115.7)
B지역,-0.01197374,1.518943,-0.09408236,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -115.7)
B지역,-0.0127182,1.518917,-0.09405434,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.2, -115.7)
B지역,-0.01345026,1.518748,-0.09397626,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.2, -115.7)
B지역,-0.0143013,1.518542,-0.0939889,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -115.7)
B지역,-0.01495636,1.518275,-0.09395301,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.2, -115.8)
B지역,-0.01587689,1.518142,-0.09410787,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.2, -115.8)
B지역,-0.01654041,1.518116,-0.0942415,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -115.8)
B지역,-0.01746333,1.518219,-0.09454775,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -115.8)
B지역,-0.01841736,1.518297,-0.09496439,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -115.8)
B지역,-0.01922333,1.518348,-0.0953964,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -115.8)
B지역,-0.02016258,1.518319,-0.09598839,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -115.8)
B지역,-0.02092373,1.518213,-0.09657013,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.2, -115.8)
B지역,-0.02179205,1.518003,-0.09728384,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -115.8)
B지역,-0.02253878,1.517707,-0.09793437,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -115.8)
B지역,-0.02337301,1.51736,-0.09879553,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -115.9)
B지역,-0.02387035,1.517,-0.09945178,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -115.9)
B지역,-0.02458882,1.51674,-0.1003703,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -115.9)
B지역,-0.02483284,1.516471,-0.1010828,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.2, -116.0)
B지역,-0.02554822,1.516379,-0.102092,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.2, -116.0)
B지역,-0.02605379,1.516259,-0.1030803,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.2, -116.0)
B지역,-0.02646887,1.516179,-0.1040359,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.3, -116.0)
B지역,-0.02679157,1.516174,-0.1050198,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.3, -116.0)
B지역,-0.02687299,1.516237,-0.1058784,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.2, -116.0)
B지역,-0.02699161,1.516384,-0.106793,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.3, -116.0)
B지역,-0.02686572,1.516567,-0.1075165,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.2, -116.0)
B지역,-0.02679741,1.516839,-0.1083691,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.3, -116.0)
B지역,-0.02663529,1.517117,-0.1090614,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.3, -116.0)
B지역,-0.02656949,1.517452,-0.1097764,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.2, -116.0)
B지역,-0.02625847,1.517714,-0.1103531,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.2, -116.1)
B지역,-0.0259372,1.517889,-0.1108879,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.3, -116.1)
B지역,-0.0255146,1.517945,-0.1112853,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.3, -116.1)
B지역,-0.02518356,1.517884,-0.1117154,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.3, -116.1)
B지역,-0.02462161,1.517546,-0.1119431,2023-02-15-18-39-03,경고:,게임공간좌표:(3.0, 0.3, -116.1)
B지역,-0.0240413,1.517022,-0.1120492,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.2, -116.2)
B지역,-0.0233469,1.516205,-0.1121329,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -116.3)
B지역,-0.022632,1.515268,-0.1121428,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -116.3)
B지역,-0.02174461,1.514134,-0.1120607,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -116.4)
B지역,-0.02090609,1.512802,-0.1120574,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.2, -116.5)
B지역,-0.01992261,1.51126,-0.1120404,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.2, -116.6)
B지역,-0.01896751,1.50955,-0.1120163,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.2, -116.6)
B지역,-0.0178014,1.507685,-0.1119256,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -116.7)
B지역,-0.01647246,1.505708,-0.1117357,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -116.8)
B지역,-0.01526988,1.503727,-0.1116444,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -116.9)
B지역,-0.01381958,1.501661,-0.111488,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.2, -117.0)
B지역,-0.01243246,1.499624,-0.1113631,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.2, -117.0)
B지역,-0.01104891,1.497623,-0.1112651,2023-02-15-18-39-03,경고:,게임공간좌표:(2.9, 0.3, -117.1)
B지역,-0.00956583,1.495558,-0.1110317,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.3, -117.2)
B지역,-0.008153081,1.493628,-0.1107646,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.2, -117.3)
B지역,-0.006720901,1.491688,-0.1104056,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.2, -117.3)
B지역,-0.004958272,1.489794,-0.1098067,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.3, -117.4)
B지역,-0.003627658,1.488224,-0.1094061,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.3, -117.5)
B지역,-0.002103567,1.48688,-0.1089104,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.3, -117.6)
B지역,-0.0006915331,1.48592,-0.108482,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.2, -117.7)
B지역,0.0005017519,1.485251,-0.1081358,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.3, -117.7)
B지역,0.001685739,1.484887,-0.1077601,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.2, -117.7)
B지역,0.002695799,1.484714,-0.1074558,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.2, -117.7)
B지역,0.003927112,1.484628,-0.1069442,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.3, -117.7)
B지역,0.004728317,1.484774,-0.1067076,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.3, -117.7)
B지역,0.005718231,1.485013,-0.1063327,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.3, -117.7)
B지역,0.006353498,1.485339,-0.1062176,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.2, -117.7)
B지역,0.006912708,1.485621,-0.1061269,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.3, -117.8)
B지역,0.007728815,1.485763,-0.1058106,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.3, -117.8)
B지역,0.008186936,1.485788,-0.1056713,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.3, -117.8)
B지역,0.008808374,1.485579,-0.1053163,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.3, -117.8)
B지역,0.009252667,1.485213,-0.1049656,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.3, -117.9)
B지역,0.009809256,1.484705,-0.1045341,2023-02-15-18-39-03,경고:,게임공간좌표:(2.8, 0.2, -117.9)
B지역,0.01023972,1.484287,-0.1041871,2023-02-15-18-39-03,경고:,게임공간좌표:(2.7, 0.3, -118.0)
B지역,0.01073885,1.483913,-0.1039225,2023-02-15-18-39-03,경고:,게임공간좌표:(2.7, 0.3, -118.0)
B지역,0.01116168,1.483673,-0.1037871,2023-02-15-18-39-03,경고:,게임공간좌표:(2.7, 0.3, -118.0)
B지역,0.01162755,1.483389,-0.1035877,2023-02-15-18-39-03,경고:,게임공간좌표:(2.7, 0.2, -118.0)
B지역,0.01216149,1.483115,-0.1033473,2023-02-15-18-39-03,경고:,게임공간좌표:(2.7, 0.3, -118.0)
B지역,0.01250803,1.482793,-0.1032362,2023-02-15-18-39-03,경고:,게임공간좌표:(2.7, 0.3, -118.0)
B지역,0.01289475,1.482463,-0.1031356,2023-02-15-18-39-03,경고:,게임공간좌표:(2.7, 0.2, -118.1)
B지역,0.01317537,1.482208,-0.1031049,2023-02-15-18-39-03,경고:,게임공간좌표:(2.7, 0.2, -118.1)
B지역,0.01356745,1.481957,-0.1030811,2023-02-15-18-39-03,경고:,게임공간좌표:(2.7, 0.2, -118.1)
B지역,0.01375771,1.481761,-0.1032206,2023-02-15-18-39-03,경고:,게임공간좌표:(2.7, 0.3, -118.1)
B지역,0.01384294,1.481627,-0.1034789,2023-02-15-18-39-03,경고:,게임공간좌표:(2.7, 0.2, -118.1)
B지역,0.0139184,1.481543,-0.1038562,2023-02-15-18-39-03,경고:,게임공간좌표:(2.7, 0.3, -118.1)
B지역,0.01414645,1.481353,-0.1041688,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -118.2)
B지역,0.01408958,1.481071,-0.1046792,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -118.2)
B지역,0.0140357,1.480577,-0.1051115,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -118.2)
B지역,0.01375854,1.47993,-0.1056147,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.2, -118.3)
B지역,0.01354003,1.479142,-0.1059788,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -118.4)
B지역,0.01329601,1.478285,-0.1061901,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -118.4)
B지역,0.01306212,1.477483,-0.1063287,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -118.5)
B지역,0.01257789,1.476763,-0.1064988,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.2, -118.5)
B지역,0.01236296,1.476053,-0.1065,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.2, -118.6)
B지역,0.01213312,1.475399,-0.10651,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -118.7)
B지역,0.01212776,1.474833,-0.1063977,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -118.7)
B지역,0.01188219,1.474533,-0.106454,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -118.7)
B지역,0.01186275,1.474365,-0.1064534,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -118.7)
B지역,0.01198363,1.474464,-0.1063734,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -118.7)
B지역,0.01234829,1.474681,-0.1061273,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.2, -118.8)
B지역,0.01266956,1.475169,-0.1059761,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.2, -118.8)
B지역,0.0132823,1.475797,-0.1056296,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -118.9)
B지역,0.01380169,1.476614,-0.1054255,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -119.0)
B지역,0.01447928,1.477533,-0.1051491,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -119.0)
B지역,0.01527202,1.47853,-0.1048616,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -119.1)
B지역,0.0160321,1.479609,-0.1046618,2023-02-15-18-39-04,경고:,게임공간좌표:(2.7, 0.3, -119.2)
B지역,0.01696861,1.480643,-0.1044077,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -119.3)
B지역,0.01780641,1.481618,-0.104194,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -119.4)
B지역,0.01870251,1.482474,-0.1038934,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -119.4)
B지역,0.01955342,1.483193,-0.1036738,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -119.4)
B지역,0.02041996,1.483783,-0.1034447,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -119.5)
B지역,0.02129602,1.484222,-0.1032561,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -119.5)
B지역,0.02208042,1.484511,-0.1031221,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -119.6)
B지역,0.02298784,1.484569,-0.1029344,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -119.6)
B지역,0.02352011,1.484515,-0.1029494,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -119.6)
B지역,0.02416623,1.484234,-0.1028203,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -119.7)
B지역,0.02484274,1.483783,-0.1026132,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -119.7)
B지역,0.02526116,1.483277,-0.1025039,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -119.7)
B지역,0.02576089,1.482716,-0.1022645,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -119.7)
B지역,0.02605903,1.482153,-0.1021317,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -119.8)
B지역,0.02640259,1.481634,-0.1018723,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -119.8)
B지역,0.02657986,1.48112,-0.1016108,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -119.9)
