B지역,0.07836854,1.523363,0.009924054,2023-02-15-19-16-25,경고:,게임공간좌표:(2.7, 31.0, -119.5)
B지역,0.07840931,1.523375,0.009963393,2023-02-15-19-16-25,경고:,게임공간좌표:(2.7, 31.0, -119.6)
B지역,0.0784272,1.523407,0.009971023,2023-02-15-19-16-25,경고:,게임공간좌표:(2.7, 31.0, -119.6)
B지역,0.07848608,1.523419,0.01001787,2023-02-15-19-16-25,경고:,게임공간좌표:(2.7, 31.1, -119.7)
B지역,0.07849038,1.523428,0.01005614,2023-02-15-19-16-25,경고:,게임공간좌표:(2.7, 31.1, -119.7)
B지역,0.07855928,1.523441,0.01010835,2023-02-15-19-16-25,경고:,게임공간좌표:(2.7, 31.1, -119.8)
B지역,0.07856095,1.523473,0.01010954,2023-02-15-19-16-25,경고:,게임공간좌표:(2.7, 31.1, -119.8)
B지역,0.07874334,1.523457,0.01022351,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.1, -119.9)
B지역,0.07882392,1.523468,0.01028359,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.1, -120.0)
B지역,0.07895577,1.523428,0.01040673,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.1, -120.0)
B지역,0.07904232,1.523428,0.01047122,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.2, -120.1)
B지역,0.07913315,1.523428,0.0105561,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.2, -120.1)
B지역,0.07922423,1.523423,0.01062214,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.2, -120.2)
B지역,0.07939637,1.523383,0.01069701,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.2, -120.2)
B지역,0.07949746,1.523368,0.01076305,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.2, -120.3)
B지역,0.07979238,1.523283,0.01093733,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.2, -120.3)
B지역,0.07990277,1.523259,0.01100338,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.2, -120.4)
B지역,0.07997119,1.523252,0.01101482,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.3, -120.4)
B지역,0.08010423,1.523218,0.01106536,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.3, -120.5)
B지역,0.08022392,1.523185,0.01112545,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.3, -120.5)
B지역,0.08029974,1.523165,0.01115096,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.3, -120.6)
B지역,0.08041966,1.523152,0.01121008,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.3, -120.7)
B지역,0.08035743,1.523204,0.01112568,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.3, -120.7)
B지역,0.0804745,1.523189,0.01117456,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.3, -120.8)
B지역,0.08056009,1.523189,0.01116312,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.4, -120.8)
B지역,0.0806812,1.523164,0.01121509,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.4, -120.9)
B지역,0.08066046,1.523189,0.01113284,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.4, -120.9)
B지역,0.08060133,1.523206,0.01108754,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.4, -121.0)
B지역,0.08071911,1.52317,0.01114893,2023-02-15-19-16-25,경고:,게임공간좌표:(2.8, 31.4, -121.0)
B지역,0.08089292,1.523116,0.01129365,2023-02-15-19-16-25,경고:,게임공간좌표:(2.9, 31.4, -121.1)
B지역,0.08100665,1.523084,0.01136458,2023-02-15-19-16-25,경고:,게임공간좌표:(2.9, 31.4, -121.1)
B지역,0.08114493,1.52305,0.01143801,2023-02-15-19-16-25,경고:,게임공간좌표:(2.9, 31.5, -121.2)
B지역,0.08125269,1.523026,0.01151335,2023-02-15-19-16-25,경고:,게임공간좌표:(2.9, 31.5, -121.3)
B지역,0.08138812,1.522977,0.01159704,2023-02-15-19-16-25,경고:,게임공간좌표:(2.9, 31.5, -121.3)
B지역,0.08148801,1.522959,0.01167572,2023-02-15-19-16-25,경고:,게임공간좌표:(2.9, 31.5, -121.4)
B지역,0.08175218,1.522913,0.0118469,2023-02-15-19-16-25,경고:,게임공간좌표:(2.9, 31.5, -121.4)
B지역,0.08179247,1.52292,0.01187551,2023-02-15-19-16-25,경고:,게임공간좌표:(2.9, 31.5, -121.5)
B지역,0.0818826,1.522907,0.01196766,2023-02-15-19-16-25,경고:,게임공간좌표:(2.9, 31.5, -121.5)
B지역,0.08193839,1.522902,0.01207602,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 31.6, -121.6)
B지역,0.08201945,1.522897,0.01217484,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 31.6, -121.6)
B지역,0.0818876,1.52292,0.01216412,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 31.6, -121.7)
B지역,0.08195055,1.522922,0.01226318,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 31.6, -121.8)
B지역,0.08201659,1.522919,0.01240051,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 31.6, -121.8)
B지역,0.08207214,1.522933,0.01250565,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 31.6, -121.9)
B지역,0.08209836,1.522921,0.01266479,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 31.7, -121.9)
B지역,0.08210599,1.522941,0.01278841,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 31.7, -122.0)
B지역,0.08215106,1.522966,0.01290691,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 31.7, -122.0)
B지역,0.0820874,1.522984,0.01298559,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 31.7, -122.1)
B지역,0.08212793,1.523011,0.01311052,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 31.7, -122.1)
B지역,0.08191717,1.523082,0.01309264,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 31.7, -122.2)
B지역,0.08194911,1.523115,0.01322114,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 31.7, -122.2)
B지역,0.08189929,1.523161,0.01332688,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 31.8, -122.3)
B지역,0.08190501,1.523183,0.01344311,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 31.8, -122.4)
B지역,0.08192956,1.523222,0.01357257,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 31.8, -122.4)
B지역,0.08189118,1.523262,0.0136261,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 31.8, -122.5)
B지역,0.08191168,1.5233,0.01375091,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 31.8, -122.5)
B지역,0.08189428,1.523329,0.01384532,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 31.8, -122.6)
B지역,0.08191144,1.523365,0.0139699,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 31.8, -122.6)
B지역,0.08198893,1.523382,0.01419866,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 31.9, -122.7)
B지역,0.08200777,1.523411,0.01432943,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 31.9, -122.7)
B지역,0.08201492,1.523449,0.01445806,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 31.9, -122.8)
B지역,0.08196032,1.523472,0.01453888,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 31.9, -122.8)
B지역,0.08197486,1.523489,0.0146699,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 31.9, -122.9)
B지역,0.08208454,1.523481,0.01488149,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 31.9, -123.0)
B지역,0.08209646,1.523493,0.01500785,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 31.9, -123.0)
B지역,0.08206809,1.523499,0.01514924,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.08207619,1.523507,0.01527369,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.08198726,1.523553,0.01530802,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.0, -123.2)
B지역,0.08199203,1.523558,0.01542056,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.0, -123.2)
B지역,0.08206213,1.523552,0.01555693,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.0821203,1.52354,0.01567209,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.0821265,1.523538,0.01577127,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.0, -123.4)
B지역,0.08211648,1.523543,0.0158689,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.1, -123.4)
B지역,0.08212388,1.523536,0.01595736,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.08215034,1.523539,0.01609302,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.08214557,1.523548,0.01617205,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.08231437,1.523542,0.01636708,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.1, -123.7)
B지역,0.08231246,1.523545,0.01644218,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.1, -123.7)
B지역,0.08238804,1.523563,0.01657391,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.1, -123.8)
B지역,0.08239019,1.523561,0.01665103,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.2, -123.8)
B지역,0.08254898,1.52353,0.01682532,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.2, -123.9)
B지역,0.08267868,1.523506,0.01698792,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.2, -123.9)
B지역,0.08268225,1.523493,0.01706302,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.2, -124.0)
B지역,0.08254921,1.523519,0.01704848,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.2, -124.0)
B지역,0.08254015,1.523505,0.0171181,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.2, -124.1)
B지역,0.08238304,1.523522,0.01705539,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.2, -124.1)
B지역,0.08236086,1.523508,0.0171169,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.3, -124.2)
B지역,0.0822736,1.523488,0.01717222,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.3, -124.2)
B지역,0.08223689,1.523471,0.01723194,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.3, -124.3)
B지역,0.08229101,1.523426,0.01733387,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.3, -124.3)
B지역,0.08232081,1.523376,0.01742613,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.3, -124.4)
B지역,0.08227527,1.523344,0.01748097,2023-02-15-19-16-26,경고:,게임공간좌표:(3.0, 32.3, -124.4)
B지역,0.08212268,1.523317,0.01746905,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 32.3, -124.5)
B지역,0.08207381,1.523279,0.01752138,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 32.4, -124.5)
B지역,0.08219779,1.523175,0.01767099,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 32.4, -124.6)
B지역,0.08214748,1.523125,0.01772547,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 32.4, -124.6)
B지역,0.08212388,1.523059,0.01779795,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 32.4, -124.7)
B지역,0.08196819,1.522984,0.01773524,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 32.4, -124.7)
B지역,0.08177865,1.522946,0.0177083,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 32.4, -124.8)
B지역,0.08153355,1.522917,0.0176239,2023-02-15-19-16-26,경고:,게임공간좌표:(2.9, 32.4, -124.8)
B지역,0.08149135,1.52285,0.01768243,2023-02-15-19-16-26,경고:,게임공간좌표:(2.8, 32.4, -124.9)
B지역,0.08150208,1.522765,0.01775861,2023-02-15-19-16-26,경고:,게임공간좌표:(2.8, 32.5, -124.9)
B지역,0.08147371,1.522699,0.01782596,2023-02-15-19-16-26,경고:,게임공간좌표:(2.8, 32.5, -125.0)
B지역,0.08141077,1.522637,0.01784766,2023-02-15-19-16-26,경고:,게임공간좌표:(2.8, 32.5, -125.0)
B지역,0.08139503,1.522581,0.01791441,2023-02-15-19-16-26,경고:,게임공간좌표:(2.8, 32.5, -125.1)
B지역,0.08129036,1.522526,0.01793277,2023-02-15-19-16-26,경고:,게임공간좌표:(2.8, 32.5, -125.1)
B지역,0.08128035,1.52248,0.01799977,2023-02-15-19-16-26,경고:,게임공간좌표:(2.7, 32.5, -125.2)
B지역,0.08135784,1.522413,0.0181514,2023-02-15-19-16-26,경고:,게임공간좌표:(2.7, 32.5, -125.2)
B지역,0.08131373,1.522362,0.01822221,2023-02-15-19-16-26,경고:,게임공간좌표:(2.7, 32.6, -125.3)
B지역,0.08131015,1.522337,0.01829362,2023-02-15-19-16-26,경고:,게임공간좌표:(2.7, 32.6, -125.3)
B지역,0.08121169,1.522345,0.01831436,2023-02-15-19-16-26,경고:,게임공간좌표:(2.7, 32.6, -125.4)
B지역,0.08120477,1.522329,0.01838338,2023-02-15-19-16-26,경고:,게임공간좌표:(2.7, 32.6, -125.4)
B지역,0.08110154,1.522332,0.01839113,2023-02-15-19-16-26,경고:,게임공간좌표:(2.6, 32.6, -125.5)
B지역,0.08109128,1.52233,0.01845849,2023-02-15-19-16-26,경고:,게임공간좌표:(2.6, 32.6, -125.5)
B지역,0.08088815,1.522382,0.01840293,2023-02-15-19-16-26,경고:,게임공간좌표:(2.6, 32.6, -125.6)
B지역,0.08087289,1.522384,0.01846206,2023-02-15-19-16-26,경고:,게임공간좌표:(2.6, 32.7, -125.6)
B지역,0.08070838,1.522426,0.01844525,2023-02-15-19-16-26,경고:,게임공간좌표:(2.6, 32.7, -125.7)
B지역,0.08056653,1.522457,0.01842654,2023-02-15-19-16-26,경고:,게임공간좌표:(2.5, 32.7, -125.7)
B지역,0.08053935,1.522464,0.01848543,2023-02-15-19-16-26,경고:,게임공간좌표:(2.5, 32.7, -125.8)
B지역,0.08039439,1.522493,0.01850545,2023-02-15-19-16-26,경고:,게임공간좌표:(2.5, 32.7, -125.8)
B지역,0.08036554,1.522498,0.01856983,2023-02-15-19-16-26,경고:,게임공간좌표:(2.5, 32.7, -125.9)
B지역,0.08023107,1.522571,0.01856124,2023-02-15-19-16-26,경고:,게임공간좌표:(2.5, 32.7, -125.9)
B지역,0.08020127,1.522577,0.01862538,2023-02-15-19-16-26,경고:,게임공간좌표:(2.5, 32.7, -126.0)
B지역,0.08012283,1.522606,0.01862955,2023-02-15-19-16-26,경고:,게임공간좌표:(2.4, 32.8, -126.1)
B지역,0.08002365,1.522635,0.01864696,2023-02-15-19-16-26,경고:,게임공간좌표:(2.4, 32.8, -126.1)
B지역,0.08006084,1.522642,0.01873052,2023-02-15-19-16-26,경고:,게임공간좌표:(2.4, 32.8, -126.2)
B지역,0.08003223,1.522649,0.0187912,2023-02-15-19-16-26,경고:,게임공간좌표:(2.4, 32.8, -126.2)
B지역,0.08000171,1.522674,0.0188328,2023-02-15-19-16-26,경고:,게임공간좌표:(2.3, 32.8, -126.3)
B지역,0.08003628,1.522683,0.01890433,2023-02-15-19-16-27,경고:,게임공간좌표:(2.3, 32.8, -126.3)
B지역,0.08000028,1.522719,0.01893508,2023-02-15-19-16-27,경고:,게임공간좌표:(2.3, 32.8, -126.4)
B지역,0.07998645,1.52276,0.01898181,2023-02-15-19-16-27,경고:,게임공간좌표:(2.3, 32.9, -126.4)
B지역,0.07995045,1.522798,0.01900327,2023-02-15-19-16-27,경고:,게임공간좌표:(2.2, 32.9, -126.5)
B지역,0.07994187,1.522854,0.01900899,2023-02-15-19-16-27,경고:,게임공간좌표:(2.2, 32.9, -126.5)
B지역,0.07991397,1.522889,0.01901948,2023-02-15-19-16-27,경고:,게임공간좌표:(2.2, 32.9, -126.6)
B지역,0.0801121,1.522869,0.01912916,2023-02-15-19-16-27,경고:,게임공간좌표:(2.2, 32.9, -126.6)
B지역,0.07997191,1.522913,0.01903737,2023-02-15-19-16-27,경고:,게임공간좌표:(2.1, 32.9, -126.7)
B지역,0.07995427,1.522929,0.01903415,2023-02-15-19-16-27,경고:,게임공간좌표:(2.1, 32.9, -126.7)
B지역,0.07976282,1.522977,0.01890004,2023-02-15-19-16-27,경고:,게임공간좌표:(2.1, 33.0, -126.8)
B지역,0.07974017,1.522983,0.01888859,2023-02-15-19-16-27,경고:,게임공간좌표:(2.0, 33.0, -126.8)
B지역,0.07968199,1.522997,0.01880538,2023-02-15-19-16-27,경고:,게임공간좌표:(2.0, 33.0, -126.9)
B지역,0.07966459,1.522995,0.01878369,2023-02-15-19-16-27,경고:,게임공간좌표:(2.0, 33.0, -126.9)
B지역,0.07977092,1.52297,0.01884735,2023-02-15-19-16-27,경고:,게임공간좌표:(1.9, 33.0, -127.0)
B지역,0.07975829,1.522956,0.01880336,2023-02-15-19-16-27,경고:,게임공간좌표:(1.9, 33.0, -127.0)
B지역,0.07975113,1.52295,0.01876867,2023-02-15-19-16-27,경고:,게임공간좌표:(1.9, 33.0, -127.1)
B지역,0.07969844,1.522929,0.01871479,2023-02-15-19-16-27,경고:,게임공간좌표:(1.8, 33.0, -127.1)
B지역,0.07969368,1.522918,0.01867473,2023-02-15-19-16-27,경고:,게임공간좌표:(1.8, 33.1, -127.2)
B지역,0.07972157,1.522917,0.01867139,2023-02-15-19-16-27,경고:,게임공간좌표:(1.7, 33.1, -127.2)
B지역,0.07972276,1.522908,0.01862824,2023-02-15-19-16-27,경고:,게임공간좌표:(1.7, 33.1, -127.3)
B지역,0.07957757,1.522945,0.01846373,2023-02-15-19-16-27,경고:,게임공간좌표:(1.7, 33.1, -127.3)
B지역,0.0795809,1.522941,0.01841199,2023-02-15-19-16-27,경고:,게임공간좌표:(1.6, 33.1, -127.4)
B지역,0.07967246,1.522931,0.01839101,2023-02-15-19-16-27,경고:,게임공간좌표:(1.6, 33.1, -127.4)
B지역,0.07962143,1.522932,0.0182811,2023-02-15-19-16-27,경고:,게임공간좌표:(1.5, 33.1, -127.5)
B지역,0.07964647,1.522945,0.0182091,2023-02-15-19-16-27,경고:,게임공간좌표:(1.5, 33.2, -127.5)
B지역,0.07963622,1.522943,0.0181123,2023-02-15-19-16-27,경고:,게임공간좌표:(1.4, 33.2, -127.6)
B지역,0.07965767,1.522937,0.0180428,2023-02-15-19-16-27,경고:,게임공간좌표:(1.4, 33.2, -127.6)
B지역,0.07951868,1.522955,0.01789463,2023-02-15-19-16-27,경고:,게임공간좌표:(1.3, 33.2, -127.7)
B지역,0.07953846,1.522946,0.01782274,2023-02-15-19-16-27,경고:,게임공간좌표:(1.3, 33.2, -127.7)
B지역,0.07953894,1.522944,0.01777387,2023-02-15-19-16-27,경고:,게임공간좌표:(1.3, 33.2, -127.8)
B지역,0.07955968,1.522935,0.01769936,2023-02-15-19-16-27,경고:,게임공간좌표:(1.2, 33.2, -127.8)
B지역,0.0795306,1.522929,0.01760375,2023-02-15-19-16-27,경고:,게임공간좌표:(1.2, 33.2, -127.9)
B지역,0.079548,1.52292,0.01752245,2023-02-15-19-16-27,경고:,게임공간좌표:(1.1, 33.3, -127.9)
B지역,0.07939279,1.522923,0.0173589,2023-02-15-19-16-27,경고:,게임공간좌표:(1.1, 33.3, -127.9)
B지역,0.0792197,1.522952,0.01714957,2023-02-15-19-16-27,경고:,게임공간좌표:(1.0, 33.3, -128.0)
B지역,0.07922184,1.522945,0.01705062,2023-02-15-19-16-27,경고:,게임공간좌표:(1.0, 33.3, -128.0)
B지역,0.07940233,1.522904,0.0170517,2023-02-15-19-16-27,경고:,게임공간좌표:(0.9, 33.3, -128.1)
B지역,0.07940352,1.522902,0.01694882,2023-02-15-19-16-27,경고:,게임공간좌표:(0.9, 33.3, -128.1)
B지역,0.07932675,1.522906,0.01679814,2023-02-15-19-16-27,경고:,게임공간좌표:(0.8, 33.3, -128.2)
B지역,0.07932007,1.522898,0.01669085,2023-02-15-19-16-27,경고:,게임공간좌표:(0.8, 33.3, -128.2)
B지역,0.07932031,1.522873,0.01659977,2023-02-15-19-16-27,경고:,게임공간좌표:(0.7, 33.4, -128.3)
B지역,0.07930958,1.522858,0.01648772,2023-02-15-19-16-27,경고:,게임공간좌표:(0.7, 33.4, -128.3)
B지역,0.07951891,1.522786,0.01656699,2023-02-15-19-16-27,경고:,게임공간좌표:(0.6, 33.4, -128.4)
B지역,0.07968986,1.522758,0.01658452,2023-02-15-19-16-27,경고:,게임공간좌표:(0.6, 33.4, -128.4)
B지역,0.07967699,1.522737,0.01648343,2023-02-15-19-16-27,경고:,게임공간좌표:(0.5, 33.4, -128.5)
B지역,0.07975757,1.522702,0.01642776,2023-02-15-19-16-27,경고:,게임공간좌표:(0.5, 33.4, -128.5)
B지역,0.07974637,1.522676,0.01632941,2023-02-15-19-16-27,경고:,게임공간좌표:(0.4, 33.4, -128.6)
B지역,0.07969487,1.522682,0.01619768,2023-02-15-19-16-27,경고:,게임공간좌표:(0.4, 33.4, -128.6)
B지역,0.07968938,1.52267,0.01609623,2023-02-15-19-16-27,경고:,게임공간좌표:(0.3, 33.5, -128.6)
B지역,0.0797385,1.522682,0.01603162,2023-02-15-19-16-27,경고:,게임공간좌표:(0.3, 33.5, -128.7)
B지역,0.07968581,1.522692,0.01588857,2023-02-15-19-16-27,경고:,게임공간좌표:(0.2, 33.5, -128.7)
B지역,0.07968438,1.522686,0.01577199,2023-02-15-19-16-27,경고:,게임공간좌표:(0.2, 33.5, -128.8)
B지역,0.07970178,1.522707,0.01567817,2023-02-15-19-16-27,경고:,게임공간좌표:(0.1, 33.5, -128.8)
B지역,0.07969344,1.522721,0.01555598,2023-02-15-19-16-27,경고:,게임공간좌표:(0.1, 33.5, -128.9)
B지역,0.07973945,1.522708,0.01545191,2023-02-15-19-16-27,경고:,게임공간좌표:(0.0, 33.5, -128.9)
B지역,0.07972276,1.522721,0.01532078,2023-02-15-19-16-27,경고:,게임공간좌표:(0.0, 33.5, -129.0)
B지역,0.07959616,1.522753,0.01509953,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.1, 33.6, -129.0)
B지역,0.07957447,1.522758,0.01496518,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.1, 33.6, -129.1)
B지역,0.07935154,1.522844,0.01467097,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.2, 33.6, -129.1)
B지역,0.07932603,1.522837,0.01453221,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.2, 33.6, -129.2)
B지역,0.07933557,1.522783,0.01440072,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.3, 33.6, -129.2)
B지역,0.0793153,1.522774,0.01424992,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.3, 33.6, -129.2)
B지역,0.0792824,1.522758,0.01410997,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.4, 33.6, -129.3)
B지역,0.07912242,1.522819,0.01388919,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.4, 33.6, -129.3)
B지역,0.0790838,1.522806,0.01375282,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.5, 33.7, -129.4)
B지역,0.07885325,1.522837,0.01355076,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.5, 33.7, -129.4)
B지역,0.07880557,1.522828,0.01342106,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.6, 33.7, -129.5)
B지역,0.07886636,1.522819,0.01339734,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.6, 33.7, -129.5)
B지역,0.07864749,1.522866,0.01311922,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.7, 33.7, -129.6)
B지역,0.07859313,1.522873,0.01298726,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.7, 33.7, -129.6)
B지역,0.07875812,1.522846,0.01298249,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.8, 33.7, -129.7)
B지역,0.07870281,1.522858,0.01284993,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.8, 33.7, -129.7)
B지역,0.07880342,1.522845,0.0127877,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.9, 33.8, -129.8)
B지역,0.07874882,1.52286,0.01265287,2023-02-15-19-16-27,경고:,게임공간좌표:(-0.9, 33.8, -129.8)
B지역,0.07877171,1.522879,0.01253116,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.0, 33.8, -129.9)
B지역,0.07871711,1.522907,0.0123837,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.0, 33.8, -129.9)
B지역,0.07860744,1.522961,0.0121938,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.0, 33.8, -129.9)
B지역,0.07845867,1.523035,0.01196814,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.1, 33.8, -130.0)
B지역,0.07840407,1.523074,0.0118047,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.1, 33.8, -130.0)
B지역,0.07821453,1.523144,0.01157415,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.2, 33.8, -130.1)
B지역,0.07815158,1.523185,0.01139152,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.2, 33.9, -130.1)
B지역,0.07809818,1.523226,0.01121938,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.3, 33.9, -130.2)
B지역,0.07802951,1.523266,0.01102924,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.3, 33.9, -130.2)
B지역,0.07782137,1.523345,0.01073968,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.4, 33.9, -130.3)
B지역,0.077649,1.523423,0.0105015,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.4, 33.9, -130.3)
B지역,0.0775727,1.523464,0.01030171,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.4, 33.9, -130.4)
B지역,0.07753742,1.52351,0.01011419,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.5, 33.9, -130.4)
B지역,0.07745922,1.523547,0.009908199,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.5, 34.0, -130.5)
B지역,0.07732499,1.523574,0.009664178,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.6, 34.0, -130.6)
B지역,0.07724464,1.523602,0.009450793,2023-02-15-19-16-27,경고:,게임공간좌표:(-1.6, 34.0, -130.6)
B지역,0.0770663,1.52365,0.009173989,2023-02-15-19-16-28,경고:,게임공간좌표:(-1.6, 34.0, -130.7)
B지역,0.07698333,1.523671,0.008953452,2023-02-15-19-16-28,경고:,게임공간좌표:(-1.6, 34.0, -130.7)
B지역,0.07682383,1.523674,0.008674741,2023-02-15-19-16-28,경고:,게임공간좌표:(-1.7, 34.0, -130.8)
B지역,0.07674372,1.523687,0.008451819,2023-02-15-19-16-28,경고:,게임공간좌표:(-1.7, 34.0, -130.8)
B지역,0.07667434,1.523664,0.008233309,2023-02-15-19-16-28,경고:,게임공간좌표:(-1.7, 34.1, -130.9)
B지역,0.07641256,1.52369,0.007920861,2023-02-15-19-16-28,경고:,게임공간좌표:(-1.8, 34.1, -131.0)
B지역,0.0763272,1.523684,0.007700562,2023-02-15-19-16-28,경고:,게임공간좌표:(-1.8, 34.1, -131.0)
