A지역,0.2942597,1.519827,-0.07265723,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.1, -7.7)
A지역,0.2944378,1.5198,-0.07229614,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.1, -7.8)
A지역,0.2948824,1.519706,-0.07179582,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.1, -7.9)
A지역,0.2951597,1.519639,-0.07137144,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.1, -8.0)
A지역,0.2953352,1.51961,-0.07101011,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.1, -8.0)
A지역,0.2954906,1.519589,-0.07058609,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.1, -8.1)
A지역,0.2956563,1.519573,-0.07021797,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.2, -8.2)
A지역,0.2959787,1.519518,-0.06974518,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.2, -8.2)
A지역,0.2961308,1.519512,-0.06938279,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.2, -8.3)
A지역,0.2963732,1.519483,-0.06893289,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.2, -8.4)
A지역,0.296436,1.519482,-0.06865561,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.2, -8.5)
A지역,0.2965764,1.519456,-0.0683068,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,0.2967938,1.519388,-0.06796443,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.3, -8.6)
A지역,0.2969381,1.519354,-0.06761408,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.3, -8.7)
A지역,0.2969197,1.519368,-0.06738043,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.3, -8.7)
A지역,0.2970477,1.51936,-0.06706178,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.3, -8.8)
A지역,0.2970251,1.519403,-0.06680894,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.4, -8.9)
A지역,0.2971407,1.519408,-0.06651151,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.4, -9.0)
A지역,0.297316,1.519391,-0.06616127,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.4, -9.0)
A지역,0.2971913,1.519439,-0.06598747,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.4, -9.1)
A지역,0.2972957,1.519448,-0.06571448,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.4, -9.2)
A지역,0.2970861,1.519497,-0.06557143,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.5, -9.3)
A지역,0.2971655,1.519508,-0.06533122,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.5, -9.3)
A지역,0.2973815,1.519487,-0.06498039,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.5, -9.4)
A지역,0.2974688,1.519499,-0.06472957,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.5, -9.5)
A지역,0.297206,1.519596,-0.06470263,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.5, -9.5)
A지역,0.2972797,1.519634,-0.06447017,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.6, -9.6)
A지역,0.2971514,1.519694,-0.0643357,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.6, -9.7)
A지역,0.297139,1.519722,-0.06415331,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.6, -9.7)
A지역,0.2971891,1.519763,-0.06396186,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.6, -9.8)
A지역,0.2969781,1.519861,-0.06391895,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.6, -9.9)
A지역,0.2970172,1.519919,-0.06375027,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.6, -10.0)
A지역,0.2968544,1.520039,-0.06370604,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.7, -10.0)
A지역,0.2968751,1.520116,-0.06356668,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.7, -10.1)
A지역,0.2968305,1.52018,-0.06349599,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.7, -10.2)
A지역,0.2968334,1.520264,-0.06338561,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.7, -10.2)
A지역,0.2965645,1.520413,-0.06348801,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.7, -10.3)
A지역,0.2963642,1.520513,-0.0635488,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.8, -10.4)
A지역,0.2963246,1.520608,-0.06351125,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.8, -10.5)
A지역,0.296039,1.520757,-0.06365812,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.8, -10.5)
A지역,0.2959837,1.52084,-0.06365204,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.8, -10.6)
A지역,0.2957867,1.520932,-0.0637356,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.8, -10.7)
A지역,0.2957126,1.521004,-0.06375802,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.9, -10.7)
A지역,0.2954549,1.52115,-0.06386399,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.9, -10.8)
A지역,0.2953545,1.521214,-0.06390905,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.9, -10.9)
A지역,0.2951521,1.521269,-0.06396723,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.9, -10.9)
A지역,0.2948805,1.521304,-0.0641036,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.9, -11.0)
A지역,0.2947417,1.521353,-0.06417561,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 1.9, -11.1)
A지역,0.2946457,1.521385,-0.06424892,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 2.0, -11.2)
A지역,0.2944897,1.521423,-0.06434083,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 2.0, -11.2)
A지역,0.2943498,1.521455,-0.06444311,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 2.0, -11.3)
A지역,0.2941841,1.521493,-0.06455243,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 2.0, -11.4)
A지역,0.2940596,1.521516,-0.06462634,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 2.0, -11.4)
A지역,0.293888,1.521551,-0.06475842,2023-02-15-18-41-38,경고:,게임공간좌표:(-0.2, 2.1, -11.5)
A지역,0.2938298,1.521575,-0.06481326,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.1, -11.6)
A지역,0.2936181,1.521577,-0.0649929,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.1, -11.7)
A지역,0.2934242,1.521623,-0.06514716,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.1, -11.7)
A지역,0.2934531,1.521637,-0.06517839,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.1, -11.8)
A지역,0.2932543,1.521682,-0.06534243,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.2, -11.9)
A지역,0.2930321,1.521685,-0.06551421,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.2, -11.9)
A지역,0.2928199,1.521731,-0.06568348,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.2, -12.0)
A지역,0.2925221,1.521782,-0.06593215,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.2, -12.1)
A지역,0.2922941,1.521835,-0.06611288,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.2, -12.1)
A지역,0.2921008,1.521861,-0.06626379,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.3, -12.2)
A지역,0.2918576,1.521953,-0.06644845,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.3, -12.3)
A지역,0.2916135,1.522014,-0.06663442,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.3, -12.4)
A지역,0.2914184,1.522057,-0.0668031,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.3, -12.4)
A지역,0.2911628,1.522121,-0.06699216,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.3, -12.5)
A지역,0.2909991,1.522184,-0.0671401,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.3, -12.6)
A지역,0.2907399,1.522252,-0.06732678,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.4, -12.6)
A지역,0.2905926,1.52227,-0.06743753,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.4, -12.7)
A지역,0.2903284,1.522324,-0.06761849,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.4, -12.8)
A지역,0.2901906,1.522303,-0.06774318,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.4, -12.9)
A지역,0.289812,1.522375,-0.0679934,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.4, -12.9)
A지역,0.2895402,1.522427,-0.06816351,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.5, -13.0)
A지역,0.2893265,1.522497,-0.06833494,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.5, -13.1)
A지역,0.2890531,1.522553,-0.06850255,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.5, -13.1)
A지역,0.2885469,1.52264,-0.06881857,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.5, -13.2)
A지역,0.2882565,1.522713,-0.06898725,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.5, -13.3)
A지역,0.2880203,1.522785,-0.06911457,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.6, -13.3)
A지역,0.2877272,1.522877,-0.06927145,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.6, -13.4)
A지역,0.287599,1.522897,-0.06935418,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.6, -13.5)
A지역,0.2873389,1.522971,-0.06951308,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.6, -13.6)
A지역,0.2870506,1.523089,-0.06965983,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.6, -13.6)
A지역,0.2867507,1.52319,-0.0697974,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.6, -13.7)
A지역,0.2864553,1.523344,-0.06993949,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.7, -13.8)
A지역,0.2863132,1.523492,-0.06994987,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.7, -13.8)
A지역,0.2860218,1.52371,-0.07007158,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.7, -13.9)
A지역,0.2858301,1.523967,-0.07017612,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.7, -14.0)
A지역,0.2854699,1.524269,-0.07035029,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.7, -14.0)
A지역,0.2852548,1.524627,-0.07043779,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.8, -14.1)
A지역,0.2848002,1.525017,-0.07059801,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.8, -14.2)
A지역,0.2844948,1.525444,-0.07067811,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.8, -14.2)
A지역,0.2844194,1.525893,-0.07055092,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.8, -14.3)
A지역,0.2841026,1.526411,-0.07058024,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.8, -14.4)
A지역,0.2837588,1.526975,-0.07059085,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.9, -14.5)
A지역,0.283429,1.527557,-0.07056391,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.9, -14.5)
A지역,0.2830499,1.528168,-0.07054973,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.9, -14.6)
A지역,0.2827126,1.528777,-0.07045686,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.9, -14.7)
A지역,0.2821187,1.529434,-0.07047999,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.9, -14.7)
A지역,0.2813252,1.53014,-0.07057369,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 2.9, -14.8)
A지역,0.2809757,1.530714,-0.07039809,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 3.0, -14.9)
A지역,0.2806057,1.531246,-0.07018268,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 3.0, -15.0)
A지역,0.2802693,1.531778,-0.06994474,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 3.0, -15.0)
A지역,0.2798589,1.532307,-0.06966352,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 3.0, -15.1)
A지역,0.2795335,1.532804,-0.06938517,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.2, 3.0, -15.2)
A지역,0.2791604,1.533307,-0.06910527,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.1, -15.2)
A지역,0.2788042,1.533792,-0.06881416,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.1, -15.3)
A지역,0.2785767,1.534197,-0.06845093,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.1, -15.4)
A지역,0.2784086,1.534585,-0.06806552,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.1, -15.4)
A지역,0.2781366,1.53498,-0.06776619,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.1, -15.5)
A지역,0.2778569,1.535333,-0.06744492,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.2, -15.6)
A지역,0.2776016,1.535684,-0.06715119,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.2, -15.7)
A지역,0.2774457,1.535963,-0.06681263,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.2, -15.7)
A지역,0.2772151,1.536267,-0.066558,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.2, -15.8)
A지역,0.2771643,1.536579,-0.06617939,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.2, -15.9)
A지역,0.2767087,1.536937,-0.06605434,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.2, -15.9)
A지역,0.2766961,1.53711,-0.06566608,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.3, -16.0)
A지역,0.2766153,1.537358,-0.06539118,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,0.2764088,1.537615,-0.06522024,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.3, -16.1)
A지역,0.2764515,1.537794,-0.06497395,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.3, -16.2)
A지역,0.27627,1.537998,-0.0648663,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.3, -16.3)
A지역,0.2763914,1.538076,-0.06463814,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.4, -16.4)
A지역,0.2762295,1.53822,-0.06459224,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.4, -16.4)
A지역,0.276306,1.538289,-0.06447923,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.4, -16.5)
A지역,0.2761594,1.538385,-0.06450164,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.4, -16.6)
A지역,0.2760226,1.538479,-0.06458914,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.4, -16.6)
A지역,0.2758385,1.538515,-0.06468654,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.5, -16.7)
A지역,0.2757078,1.538569,-0.06481779,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.5, -16.8)
A지역,0.275874,1.538503,-0.06473529,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.5, -16.8)
A지역,0.2757534,1.538517,-0.06491816,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.5, -16.9)
A지역,0.2759541,1.538445,-0.06491292,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.5, -17.0)
A지역,0.2758507,1.53842,-0.065148,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.5, -17.1)
A지역,0.2757434,1.538352,-0.06538332,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.6, -17.1)
A지역,0.2756819,1.538303,-0.06563902,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.6, -17.2)
A지역,0.2756101,1.538276,-0.06596446,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.6, -17.3)
A지역,0.2754375,1.538233,-0.06637144,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.6, -17.3)
A지역,0.275345,1.538178,-0.06676018,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.6, -17.4)
A지역,0.2753052,1.538146,-0.06708574,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.7, -17.5)
A지역,0.2752277,1.538102,-0.06745231,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.7, -17.5)
A지역,0.2753869,1.538034,-0.0677141,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.7, -17.6)
A지역,0.2753199,1.537996,-0.06809461,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.7, -17.7)
A지역,0.2751578,1.537975,-0.0685488,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.7, -17.8)
A지역,0.2750942,1.53794,-0.06894696,2023-02-15-18-41-39,경고:,게임공간좌표:(-0.1, 3.8, -17.8)
A지역,0.2751426,1.537902,-0.06930625,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 3.8, -17.9)
A지역,0.2750474,1.537873,-0.06966031,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 3.8, -18.0)
A지역,0.2749842,1.537837,-0.07006943,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 3.8, -18.0)
A지역,0.274906,1.537765,-0.0704776,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 3.8, -18.1)
A지역,0.274846,1.537721,-0.07090688,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 3.8, -18.2)
A지역,0.2748252,1.537706,-0.07132566,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 3.9, -18.2)
A지역,0.2747718,1.53767,-0.07178342,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 3.9, -18.3)
A지역,0.2749177,1.537565,-0.07215226,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 3.9, -18.4)
A지역,0.2749935,1.537527,-0.07254744,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 3.9, -18.5)
A지역,0.2749528,1.537503,-0.07303619,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 3.9, -18.5)
A지역,0.2746631,1.537512,-0.07373881,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.0, -18.6)
A지역,0.2746176,1.537476,-0.07423472,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.0, -18.7)
A지역,0.2746247,1.537403,-0.07471287,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.0, -18.7)
A지역,0.2745749,1.537342,-0.0752455,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.0, -18.8)
A지역,0.2746438,1.537276,-0.07573557,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.0, -18.9)
A지역,0.2745982,1.537205,-0.07628942,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.1, -18.9)
A지역,0.2745959,1.537098,-0.07685077,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.1, -19.0)
A지역,0.274666,1.536975,-0.07734311,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.1, -19.1)
A지역,0.2746307,1.536873,-0.07790577,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.1, -19.2)
A지역,0.2746795,1.536739,-0.07843959,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.1, -19.2)
A지역,0.27466,1.536604,-0.07901001,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.1, -19.3)
A지역,0.2745961,1.53645,-0.07962143,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.2, -19.4)
A지역,0.2745973,1.536282,-0.08018863,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.2, -19.4)
A지역,0.2746674,1.536078,-0.08075428,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.2, -19.5)
A지역,0.2746979,1.5359,-0.08131337,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.2, -19.6)
A지역,0.2749392,1.535694,-0.08174157,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.2, -19.6)
A지역,0.2750684,1.535502,-0.08223557,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.3, -19.7)
A지역,0.2751495,1.535353,-0.08276498,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.3, -19.8)
A지역,0.2752379,1.535204,-0.08325922,2023-02-15-18-41-40,경고:,게임공간좌표:(-0.1, 4.3, -19.8)
A지역,0.2753416,1.53508,-0.08376729,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.3, -19.9)
A지역,0.2755061,1.534913,-0.0842241,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.3, -20.0)
A지역,0.2756261,1.534782,-0.0846895,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.4, -20.1)
A지역,0.2757596,1.534622,-0.08512747,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.4, -20.1)
A지역,0.2758869,1.534442,-0.08557987,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.4, -20.2)
A지역,0.2760562,1.534211,-0.08603084,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.4, -20.3)
A지역,0.276255,1.533945,-0.08647382,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.4, -20.3)
A지역,0.2763814,1.533718,-0.08691168,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.4, -20.4)
A지역,0.2764825,1.533474,-0.08735907,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.5, -20.5)
A지역,0.2765974,1.533261,-0.08780956,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.5, -20.5)
A지역,0.2767469,1.533069,-0.08822858,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.5, -20.6)
A지역,0.2768503,1.532906,-0.08867586,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.5, -20.7)
A지역,0.2768949,1.532764,-0.08918166,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.5, -20.8)
A지역,0.276997,1.532589,-0.08964133,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.6, -20.8)
A지역,0.2769879,1.532361,-0.09020543,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.6, -20.9)
A지역,0.2770869,1.532099,-0.09066784,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.6, -21.0)
A지역,0.2772535,1.531759,-0.0910933,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.6, -21.0)
A지역,0.2773241,1.531453,-0.09156263,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.6, -21.1)
A지역,0.2774407,1.531196,-0.09203434,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.7, -21.2)
A지역,0.2774342,1.531038,-0.09259272,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.7, -21.2)
A지역,0.2775589,1.530875,-0.09306455,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.7, -21.3)
A지역,0.2777268,1.530732,-0.09353924,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.7, -21.4)
A지역,0.2778615,1.53059,-0.09400868,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.7, -21.4)
A지역,0.2778836,1.530451,-0.09451485,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.7, -21.5)
A지역,0.2780195,1.530337,-0.09497583,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.8, -21.6)
A지역,0.2781392,1.530245,-0.09539747,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.8, -21.6)
A지역,0.2782904,1.530208,-0.09582722,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.8, -21.7)
A지역,0.2784687,1.53018,-0.09626758,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.8, -21.8)
A지역,0.2789012,1.5301,-0.09661138,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.8, -21.9)
A지역,0.2791487,1.53013,-0.09706807,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.9, -21.9)
A지역,0.2796355,1.530139,-0.097417,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.9, -22.0)
A지역,0.2799553,1.530194,-0.09788597,2023-02-15-18-41-40,경고:,게임공간좌표:(0.0, 4.9, -22.1)
A지역,0.2803596,1.53021,-0.09835792,2023-02-15-18-41-40,경고:,게임공간좌표:(0.1, 4.9, -22.1)
A지역,0.2807492,1.530172,-0.09882617,2023-02-15-18-41-40,경고:,게임공간좌표:(0.1, 4.9, -22.2)
A지역,0.2811397,1.530096,-0.09930265,2023-02-15-18-41-40,경고:,게임공간좌표:(0.1, 4.9, -22.3)
A지역,0.2816349,1.529946,-0.09979057,2023-02-15-18-41-40,경고:,게임공간좌표:(0.1, 5.0, -22.3)
A지역,0.2821058,1.529762,-0.1002704,2023-02-15-18-41-40,경고:,게임공간좌표:(0.1, 5.0, -22.4)
A지역,0.2824908,1.529589,-0.1008009,2023-02-15-18-41-40,경고:,게임공간좌표:(0.1, 5.0, -22.5)
A지역,0.282967,1.529362,-0.1012636,2023-02-15-18-41-40,경고:,게임공간좌표:(0.1, 5.0, -22.5)
A지역,0.28361,1.529018,-0.1016303,2023-02-15-18-41-40,경고:,게임공간좌표:(0.1, 5.0, -22.6)
A지역,0.2840651,1.528709,-0.1020777,2023-02-15-18-41-40,경고:,게임공간좌표:(0.1, 5.1, -22.7)
A지역,0.2844113,1.528437,-0.1025631,2023-02-15-18-41-40,경고:,게임공간좌표:(0.2, 5.1, -22.7)
A지역,0.28482,1.528089,-0.1029469,2023-02-15-18-41-40,경고:,게임공간좌표:(0.2, 5.1, -22.8)
A지역,0.2852498,1.527724,-0.1033096,2023-02-15-18-41-40,경고:,게임공간좌표:(0.2, 5.1, -22.9)
A지역,0.2854229,1.52734,-0.1037804,2023-02-15-18-41-40,경고:,게임공간좌표:(0.2, 5.1, -22.9)
A지역,0.2857202,1.526957,-0.1041015,2023-02-15-18-41-40,경고:,게임공간좌표:(0.2, 5.1, -23.0)
