B지역 벽 충돌,0.2400774,1.456781,0.3582209,2023-02-15-19-20-40,경고:뒤쪽,게임공간좌표:(-0.5, -19.6, -79.5)
B지역 벽 충돌,0.2390128,1.456433,0.3565127,2023-02-15-19-20-40,경고:뒤쪽,게임공간좌표:(-0.5, -19.6, -79.5)
B지역 벽 충돌,0.2382361,1.455938,0.3550082,2023-02-15-19-20-40,경고:뒤쪽,게임공간좌표:(-0.5, -19.6, -79.5)
B지역 벽 충돌,0.2372395,1.455251,0.3531064,2023-02-15-19-20-40,경고:뒤쪽,게임공간좌표:(-0.5, -19.6, -79.6)
B지역 벽 충돌,0.2365795,1.454624,0.3516103,2023-02-15-19-20-40,경고:뒤쪽,게임공간좌표:(-0.5, -19.6, -79.6)
B지역 벽 충돌,0.2358891,1.45385,0.3500537,2023-02-15-19-20-40,경고:뒤쪽,게임공간좌표:(-0.5, -19.6, -79.6)
B지역 벽 충돌,0.2355434,1.452906,0.3486965,2023-02-15-19-20-40,경고:뒤쪽,게임공간좌표:(-0.5, -19.6, -79.6)
B지역 벽 충돌,0.2350332,1.451952,0.34732,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.6, -79.7)
B지역 벽 충돌,0.2346469,1.451069,0.3460916,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.6, -79.7)
B지역 벽 충돌,0.2343904,1.450253,0.3449513,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.6, -79.8)
B지역 벽 충돌,0.2342373,1.449611,0.3437947,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.7, -79.8)
B지역 벽 충돌,0.2341172,1.449168,0.3426136,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.7, -79.8)
B지역 벽 충돌,0.2341932,1.448964,0.3414811,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.7, -79.8)
B지역 벽 충돌,0.2343563,1.448987,0.340279,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.7, -79.8)
B지역 벽 충돌,0.234625,1.44926,0.339077,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.7, -79.8)
B지역 벽 충돌,0.2349232,1.449753,0.3378056,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.7, -79.9)
B지역 벽 충돌,0.2355572,1.450392,0.3367481,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.7, -79.9)
B지역 벽 충돌,0.2360519,1.451262,0.3354996,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.7, -79.9)
B지역 벽 충돌,0.2364787,1.452307,0.3341615,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.7, -79.9)
B지역 벽 충돌,0.2370704,1.453343,0.3329755,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.7, -80.0)
B지역 벽 충돌,0.2376066,1.454474,0.3317198,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.7, -80.0)
B지역 벽 충돌,0.2383305,1.45552,0.3305606,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.7, -80.1)
B지역 벽 충돌,0.2389833,1.456519,0.3293585,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.7, -80.1)
B지역 벽 충돌,0.2398213,1.457323,0.3282946,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.1)
B지역 벽 충돌,0.2409109,1.457911,0.327437,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.2)
B지역 벽 충돌,0.2417213,1.458347,0.3264016,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.2)
B지역 벽 충돌,0.2427229,1.458465,0.3256167,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.2)
B지역 벽 충돌,0.2438675,1.458331,0.3250275,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.2)
B지역 벽 충돌,0.2450556,1.457898,0.3244969,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.2)
B지역 벽 충돌,0.2459816,1.457365,0.323934,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.2)
B지역 벽 충돌,0.2472831,1.45664,0.3236245,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.2)
B지역 벽 충돌,0.2485327,1.456077,0.3232576,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.2)
B지역 벽 충돌,0.2498244,1.455709,0.3227895,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.2)
B지역 벽 충돌,0.2512621,1.455258,0.3223699,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.3)
B지역 벽 충돌,0.2527157,1.454625,0.321874,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.3)
B지역 벽 충돌,0.2541653,1.45379,0.3213667,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.3)
B지역 벽 충돌,0.2552308,1.453008,0.3207623,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.4)
B지역 벽 충돌,0.2565924,1.452093,0.3202661,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.4)
B지역 벽 충돌,0.2579423,1.451196,0.3198179,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.8, -80.5)
B지역 벽 충돌,0.2592648,1.450238,0.3194059,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.9, -80.5)
B지역 벽 충돌,0.2604758,1.449337,0.3189727,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.9, -80.5)
B지역 벽 충돌,0.2616862,1.448494,0.3187007,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.9, -80.6)
B지역 벽 충돌,0.2627109,1.447825,0.3184214,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.9, -80.6)
B지역 벽 충돌,0.2637216,1.447341,0.3181919,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.9, -80.6)
B지역 벽 충돌,0.264712,1.447055,0.3179555,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.9, -80.6)
B지역 벽 충돌,0.2657155,1.44699,0.3177463,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.9, -80.6)
B지역 벽 충돌,0.2665368,1.447248,0.3173484,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.9, -80.6)
B지역 벽 충돌,0.267388,1.447782,0.3169245,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.9, -80.7)
B지역 벽 충돌,0.268051,1.448557,0.3163422,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.9, -80.7)
B지역 벽 충돌,0.2686917,1.449501,0.3157181,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.9, -80.8)
B지역 벽 충돌,0.2692169,1.45052,0.3150988,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.9, -80.8)
B지역 벽 충돌,0.269703,1.451559,0.3145362,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -19.9, -80.9)
B지역 벽 충돌,0.2702302,1.452606,0.3140725,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -20.0, -80.9)
B지역 벽 충돌,0.2706078,1.453602,0.3135339,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -20.0, -80.9)
B지역 벽 충돌,0.2710131,1.454544,0.3130533,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -20.0, -81.0)
B지역 벽 충돌,0.2713166,1.455419,0.3124312,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -20.0, -81.0)
B지역 벽 충돌,0.2716554,1.456205,0.3118279,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -20.0, -81.0)
B지역 벽 충돌,0.2718679,1.456848,0.311071,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -20.0, -81.1)
B지역 벽 충돌,0.2721633,1.457344,0.3103806,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -20.0, -81.1)
B지역 벽 충돌,0.272282,1.457657,0.3095403,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -20.0, -81.1)
B지역 벽 충돌,0.2723762,1.457796,0.308723,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -20.0, -81.1)
B지역 벽 충돌,0.2724861,1.457687,0.3079692,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -20.0, -81.1)
B지역 벽 충돌,0.2724346,1.457434,0.3071644,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -20.0, -81.2)
B지역 벽 충돌,0.2722064,1.457021,0.3062299,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -20.0, -81.2)
B지역 벽 충돌,0.2720503,1.456502,0.3054491,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -20.0, -81.2)
B지역 벽 충돌,0.271746,1.455855,0.3044561,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -20.1, -81.2)
B지역 벽 충돌,0.2714869,1.45509,0.3034371,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.6, -20.1, -81.2)
B지역 벽 충돌,0.2712499,1.454319,0.3024222,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.7, -20.1, -81.3)
B지역 벽 충돌,0.2710031,1.45347,0.3013386,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.7, -20.1, -81.3)
B지역 벽 충돌,0.2706946,1.452624,0.3001107,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.7, -20.1, -81.3)
B지역 벽 충돌,0.2704715,1.451705,0.2989844,2023-02-15-19-20-41,경고:뒤쪽,게임공간좌표:(-0.7, -20.1, -81.4)
B지역 벽 충돌,0.2703425,1.45077,0.2980396,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.7, -20.1, -81.4)
B지역 벽 충돌,0.2702919,1.449781,0.2971802,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역 벽 충돌,0.2702812,1.44884,0.2965242,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역 벽 충돌,0.2701598,1.447985,0.2959085,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역 벽 충돌,0.2702974,1.447191,0.2955095,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.7, -20.1, -81.6)
B지역 벽 충돌,0.2704848,1.446516,0.29518,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.7, -20.2, -81.6)
B지역 벽 충돌,0.2708291,1.446016,0.2949954,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.7, -20.2, -81.6)
B지역 벽 충돌,0.2712034,1.445673,0.2949034,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.7, -20.2, -81.6)
B지역 벽 충돌,0.2716945,1.445512,0.2949177,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.7, -20.2, -81.6)
B지역 벽 충돌,0.2723659,1.445607,0.295041,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.7, -20.2, -81.6)
B지역 벽 충돌,0.2730845,1.44595,0.2951771,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.7, -20.2, -81.6)
B지역 벽 충돌,0.2739209,1.446488,0.2953178,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.7, -20.1, -81.6)
B지역 벽 충돌,0.274753,1.44729,0.2952836,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.7, -20.1, -81.7)
B지역 벽 충돌,0.2757849,1.448154,0.2952839,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.7, -20.2, -81.7)
B지역 벽 충돌,0.2769243,1.449145,0.2951413,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.7, -20.2, -81.8)
B지역 벽 충돌,0.2781762,1.45016,0.294926,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.8, -20.2, -81.8)
B지역 벽 충돌,0.2793673,1.451184,0.2945474,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.8, -20.2, -81.8)
B지역 벽 충돌,0.2809283,1.45199,0.294372,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.8, -20.2, -81.9)
B지역 벽 충돌,0.2823969,1.452676,0.2940332,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.8, -20.2, -81.9)
B지역 벽 충돌,0.28382,1.453198,0.2936651,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.8, -20.2, -81.9)
B지역 벽 충돌,0.2853922,1.453429,0.2933925,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.8, -20.2, -81.9)
B지역 벽 충돌,0.287022,1.453411,0.2931913,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.8, -20.2, -81.9)
B지역 벽 충돌,0.2886893,1.453113,0.2930256,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.8, -20.2, -81.9)
B지역 벽 충돌,0.2906388,1.45249,0.2930788,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.8, -20.2, -82.0)
B지역 벽 충돌,0.2923268,1.451777,0.2929698,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.8, -20.2, -82.0)
B지역 벽 충돌,0.2940778,1.451086,0.292812,2023-02-15-19-20-41,경고:,게임공간좌표:(-0.9, -20.2, -82.0)
B지역 벽 충돌,0.295977,1.450485,0.2925276,2023-02-15-19-20-42,경고:,게임공간좌표:(-0.9, -20.2, -82.0)
B지역 벽 충돌,0.2977866,1.449709,0.2922505,2023-02-15-19-20-42,경고:,게임공간좌표:(-0.9, -20.2, -82.0)
B지역 벽 충돌,0.2993683,1.448655,0.291808,2023-02-15-19-20-42,경고:,게임공간좌표:(-0.9, -20.2, -82.1)
B지역 벽 충돌,0.300932,1.447508,0.2914923,2023-02-15-19-20-42,경고:,게임공간좌표:(-0.9, -20.2, -82.1)
B지역 벽 충돌,0.302508,1.446407,0.2910802,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.0, -20.2, -82.1)
B지역 벽 충돌,0.3040301,1.445522,0.2905566,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.0, -20.3, -82.1)
B지역 벽 충돌,0.305473,1.444753,0.2899389,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.0, -20.3, -82.2)
B지역 벽 충돌,0.3068229,1.44411,0.2892938,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.0, -20.3, -82.2)
B지역 벽 충돌,0.307906,1.443621,0.2885977,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.0, -20.3, -82.2)
B지역 벽 충돌,0.30908,1.443201,0.288093,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.0, -20.3, -82.2)
B지역 벽 충돌,0.3100985,1.442987,0.2875863,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.0, -20.3, -82.2)
B지역 벽 충돌,0.3108205,1.442937,0.2870861,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.0, -20.3, -82.2)
B지역 벽 충돌,0.3115314,1.443117,0.2866133,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.0, -20.3, -82.2)
B지역 벽 충돌,0.312075,1.443456,0.2861298,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.0, -20.3, -82.2)
B지역 벽 충돌,0.3124946,1.443964,0.2856585,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.1, -20.3, -82.3)
B지역 벽 충돌,0.3127667,1.444628,0.2852093,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.1, -20.3, -82.3)
B지역 벽 충돌,0.312961,1.445422,0.2847955,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.1, -20.3, -82.3)
B지역 벽 충돌,0.3129746,1.44627,0.2844386,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.1, -20.3, -82.3)
B지역 벽 충돌,0.3128909,1.447226,0.2840811,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.1, -20.3, -82.4)
B지역 벽 충돌,0.3126649,1.44809,0.2837356,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.2, -20.3, -82.4)
B지역 벽 충돌,0.3122391,1.448962,0.2832968,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.2, -20.3, -82.5)
B지역 벽 충돌,0.3117646,1.449798,0.2827851,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.2, -20.3, -82.5)
B지역 벽 충돌,0.3111731,1.450502,0.2822434,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.3, -20.3, -82.5)
B지역 벽 충돌,0.3105444,1.451041,0.2815837,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.3, -20.4, -82.5)
B지역 벽 충돌,0.3098837,1.451408,0.2809216,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.3, -20.4, -82.5)
B지역 벽 충돌,0.3091666,1.451478,0.2801834,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.3, -20.4, -82.5)
B지역 벽 충돌,0.3083433,1.451279,0.2793976,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.3, -20.4, -82.5)
B지역 벽 충돌,0.307783,1.450685,0.2788142,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.3, -20.4, -82.5)
B지역 벽 충돌,0.3071347,1.449893,0.2781687,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.3, -20.4, -82.6)
B지역 벽 충돌,0.3064317,1.449078,0.2773108,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.3, -20.4, -82.6)
B지역 벽 충돌,0.305926,1.448435,0.2764436,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.3, -20.4, -82.6)
B지역 벽 충돌,0.3054384,1.447798,0.2753916,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.3, -20.4, -82.6)
B지역 벽 충돌,0.3051242,1.44699,0.2742709,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.4, -20.4, -82.7)
B지역 벽 충돌,0.3050576,1.446025,0.2732946,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.4, -20.4, -82.7)
B지역 벽 충돌,0.3050152,1.44504,0.2722212,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.4, -20.4, -82.7)
B지역 벽 충돌,0.3050717,1.444109,0.2712137,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.5, -20.4, -82.8)
B지역 벽 충돌,0.3052324,1.443126,0.2702924,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.5, -20.4, -82.8)
B지역 벽 충돌,0.3056356,1.442198,0.2695414,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.5, -20.4, -82.8)
B지역 벽 충돌,0.3061513,1.441376,0.2689222,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.5, -20.4, -82.9)
B지역 벽 충돌,0.3068823,1.44068,0.2684357,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.5, -20.4, -82.9)
B지역 벽 충돌,0.3076962,1.440122,0.2680545,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.6, -20.4, -82.9)
B지역 벽 충돌,0.3087567,1.439833,0.2678516,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.6, -20.5, -82.9)
B지역 벽 충돌,0.3098046,1.439852,0.2676696,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.6, -20.5, -82.9)
B지역 벽 충돌,0.31115,1.440164,0.2676309,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.6, -20.5, -82.9)
B지역 벽 충돌,0.312775,1.4408,0.2676729,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.6, -20.5, -82.9)
B지역 벽 충돌,0.3141495,1.441941,0.2674314,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.6, -20.5, -83.0)
B지역 벽 충돌,0.3159045,1.443431,0.2672554,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.6, -20.5, -83.0)
B지역 벽 충돌,0.3177403,1.445233,0.2669588,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.7, -20.5, -83.0)
B지역 벽 충돌,0.3195361,1.447102,0.2666317,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.7, -20.5, -83.1)
B지역 벽 충돌,0.3214189,1.449315,0.2661178,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.7, -20.5, -83.1)
B지역 벽 충돌,0.3234898,1.451495,0.2656366,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.8, -20.5, -83.1)
B지역 벽 충돌,0.3254603,1.453765,0.2649856,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.8, -20.5, -83.2)
B지역 벽 충돌,0.3277191,1.455842,0.2644104,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.8, -20.5, -83.2)
B지역 벽 충돌,0.3300937,1.457741,0.2638537,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.8, -20.5, -83.2)
B지역 벽 충돌,0.3324844,1.459422,0.2632684,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.9, -20.6, -83.3)
B지역 벽 충돌,0.3349727,1.460774,0.2626437,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.9, -20.6, -83.3)
B지역 벽 충돌,0.3377587,1.461804,0.2622296,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.9, -20.6, -83.3)
B지역 벽 충돌,0.3403856,1.462497,0.2616066,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.9, -20.6, -83.3)
B지역 벽 충돌,0.3430394,1.462939,0.260972,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.9, -20.6, -83.4)
B지역 벽 충돌,0.3457989,1.46301,0.2603478,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.9, -20.6, -83.4)
B지역 벽 충돌,0.3487583,1.462743,0.2598182,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-1.9, -20.6, -83.4)
B지역 벽 충돌,0.3516361,1.462266,0.2591764,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.0, -20.6, -83.4)
B지역 벽 충돌,0.3545107,1.461639,0.2584583,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.0, -20.6, -83.4)
B지역 벽 충돌,0.3574353,1.461055,0.2576841,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.0, -20.6, -83.5)
B지역 벽 충돌,0.3604356,1.460526,0.2568332,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.0, -20.6, -83.4)
B지역 벽 충돌,0.3633488,1.459831,0.2557899,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.0, -20.6, -83.5)
B지역 벽 충돌,0.3663338,1.458874,0.2548074,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.0, -20.6, -83.5)
B지역 벽 충돌,0.3692378,1.457786,0.2537824,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.0, -20.6, -83.6)
B지역 벽 충돌,0.3721184,1.456751,0.2527601,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.0, -20.7, -83.6)
B지역 벽 충돌,0.3749768,1.455769,0.2517352,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.6)
B지역 벽 충돌,0.3779267,1.454948,0.2505481,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.7)
B지역 벽 충돌,0.3804663,1.454318,0.2495078,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.7)
B지역 벽 충돌,0.3832427,1.453784,0.2484982,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.7)
B지역 벽 충돌,0.3857721,1.453462,0.2474389,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.8)
B지역 벽 충돌,0.3884202,1.453278,0.2465383,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.8)
B지역 벽 충돌,0.3908068,1.453374,0.2454563,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.8)
B지역 벽 충돌,0.3931922,1.453726,0.2443339,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.8)
B지역 벽 충돌,0.3953499,1.454333,0.2431315,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.8)
B지역 벽 충돌,0.3975097,1.455174,0.2418126,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.1, -20.7, -83.8)
B지역 벽 충돌,0.3997008,1.456207,0.2404701,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.2, -20.7, -83.9)
B지역 벽 충돌,0.4016827,1.457492,0.2389178,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.2, -20.7, -83.9)
B지역 벽 충돌,0.4037775,1.458859,0.2374722,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.2, -20.8, -84.0)
B지역 벽 충돌,0.405686,1.46033,0.235725,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.2, -20.8, -84.0)
B지역 벽 충돌,0.4073886,1.461763,0.2339479,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.2, -20.8, -84.1)
B지역 벽 충돌,0.4091085,1.463094,0.2321661,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.2, -20.8, -84.1)
B지역 벽 충돌,0.410849,1.464404,0.2303299,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -84.1)
B지역 벽 충돌,0.4124943,1.465533,0.2284125,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -84.2)
B지역 벽 충돌,0.4140416,1.466547,0.2263287,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -84.2)
B지역 벽 충돌,0.4155027,1.46741,0.2242559,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -84.2)
B지역 벽 충돌,0.4169871,1.468024,0.2221472,2023-02-15-19-20-42,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -84.3)
B지역 벽 충돌,0.4183694,1.46844,0.2199463,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -84.3)
