B지역,0.2429785,1.509473,0.08324611,2023-02-15-18-31-47,경고:,게임공간좌표:(3.7, -18.9, -76.7)
B지역,0.2430266,1.509489,0.08322239,2023-02-15-18-31-47,경고:,게임공간좌표:(3.8, -18.9, -76.7)
B지역,0.2431349,1.509476,0.08317196,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2432963,1.509468,0.08314013,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2434334,1.509464,0.08307493,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2436067,1.509483,0.08301938,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2439216,1.509411,0.08304393,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2442659,1.509371,0.08305323,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2446414,1.50928,0.08309472,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2448758,1.509188,0.08306468,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2452615,1.50906,0.08312118,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2455114,1.508969,0.08310473,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2458369,1.508863,0.08315396,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2461029,1.508809,0.0831455,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2464541,1.50874,0.0832051,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2466973,1.508727,0.08319497,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2469238,1.508716,0.08318365,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2472025,1.508744,0.0831939,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2474831,1.50876,0.08320892,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.247903,1.508755,0.08329368,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2481881,1.508771,0.08332813,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2487119,1.508736,0.08351851,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2489964,1.508731,0.08356631,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2493023,1.508711,0.08362448,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2495648,1.508727,0.08363175,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2498118,1.508752,0.08369815,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.7)
B지역,0.2501646,1.508762,0.0837394,2023-02-15-18-31-47,경고:,게임공간좌표:(3.9, -18.9, -76.8)
B지역,0.2503914,1.508763,0.08372617,2023-02-15-18-31-47,경고:,게임공간좌표:(3.8, -18.9, -76.9)
B지역,0.2506977,1.508742,0.0837661,2023-02-15-18-31-47,경고:,게임공간좌표:(3.8, -18.9, -77.0)
B지역,0.2509006,1.508726,0.08376074,2023-02-15-18-31-47,경고:,게임공간좌표:(3.8, -18.9, -77.0)
B지역,0.2511064,1.508708,0.08372509,2023-02-15-18-31-47,경고:,게임공간좌표:(3.8, -18.9, -77.1)
B지역,0.2512976,1.508705,0.08370578,2023-02-15-18-31-47,경고:,게임공간좌표:(3.7, -18.9, -77.2)
B지역,0.2514733,1.508705,0.08367288,2023-02-15-18-31-47,경고:,게임공간좌표:(3.7, -18.9, -77.3)
B지역,0.2517897,1.508688,0.08371556,2023-02-15-18-31-47,경고:,게임공간좌표:(3.7, -18.9, -77.4)
B지역,0.2519399,1.5087,0.08368313,2023-02-15-18-31-47,경고:,게임공간좌표:(3.7, -18.9, -77.5)
B지역,0.2519354,1.508812,0.08353674,2023-02-15-18-31-47,경고:,게임공간좌표:(3.7, -19.0, -77.6)
B지역,0.2521228,1.508848,0.08349538,2023-02-15-18-31-47,경고:,게임공간좌표:(3.6, -19.0, -77.6)
B지역,0.2522863,1.508879,0.08343267,2023-02-15-18-31-47,경고:,게임공간좌표:(3.6, -19.0, -77.7)
B지역,0.2524723,1.50893,0.08337879,2023-02-15-18-31-47,경고:,게임공간좌표:(3.6, -19.0, -77.8)
B지역,0.252596,1.508944,0.08331788,2023-02-15-18-31-48,경고:,게임공간좌표:(3.6, -19.0, -77.9)
B지역,0.2527794,1.509009,0.08324873,2023-02-15-18-31-48,경고:,게임공간좌표:(3.5, -19.0, -78.0)
B지역,0.2530445,1.509082,0.0832324,2023-02-15-18-31-48,경고:,게임공간좌표:(3.5, -19.0, -78.1)
B지역,0.2532295,1.509154,0.08315051,2023-02-15-18-31-48,경고:,게임공간좌표:(3.5, -19.1, -78.2)
B지역,0.25341,1.509198,0.08305728,2023-02-15-18-31-48,경고:,게임공간좌표:(3.5, -19.1, -78.2)
B지역,0.2534665,1.509278,0.08286417,2023-02-15-18-31-48,경고:,게임공간좌표:(3.4, -19.1, -78.3)
B지역,0.2536522,1.509321,0.08275974,2023-02-15-18-31-48,경고:,게임공간좌표:(3.4, -19.1, -78.4)
B지역,0.253816,1.509326,0.08258665,2023-02-15-18-31-48,경고:,게임공간좌표:(3.4, -19.2, -78.5)
B지역,0.2540046,1.509357,0.08245301,2023-02-15-18-31-48,경고:,게임공간좌표:(3.4, -19.2, -78.6)
B지역,0.2541233,1.509394,0.08221591,2023-02-15-18-31-48,경고:,게임공간좌표:(3.3, -19.2, -78.7)
B지역,0.2543236,1.509429,0.08203757,2023-02-15-18-31-48,경고:,게임공간좌표:(3.3, -19.2, -78.8)
B지역,0.2544466,1.509449,0.08177531,2023-02-15-18-31-48,경고:,게임공간좌표:(3.3, -19.2, -78.8)
B지역,0.2546531,1.509455,0.08155477,2023-02-15-18-31-48,경고:,게임공간좌표:(3.3, -19.3, -78.9)
B지역,0.2546722,1.509446,0.08119738,2023-02-15-18-31-48,경고:,게임공간좌표:(3.2, -19.3, -79.0)
B지역,0.2548786,1.509355,0.08095801,2023-02-15-18-31-48,경고:,게임공간좌표:(3.2, -19.3, -79.1)
B지역,0.2549685,1.509219,0.08061683,2023-02-15-18-31-48,경고:,게임공간좌표:(3.2, -19.3, -79.2)
B지역,0.2552923,1.509019,0.08042014,2023-02-15-18-31-48,경고:,게임공간좌표:(3.1, -19.4, -79.3)
B지역,0.2555102,1.508807,0.08019459,2023-02-15-18-31-48,경고:,게임공간좌표:(3.1, -19.4, -79.4)
B지역,0.2555753,1.50859,0.07986295,2023-02-15-18-31-48,경고:,게임공간좌표:(3.1, -19.4, -79.4)
B지역,0.2557882,1.508349,0.07964981,2023-02-15-18-31-48,경고:,게임공간좌표:(3.0, -19.5, -79.5)
B지역,0.2559646,1.508096,0.07941377,2023-02-15-18-31-48,경고:,게임공간좌표:(3.0, -19.5, -79.6)
B지역,0.2561713,1.507837,0.07921851,2023-02-15-18-31-48,경고:,게임공간좌표:(2.9, -19.5, -79.7)
B지역,0.2561966,1.507605,0.07893145,2023-02-15-18-31-48,경고:,게임공간좌표:(2.8, -19.5, -79.7)
B지역,0.256339,1.50737,0.07872617,2023-02-15-18-31-48,경고:,게임공간좌표:(2.8, -19.6, -79.8)
B지역,0.2566189,1.5071,0.07863939,2023-02-15-18-31-48,경고:,게임공간좌표:(2.7, -19.6, -79.9)
B지역,0.256687,1.506923,0.07837188,2023-02-15-18-31-48,경고:,게임공간좌표:(2.6, -19.6, -80.0)
B지역,0.2568587,1.506742,0.07822716,2023-02-15-18-31-48,경고:,게임공간좌표:(2.5, -19.6, -80.0)
B지역,0.256934,1.506561,0.07803726,2023-02-15-18-31-48,경고:,게임공간좌표:(2.4, -19.7, -80.1)
B지역,0.2570843,1.506426,0.07791293,2023-02-15-18-31-48,경고:,게임공간좌표:(2.3, -19.7, -80.1)
B지역,0.2571729,1.506295,0.07775533,2023-02-15-18-31-48,경고:,게임공간좌표:(2.2, -19.7, -80.2)
B지역,0.2573129,1.506203,0.07764626,2023-02-15-18-31-48,경고:,게임공간좌표:(2.1, -19.8, -80.3)
B지역,0.2570871,1.506186,0.07736135,2023-02-15-18-31-48,경고:,게임공간좌표:(2.0, -19.8, -80.3)
B지역,0.2569579,1.50619,0.07713985,2023-02-15-18-31-48,경고:,게임공간좌표:(1.9, -19.8, -80.3)
B지역,0.2570773,1.506152,0.07706153,2023-02-15-18-31-48,경고:,게임공간좌표:(1.8, -19.8, -80.4)
B지역,0.2570652,1.506132,0.07692063,2023-02-15-18-31-48,경고:,게임공간좌표:(1.7, -19.9, -80.4)
B지역,0.2571789,1.506108,0.07685983,2023-02-15-18-31-48,경고:,게임공간좌표:(1.6, -19.9, -80.5)
B지역,0.2572254,1.506092,0.07675302,2023-02-15-18-31-48,경고:,게임공간좌표:(1.5, -19.9, -80.5)
B지역,0.2573339,1.506074,0.07669747,2023-02-15-18-31-48,경고:,게임공간좌표:(1.4, -19.9, -80.5)
B지역,0.2573148,1.506095,0.07654917,2023-02-15-18-31-48,경고:,게임공간좌표:(1.3, -19.9, -80.5)
B지역,0.2574216,1.506079,0.07650232,2023-02-15-18-31-48,경고:,게임공간좌표:(1.2, -19.9, -80.6)
B지역,0.2574757,1.506073,0.07641518,2023-02-15-18-31-48,경고:,게임공간좌표:(1.1, -19.9, -80.6)
B지역,0.2574972,1.506079,0.07635391,2023-02-15-18-31-48,경고:,게임공간좌표:(1.0, -19.9, -80.6)
B지역,0.257605,1.506049,0.07632482,2023-02-15-18-31-48,경고:,게임공간좌표:(0.9, -19.9, -80.6)
B지역,0.2576841,1.506029,0.07629812,2023-02-15-18-31-48,경고:,게임공간좌표:(0.8, -19.9, -80.6)
B지역,0.257795,1.505994,0.07628024,2023-02-15-18-31-48,경고:,게임공간좌표:(0.7, -19.9, -80.7)
B지역,0.2577494,1.50601,0.07618606,2023-02-15-18-31-48,경고:,게임공간좌표:(0.6, -19.9, -80.7)
B지역,0.2578598,1.505964,0.07617438,2023-02-15-18-31-48,경고:,게임공간좌표:(0.4, -19.9, -80.7)
B지역,0.2578734,1.505919,0.0761205,2023-02-15-18-31-48,경고:,게임공간좌표:(0.3, -19.9, -80.7)
B지역,0.2579769,1.505868,0.07611597,2023-02-15-18-31-48,경고:,게임공간좌표:(0.2, -19.9, -80.7)
B지역,0.2581357,1.505803,0.07615006,2023-02-15-18-31-48,경고:,게임공간좌표:(0.1, -19.9, -80.7)
B지역,0.2582401,1.505748,0.07617319,2023-02-15-18-31-48,경고:,게임공간좌표:(0.0, -19.9, -80.7)
B지역,0.258345,1.505687,0.07618368,2023-02-15-18-31-48,경고:,게임공간좌표:(-0.1, -20.0, -80.8)
B지역,0.2584859,1.505625,0.07621229,2023-02-15-18-31-48,경고:,게임공간좌표:(-0.2, -20.0, -80.8)
B지역,0.2585889,1.505566,0.07622468,2023-02-15-18-31-48,경고:,게임공간좌표:(-0.3, -20.0, -80.8)
B지역,0.2586561,1.505479,0.07619262,2023-02-15-18-31-48,경고:,게임공간좌표:(-0.4, -20.0, -80.8)
B지역,0.258751,1.505429,0.07620585,2023-02-15-18-31-48,경고:,게임공간좌표:(-0.5, -20.0, -80.8)
B지역,0.2585794,1.50542,0.07604909,2023-02-15-18-31-48,경고:,게임공간좌표:(-0.6, -20.0, -80.8)
B지역,0.2586683,1.505378,0.07605326,2023-02-15-18-31-48,경고:,게임공간좌표:(-0.7, -20.0, -80.8)
B지역,0.2585434,1.505431,0.07591259,2023-02-15-18-31-48,경고:,게임공간좌표:(-0.9, -20.0, -80.8)
B지역,0.2585324,1.505431,0.07583344,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.0, -20.0, -80.8)
B지역,0.258612,1.505402,0.0758425,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.1, -20.0, -80.9)
B지역,0.258319,1.505436,0.07560301,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.2, -20.0, -80.9)
B지역,0.2583874,1.505412,0.07560802,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.3, -20.0, -80.9)
B지역,0.2582678,1.505392,0.07552063,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.4, -20.0, -80.9)
B지역,0.2583274,1.505373,0.07553172,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.5, -20.0, -80.9)
B지역,0.2581862,1.505391,0.0754565,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.6, -20.0, -80.9)
B지역,0.2582394,1.505381,0.07546735,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.7, -20.0, -80.9)
B지역,0.2579666,1.505409,0.0753392,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2579142,1.505446,0.07529593,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2579437,1.505463,0.07530558,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2577642,1.505516,0.0751307,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2577835,1.505534,0.07512927,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2576839,1.505569,0.07506263,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2576951,1.505575,0.07506907,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2575599,1.505621,0.07496452,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2575577,1.505624,0.07497466,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2573842,1.505692,0.07485664,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2572573,1.50574,0.07478559,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2572335,1.505756,0.07478487,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2571117,1.505794,0.07473981,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2570738,1.505807,0.07473981,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2570101,1.505768,0.07477498,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2569565,1.505768,0.07478225,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.2568802,1.505737,0.07482421,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.9, -20.0, -81.0)
B지역,0.2568158,1.505722,0.07484043,2023-02-15-18-31-48,경고:,게임공간좌표:(-1.9, -20.0, -81.1)
B지역,0.2565953,1.505732,0.07479393,2023-02-15-18-31-48,경고:,게임공간좌표:(-2.0, -20.0, -81.2)
B지역,0.2565514,1.505704,0.07482994,2023-02-15-18-31-48,경고:,게임공간좌표:(-2.0, -20.0, -81.3)
B지역,0.2564739,1.50569,0.07484472,2023-02-15-18-31-48,경고:,게임공간좌표:(-2.1, -20.0, -81.4)
B지역,0.2562302,1.505733,0.07468903,2023-02-15-18-31-48,경고:,게임공간좌표:(-2.1, -20.0, -81.5)
B지역,0.2561473,1.505723,0.0746876,2023-02-15-18-31-48,경고:,게임공간좌표:(-2.2, -20.0, -81.6)
B지역,0.2558578,1.505756,0.07452261,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.2, -20.1, -81.7)
B지역,0.2557551,1.505746,0.07450163,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.3, -20.1, -81.8)
B지역,0.255654,1.505756,0.07448208,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.3, -20.1, -81.9)
B지역,0.2555569,1.505735,0.07445967,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.4, -20.1, -82.0)
B지역,0.255663,1.505649,0.07458889,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.4, -20.1, -82.1)
B지역,0.2557369,1.505579,0.07468963,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.5, -20.1, -82.2)
B지역,0.2556466,1.505525,0.07467282,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.5, -20.2, -82.3)
B지역,0.2555639,1.505472,0.07459521,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.5, -20.2, -82.4)
B지역,0.2554821,1.505405,0.07456386,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.6, -20.2, -82.5)
B지역,0.2557031,1.505273,0.0747124,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.6, -20.2, -82.6)
B지역,0.2556337,1.505204,0.07467377,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.7, -20.2, -82.7)
B지역,0.255392,1.505157,0.07456553,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.7, -20.3, -82.8)
B지역,0.2553166,1.50509,0.07451856,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.8, -20.3, -82.9)
B지역,0.2554401,1.504999,0.07461619,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.8, -20.3, -83.0)
B지역,0.2551922,1.504976,0.07439816,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.8, -20.3, -83.1)
B지역,0.2551054,1.504903,0.07433128,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.9, -20.4, -83.2)
B지역,0.2548836,1.504872,0.07411921,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.9, -20.4, -83.3)
B지역,0.2547828,1.504794,0.07404172,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.0, -20.4, -83.4)
B지역,0.2546521,1.504722,0.07392251,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.0, -20.4, -83.5)
B지역,0.2545344,1.504635,0.07384288,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.1, -20.5, -83.6)
B지역,0.2544497,1.504507,0.07383585,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.1, -20.5, -83.7)
B지역,0.2543362,1.50444,0.07377768,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.2, -20.5, -83.7)
B지역,0.2541877,1.504382,0.07370913,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.2, -20.5, -83.8)
B지역,0.25413,1.504269,0.07371819,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.2, -20.6, -83.9)
B지역,0.2539591,1.504198,0.07365477,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.3, -20.6, -84.0)
B지역,0.253692,1.504168,0.07357109,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.3, -20.6, -84.1)
B지역,0.2535094,1.504111,0.07351923,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.4, -20.6, -84.2)
B지역,0.253203,1.504076,0.07340062,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.4, -20.7, -84.3)
B지역,0.2530006,1.504035,0.0733484,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.4, -20.7, -84.4)
B지역,0.2527779,1.503987,0.07326496,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.5, -20.7, -84.5)
B지역,0.2525681,1.503962,0.07320607,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.5, -20.8, -84.6)
B지역,0.2523466,1.503921,0.07315052,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.6, -20.8, -84.7)
B지역,0.2520767,1.503897,0.07307386,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.6, -20.8, -84.8)
B지역,0.25186,1.503868,0.07301247,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.7, -20.8, -84.9)
B지역,0.2515937,1.503845,0.07288909,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.7, -20.9, -85.0)
B지역,0.2513887,1.503805,0.07283056,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.7, -20.9, -85.1)
B지역,0.2511193,1.503726,0.07270777,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.8, -20.9, -85.2)
B지역,0.2509285,1.503666,0.07266128,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.8, -20.9, -85.3)
B지역,0.2505327,1.503646,0.07248807,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.9, -21.0, -85.4)
B지역,0.2503427,1.503577,0.07245433,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.9, -21.0, -85.5)
B지역,0.2501677,1.50351,0.0723995,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.9, -21.0, -85.6)
B지역,0.2501844,1.503402,0.07249355,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.0, -21.1, -85.7)
B지역,0.2500104,1.503345,0.07247269,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.0, -21.1, -85.8)
B지역,0.2499553,1.503259,0.07249594,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.0, -21.1, -85.9)
B지역,0.2497832,1.503219,0.07247841,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.1, -21.1, -86.0)
B지역,0.2494923,1.50322,0.07233906,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.1, -21.2, -86.1)
B지역 벽 충돌,0.2493054,1.503197,0.07232034,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.2, -86.2)
B지역 벽 충돌,0.2492577,1.503144,0.07237947,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.2, -86.2)
B지역 벽 충돌,0.2489766,1.503144,0.07234621,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.3, -86.3)
B지역 벽 충돌,0.2487909,1.503144,0.0723356,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.3, -86.4)
B지역 벽 충돌,0.2488652,1.503114,0.0725013,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.3, -86.5)
B지역 벽 충돌,0.2486845,1.503131,0.07249677,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.3, -86.6)
B지역 벽 충돌,0.248731,1.503147,0.07265484,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.3, -86.7)
B지역 벽 충돌,0.2485627,1.503171,0.07265532,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.3, -86.8)
B지역 벽 충돌,0.2483429,1.503202,0.07262695,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.3, -86.9)
B지역 벽 충돌,0.2481803,1.503226,0.07262278,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.3, -87.0)
B지역 벽 충돌,0.2480823,1.503291,0.07266128,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.3, -87.1)
B지역 벽 충돌,0.2479335,1.503313,0.07265139,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.3, -87.2)
B지역 벽 충돌,0.2477745,1.503348,0.0726167,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.3, -87.2)
B지역 벽 충돌,0.247826,1.503329,0.07269204,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.3, -87.3)
B지역 벽 충돌,0.2477113,1.503345,0.07266891,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.4, -87.4)
B지역 벽 충돌,0.2476963,1.503326,0.07269692,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.4, -87.5)
B지역 벽 충돌,0.2476116,1.503333,0.07266915,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.4, -87.6)
B지역 벽 충돌,0.2473694,1.503414,0.07253253,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.4, -87.7)
B지역 벽 충돌,0.2473124,1.503417,0.07249629,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.2, -21.5, -87.8)
B지역 벽 충돌,0.247219,1.503436,0.07240331,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.1, -21.5, -87.8)
B지역 벽 충돌,0.2471992,1.503426,0.07236469,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.1, -21.5, -87.9)
B지역 벽 충돌,0.2471539,1.503422,0.07229221,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.1, -21.5, -88.0)
B지역,0.2471625,1.503399,0.07225001,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.0, -21.6, -88.0)
B지역,0.2470106,1.503371,0.07213819,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.0, -21.6, -88.1)
B지역,0.2471398,1.503308,0.07221186,2023-02-15-18-31-49,경고:,게임공간좌표:(-4.0, -21.6, -88.2)
B지역,0.2471739,1.50326,0.07218301,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.9, -21.7, -88.2)
B지역,0.2471722,1.503207,0.07217276,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.8, -21.7, -88.3)
B지역,0.2472113,1.503151,0.07215083,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.8, -21.7, -88.3)
B지역,0.2470764,1.503108,0.07201493,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.7, -21.8, -88.3)
B지역,0.2471186,1.503055,0.07200193,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.7, -21.8, -88.4)
B지역,0.2470511,1.503013,0.07191813,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.6, -21.8, -88.4)
B지역,0.2468771,1.503032,0.07178128,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.5, -21.8, -88.4)
B지역,0.2469097,1.503002,0.07176948,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.5, -21.9, -88.5)
B지역,0.2466182,1.503035,0.07159865,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.4, -21.9, -88.5)
B지역,0.2466456,1.503018,0.07158685,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.3, -21.9, -88.5)
B지역,0.2467083,1.502974,0.07163227,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.3, -22.0, -88.6)
B지역,0.2467333,1.502974,0.07162559,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.2, -22.0, -88.6)
B지역,0.2467967,1.502982,0.07164705,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.1, -22.0, -88.6)
B지역,0.2468249,1.502984,0.07164586,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.1, -22.0, -88.6)
B지역,0.2467717,1.503015,0.07160747,2023-02-15-18-31-49,경고:,게임공간좌표:(-3.0, -22.1, -88.7)
B지역,0.2468218,1.503001,0.0716598,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.9, -22.1, -88.7)
B지역,0.2468556,1.503,0.07167804,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.8, -22.1, -88.7)
B지역,0.2469655,1.502973,0.0717746,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.8, -22.1, -88.7)
B지역,0.2470068,1.50297,0.07179809,2023-02-15-18-31-49,경고:,게임공간좌표:(-2.7, -22.1, -88.7)
B지역,0.2470845,1.502949,0.071859,2023-02-15-18-31-50,경고:,게임공간좌표:(-2.6, -22.1, -88.7)
B지역,0.2471262,1.502958,0.0718838,2023-02-15-18-31-50,경고:,게임공간좌표:(-2.5, -22.1, -88.7)
