B지역,0.06156862,1.509755,0.1834782,2023-02-15-18-46-32,경고:,게임공간좌표:(3.8, 0.3, -127.3)
B지역,0.06188571,1.509752,0.1837462,2023-02-15-18-46-32,경고:,게임공간좌표:(3.8, 0.3, -127.3)
B지역,0.06196821,1.509737,0.1838152,2023-02-15-18-46-32,경고:,게임공간좌표:(3.8, 0.3, -127.4)
B지역,0.06212819,1.50972,0.1839939,2023-02-15-18-46-32,경고:,게임공간좌표:(3.7, 0.3, -127.5)
B지역,0.06275547,1.509672,0.1843892,2023-02-15-18-46-32,경고:,게임공간좌표:(3.7, 0.3, -127.6)
B지역,0.062868,1.509663,0.1844757,2023-02-15-18-46-32,경고:,게임공간좌표:(3.7, 0.3, -127.7)
B지역,0.06257737,1.509714,0.1841296,2023-02-15-18-46-32,경고:,게임공간좌표:(3.7, 0.3, -127.7)
B지역,0.06269777,1.509699,0.184209,2023-02-15-18-46-32,경고:,게임공간좌표:(3.7, 0.3, -127.8)
B지역,0.0630368,1.509649,0.1844777,2023-02-15-18-46-32,경고:,게임공간좌표:(3.7, 0.3, -127.9)
B지역,0.06317008,1.509643,0.1845585,2023-02-15-18-46-32,경고:,게임공간좌표:(3.6, 0.3, -128.0)
B지역,0.06366527,1.509601,0.1848677,2023-02-15-18-46-32,경고:,게임공간좌표:(3.6, 0.3, -128.1)
B지역,0.06381547,1.509596,0.1849486,2023-02-15-18-46-32,경고:,게임공간좌표:(3.6, 0.3, -128.1)
B지역,0.06440866,1.509495,0.1853927,2023-02-15-18-46-32,경고:,게임공간좌표:(3.6, 0.3, -128.2)
B지역,0.06449449,1.509473,0.1853818,2023-02-15-18-46-32,경고:,게임공간좌표:(3.5, 0.3, -128.3)
B지역,0.06466663,1.509454,0.18548,2023-02-15-18-46-32,경고:,게임공간좌표:(3.5, 0.3, -128.4)
B지역,0.06447804,1.509509,0.1852568,2023-02-15-18-46-33,경고:,게임공간좌표:(3.4, 0.3, -128.5)
B지역,0.06464732,1.509494,0.1853393,2023-02-15-18-46-33,경고:,게임공간좌표:(3.4, 0.3, -128.5)
B지역,0.06515086,1.509444,0.1856993,2023-02-15-18-46-33,경고:,게임공간좌표:(3.4, 0.3, -128.6)
B지역,0.06534183,1.509417,0.1857945,2023-02-15-18-46-33,경고:,게임공간좌표:(3.3, 0.3, -128.7)
B지역,0.06576383,1.509368,0.1861206,2023-02-15-18-46-33,경고:,게임공간좌표:(3.3, 0.3, -128.8)
B지역,0.06596506,1.509326,0.1862314,2023-02-15-18-46-33,경고:,게임공간좌표:(3.2, 0.3, -128.9)
B지역,0.06586158,1.509349,0.1860397,2023-02-15-18-46-33,경고:,게임공간좌표:(3.2, 0.3, -128.9)
B지역,0.06577957,1.509343,0.1859062,2023-02-15-18-46-33,경고:,게임공간좌표:(3.1, 0.3, -129.0)
B지역,0.06597364,1.509304,0.1860021,2023-02-15-18-46-33,경고:,게임공간좌표:(3.1, 0.3, -129.1)
B지역,0.06589162,1.509334,0.1859282,2023-02-15-18-46-33,경고:,게임공간좌표:(3.0, 0.3, -129.2)
B지역,0.0660919,1.509298,0.1860394,2023-02-15-18-46-33,경고:,게임공간좌표:(3.0, 0.3, -129.2)
B지역,0.06631243,1.509304,0.1862534,2023-02-15-18-46-33,경고:,게임공간좌표:(2.9, 0.3, -129.3)
B지역,0.06652153,1.50928,0.1863819,2023-02-15-18-46-33,경고:,게임공간좌표:(2.8, 0.3, -129.4)
B지역,0.06686819,1.509263,0.1866671,2023-02-15-18-46-33,경고:,게임공간좌표:(2.8, 0.3, -129.5)
B지역,0.06707704,1.509255,0.1867939,2023-02-15-18-46-33,경고:,게임공간좌표:(2.7, 0.3, -129.6)
B지역,0.06687677,1.509327,0.1865412,2023-02-15-18-46-33,경고:,게임공간좌표:(2.7, 0.3, -129.6)
B지역,0.06741512,1.509274,0.1869266,2023-02-15-18-46-33,경고:,게임공간좌표:(2.6, 0.3, -129.7)
B지역,0.0676254,1.509278,0.1870437,2023-02-15-18-46-33,경고:,게임공간좌표:(2.6, 0.3, -129.8)
B지역,0.06812084,1.509269,0.187336,2023-02-15-18-46-33,경고:,게임공간좌표:(2.5, 0.3, -129.9)
B지역,0.06833732,1.509279,0.1874547,2023-02-15-18-46-33,경고:,게임공간좌표:(2.4, 0.3, -129.9)
B지역,0.06884253,1.509245,0.1878395,2023-02-15-18-46-33,경고:,게임공간좌표:(2.4, 0.3, -130.0)
B지역,0.06905997,1.509254,0.1879729,2023-02-15-18-46-33,경고:,게임공간좌표:(2.3, 0.3, -130.1)
B지역,0.06888759,1.509303,0.1878248,2023-02-15-18-46-33,경고:,게임공간좌표:(2.2, 0.3, -130.1)
B지역,0.06909478,1.509301,0.1879548,2023-02-15-18-46-33,경고:,게임공간좌표:(2.2, 0.3, -130.2)
B지역,0.0691551,1.509337,0.1879236,2023-02-15-18-46-33,경고:,게임공간좌표:(2.1, 0.3, -130.3)
B지역,0.0687052,1.509397,0.1874902,2023-02-15-18-46-33,경고:,게임공간좌표:(2.0, 0.3, -130.4)
B지역,0.06858671,1.509429,0.187391,2023-02-15-18-46-33,경고:,게임공간좌표:(1.9, 0.3, -130.4)
B지역,0.06871378,1.509452,0.1874837,2023-02-15-18-46-33,경고:,게임공간좌표:(1.9, 0.3, -130.5)
B지역,0.06889808,1.509435,0.1875967,2023-02-15-18-46-33,경고:,게임공간좌표:(1.8, 0.3, -130.6)
B지역,0.06829154,1.50954,0.1871295,2023-02-15-18-46-33,경고:,게임공간좌표:(1.7, 0.3, -130.6)
B지역,0.06844699,1.509525,0.1872355,2023-02-15-18-46-33,경고:,게임공간좌표:(1.7, 0.3, -130.7)
B지역,0.06789029,1.509651,0.1867779,2023-02-15-18-46-33,경고:,게임공간좌표:(1.6, 0.3, -130.8)
B지역,0.06801689,1.509638,0.1868767,2023-02-15-18-46-33,경고:,게임공간좌표:(1.5, 0.3, -130.8)
B지역,0.06847703,1.509634,0.1872,2023-02-15-18-46-33,경고:,게임공간좌표:(1.4, 0.3, -130.9)
B지역,0.06859434,1.509634,0.187308,2023-02-15-18-46-33,경고:,게임공간좌표:(1.4, 0.3, -131.0)
B지역,0.0690695,1.509567,0.1876614,2023-02-15-18-46-33,경고:,게임공간좌표:(1.3, 0.3, -131.0)
B지역,0.06872571,1.509637,0.1873223,2023-02-15-18-46-33,경고:,게임공간좌표:(1.2, 0.3, -131.1)
B지역,0.0688237,1.509635,0.1874214,2023-02-15-18-46-33,경고:,게임공간좌표:(1.1, 0.3, -131.2)
B지역,0.06868207,1.509677,0.1872939,2023-02-15-18-46-33,경고:,게임공간좌표:(1.1, 0.3, -131.2)
B지역,0.0687722,1.509668,0.1873974,2023-02-15-18-46-33,경고:,게임공간좌표:(1.0, 0.3, -131.3)
B지역,0.06839955,1.509729,0.1871337,2023-02-15-18-46-33,경고:,게임공간좌표:(0.9, 0.3, -131.4)
B지역,0.06847942,1.509715,0.1872355,2023-02-15-18-46-33,경고:,게임공간좌표:(0.9, 0.3, -131.4)
B지역,0.06809461,1.509807,0.187032,2023-02-15-18-46-33,경고:,게임공간좌표:(0.8, 0.3, -131.5)
B지역,0.0681659,1.509793,0.187138,2023-02-15-18-46-33,경고:,게임공간좌표:(0.7, 0.3, -131.5)
B지역,0.06867397,1.509779,0.1877311,2023-02-15-18-46-33,경고:,게임공간좌표:(0.6, 0.3, -131.6)
B지역,0.0690521,1.509732,0.1881195,2023-02-15-18-46-33,경고:,게임공간좌표:(0.6, 0.3, -131.7)
B지역,0.06912386,1.509735,0.1882476,2023-02-15-18-46-33,경고:,게임공간좌표:(0.5, 0.3, -131.7)
B지역,0.0694207,1.509724,0.1885275,2023-02-15-18-46-33,경고:,게임공간좌표:(0.4, 0.3, -131.8)
B지역,0.06948817,1.509737,0.1886523,2023-02-15-18-46-33,경고:,게임공간좌표:(0.3, 0.3, -131.8)
B지역,0.06989133,1.5097,0.1889645,2023-02-15-18-46-33,경고:,게임공간좌표:(0.3, 0.3, -131.9)
B지역,0.06995666,1.509709,0.1890832,2023-02-15-18-46-33,경고:,게임공간좌표:(0.2, 0.3, -132.0)
B지역,0.06934845,1.509727,0.1886629,2023-02-15-18-46-33,경고:,게임공간좌표:(0.1, 0.3, -132.0)
B지역,0.06938493,1.50972,0.1887647,2023-02-15-18-46-33,경고:,게임공간좌표:(0.0, 0.3, -132.1)
B지역,0.0695225,1.50972,0.188888,2023-02-15-18-46-33,경고:,게임공간좌표:(0.0, 0.3, -132.1)
B지역,0.06936872,1.509714,0.188774,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.1, 0.3, -132.2)
B지역,0.06939137,1.509696,0.1888559,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.2, 0.3, -132.3)
B지역,0.06909215,1.509716,0.1886791,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.3, 0.3, -132.3)
B지역,0.06910241,1.509688,0.1887513,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.3, 0.3, -132.4)
B지역,0.06858623,1.509796,0.188434,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.4, 0.3, -132.4)
B지역,0.06858122,1.50976,0.1884925,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.5, 0.3, -132.5)
B지역,0.0680784,1.50978,0.1882252,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.5, 0.3, -132.6)
B지역,0.06828249,1.509757,0.1884364,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.6, 0.3, -132.6)
B지역,0.06826746,1.509709,0.1884881,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.7, 0.3, -132.7)
B지역,0.06848705,1.509625,0.1887015,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.7, 0.3, -132.8)
B지역,0.06847775,1.50957,0.188754,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.7, 0.3, -132.9)
B지역,0.06876266,1.509467,0.1890186,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -133.0)
B지역,0.06875765,1.509412,0.1890672,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -133.1)
B지역,0.06898391,1.509315,0.1893021,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -133.1)
B지역,0.06898654,1.509258,0.1893498,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -133.2)
B지역,0.06895006,1.509179,0.1893599,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -133.3)
B지역,0.06906164,1.509101,0.1894528,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -133.4)
B지역,0.06906664,1.509044,0.1894747,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -133.5)
B지역,0.06828105,1.509076,0.1888951,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -133.6)
B지역,0.06827366,1.509029,0.1888963,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -133.7)
B지역,0.06864703,1.508992,0.1892194,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -133.8)
B지역,0.06864917,1.508954,0.1892256,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -133.9)
B지역,0.06887567,1.508897,0.1894468,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -134.0)
B지역,0.06888139,1.508862,0.1894605,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -134.1)
B지역,0.06907713,1.508801,0.1895839,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -134.2)
B지역,0.06921208,1.508728,0.1896826,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -134.3)
B지역,0.06925213,1.508671,0.1897402,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -134.4)
B지역,0.0694226,1.508581,0.1898175,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -134.5)
B지역,0.06942832,1.508548,0.1898397,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -134.6)
B지역,0.0694145,1.508479,0.1898006,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -134.6)
B지역,0.06940806,1.508454,0.1898168,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -134.7)
B지역,0.06917369,1.508445,0.1896597,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -134.8)
B지역,0.06915128,1.508434,0.1896681,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -134.9)
B지역,0.06878436,1.508458,0.1892794,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -135.0)
B지역,0.06874955,1.508459,0.189273,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -135.1)
B지역,0.06850231,1.508499,0.1890577,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -135.2)
B지역,0.0684818,1.508487,0.1890744,2023-02-15-18-46-33,경고:,게임공간좌표:(-0.8, 0.3, -135.3)
B지역,0.06843555,1.508496,0.1890796,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -135.4)
B지역,0.06867039,1.508494,0.1894146,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -135.5)
B지역,0.06862247,1.508515,0.1894429,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -135.6)
B지역,0.06874311,1.508524,0.1897162,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -135.7)
B지역,0.06869137,1.50855,0.1897563,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -135.8)
B지역,0.06819475,1.50868,0.1894373,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -135.8)
B지역,0.06852639,1.508653,0.18973,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -135.9)
B지역,0.06848752,1.508678,0.1897534,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -136.0)
B지역,0.06794465,1.508763,0.189356,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -136.1)
B지역,0.06790674,1.508779,0.1893696,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -136.2)
B지역,0.0679239,1.508794,0.189505,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -136.3)
B지역,0.06789577,1.508795,0.1895287,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -136.4)
B지역,0.06835616,1.508768,0.1899128,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -136.5)
B지역,0.06835496,1.508763,0.1899557,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -136.6)
B지역,0.06828606,1.508793,0.1899289,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -136.7)
B지역,0.06856382,1.508751,0.1901287,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.8, 0.3, -136.8)
B지역,0.06860435,1.50874,0.1901761,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.9, 0.3, -136.9)
B지역,0.06907117,1.50867,0.1904314,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.9, 0.3, -136.9)
B지역,0.06914532,1.508667,0.1904804,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.9, 0.3, -137.0)
B지역,0.06865156,1.50871,0.1899883,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.9, 0.3, -137.1)
B지역,0.0687393,1.508711,0.1900283,2023-02-15-18-46-34,경고:,게임공간좌표:(-0.9, 0.3, -137.2)
B지역,0.06911886,1.508668,0.1903297,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.0, 0.3, -137.3)
B지역,0.06922901,1.508677,0.1903914,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.0, 0.3, -137.4)
B지역,0.06843317,1.508817,0.1897436,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.0, 0.3, -137.4)
B지역,0.06842411,1.508869,0.1897593,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.1, 0.3, -137.5)
B지역,0.06853521,1.508883,0.1898245,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.2, 0.3, -137.6)
B지역,0.06855857,1.508934,0.1898478,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.2, 0.3, -137.6)
B지역,0.06867707,1.508956,0.189922,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.3, 0.3, -137.7)
B지역,0.06913054,1.508921,0.1902417,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.4, 0.3, -137.7)
B지역,0.06926,1.508951,0.1903204,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.4, 0.3, -137.8)
B지역,0.06936252,1.509002,0.1903924,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.5, 0.3, -137.9)
B지역,0.06948578,1.509033,0.1904715,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.6, 0.3, -137.9)
B지역,0.06977451,1.509041,0.1906792,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.6, 0.3, -137.9)
B지역,0.06968629,1.509126,0.1906086,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.7, 0.3, -138.0)
B지역,0.06979954,1.509146,0.190679,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.8, 0.3, -138.0)
B지역,0.06959426,1.509177,0.19037,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.9, 0.3, -138.1)
B지역,0.06970179,1.509183,0.1904157,2023-02-15-18-46-34,경고:,게임공간좌표:(-1.9, 0.3, -138.1)
B지역,0.06907284,1.509311,0.189881,2023-02-15-18-46-34,경고:,게임공간좌표:(-2.0, 0.3, -138.2)
B지역,0.06916153,1.509297,0.1899084,2023-02-15-18-46-34,경고:,게임공간좌표:(-2.1, 0.3, -138.2)
B지역,0.0693785,1.509287,0.1900122,2023-02-15-18-46-34,경고:,게임공간좌표:(-2.2, 0.3, -138.3)
B지역,0.06946862,1.509265,0.1900346,2023-02-15-18-46-34,경고:,게임공간좌표:(-2.2, 0.3, -138.3)
B지역,0.06871545,1.509386,0.1893724,2023-02-15-18-46-34,경고:,게임공간좌표:(-2.3, 0.3, -138.3)
B지역,0.06816185,1.509471,0.1889116,2023-02-15-18-46-34,경고:,게임공간좌표:(-2.4, 0.3, -138.4)
B지역,0.06822002,1.509441,0.1889045,2023-02-15-18-46-34,경고:,게임공간좌표:(-2.5, 0.3, -138.4)
B지역,0.06805646,1.509475,0.1887254,2023-02-15-18-46-34,경고:,게임공간좌표:(-2.6, 0.3, -138.5)
B지역,0.06810844,1.509445,0.1887161,2023-02-15-18-46-34,경고:,게임공간좌표:(-2.6, 0.3, -138.5)
B지역,0.06828415,1.509507,0.1889144,2023-02-15-18-46-34,경고:,게임공간좌표:(-2.7, 0.3, -138.6)
B지역,0.06832826,1.509488,0.1889129,2023-02-15-18-46-34,경고:,게임공간좌표:(-2.8, 0.3, -138.6)
B지역,0.06873524,1.509447,0.1892575,2023-02-15-18-46-34,경고:,게임공간좌표:(-2.9, 0.3, -138.6)
B지역,0.06878459,1.509437,0.1892676,2023-02-15-18-46-34,경고:,게임공간좌표:(-2.9, 0.3, -138.7)
B지역,0.06858528,1.509454,0.1890603,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.0, 0.3, -138.7)
B지역,0.0690695,1.509411,0.1894358,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.0, 0.3, -138.8)
B지역,0.06911743,1.509406,0.1894485,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.1, 0.3, -138.8)
B지역,0.06882727,1.509437,0.1891521,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.1, 0.3, -138.9)
B지역,0.06888998,1.50943,0.1891623,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.2, 0.3, -139.0)
B지역,0.06936872,1.509352,0.189537,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.2, 0.3, -139.0)
B지역,0.06944573,1.509343,0.189557,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,0.06986058,1.50927,0.1898816,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.3, 0.3, -139.2)
B지역,0.0699445,1.509261,0.1899103,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.3, 0.3, -139.3)
B지역,0.06968439,1.509232,0.1895522,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.3, 0.3, -139.3)
B지역,0.07013452,1.509157,0.1899072,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.3, 0.3, -139.4)
B지역,0.07023132,1.509136,0.1899377,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.4, 0.3, -139.5)
B지역,0.07007301,1.509086,0.1896968,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.4, 0.3, -139.6)
B지역,0.07016861,1.50906,0.1897222,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.4, 0.3, -139.7)
B지역,0.0705303,1.50903,0.189953,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.4, 0.3, -139.7)
B지역,0.07063091,1.509015,0.1899869,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.4, 0.3, -139.8)
B지역,0.07091343,1.508966,0.1901846,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.5, 0.3, -139.9)
B지역,0.07100809,1.508958,0.1902231,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.5, 0.3, -140.0)
B지역,0.07142723,1.50889,0.1904653,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.5, 0.3, -140.1)
B지역,0.07151234,1.508893,0.1905023,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.5, 0.3, -140.2)
B지역,0.07149899,1.508904,0.1903633,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.6, 0.3, -140.2)
B지역,0.07143629,1.508917,0.1902267,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.6, 0.3, -140.3)
B지역,0.07150185,1.508929,0.1902554,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.6, 0.3, -140.4)
B지역,0.0710274,1.509028,0.189898,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.6, 0.3, -140.5)
B지역,0.07106698,1.509052,0.1899158,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.6, 0.3, -140.6)
B지역,0.07075632,1.509159,0.189658,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.7, 0.3, -140.7)
B지역,0.07076561,1.509196,0.1896645,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.7, 0.3, -140.8)
B지역,0.07034886,1.509323,0.1893715,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.7, 0.3, -140.8)
B지역,0.06995857,1.509433,0.1890916,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.7, 0.3, -140.9)
B지역,0.06991708,1.509487,0.1890718,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.7, 0.3, -141.0)
B지역,0.06946361,1.50964,0.1887625,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.8, 0.3, -141.1)
B지역,0.06939089,1.509699,0.1887231,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.8, 0.3, -141.2)
B지역,0.06944406,1.509774,0.1888169,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.8, 0.3, -141.3)
B지역,0.06935799,1.509826,0.1887672,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.8, 0.3, -141.4)
B지역,0.06878817,1.509931,0.1883062,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.8, 0.3, -141.4)
B지역,0.0686816,1.509972,0.1882256,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.8, 0.3, -141.5)
B지역,0.06926334,1.509927,0.1886735,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.8, 0.3, -141.6)
B지역,0.06936944,1.509935,0.1887786,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.8, 0.3, -141.7)
B지역,0.06927311,1.509968,0.1886894,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.8, 0.3, -141.8)
B지역,0.06960022,1.5099,0.1889507,2023-02-15-18-46-34,경고:,게임공간좌표:(-3.8, 0.3, -141.8)
B지역,0.0695008,1.509912,0.1888515,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.7, 0.3, -141.9)
B지역,0.06978047,1.509861,0.1890396,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.7, 0.3, -142.0)
B지역,0.06969154,1.509847,0.1889428,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.7, 0.3, -142.0)
B지역,0.06933296,1.509837,0.1885184,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.6, 0.3, -142.1)
B지역,0.06924474,1.509804,0.1884049,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.6, 0.3, -142.1)
B지역,0.06875408,1.509823,0.1879228,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.6, 0.3, -142.2)
B지역,0.0686518,1.509784,0.1877993,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.5, 0.3, -142.2)
B지역,0.06827152,1.509764,0.187404,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.5, 0.3, -142.3)
B지역,0.06879652,1.509601,0.1878074,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.4, 0.3, -142.3)
B지역,0.06867826,1.509562,0.1876768,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.4, 0.3, -142.4)
B지역,0.06899869,1.509415,0.1879143,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.3, 0.3, -142.4)
B지역,0.06887782,1.509387,0.1877962,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.3, 0.3, -142.5)
B지역,0.06929386,1.509247,0.1881058,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.2, 0.3, -142.5)
B지역,0.06917489,1.509223,0.1879965,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.2, 0.3, -142.5)
B지역,0.0695504,1.509071,0.1882511,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.1, 0.3, -142.6)
B지역,0.06997263,1.508929,0.1885546,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.1, 0.3, -142.6)
B지역,0.06987464,1.508904,0.1884826,2023-02-15-18-46-35,경고:,게임공간좌표:(-3.0, 0.3, -142.6)
B지역,0.06959522,1.508913,0.188303,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.9, 0.3, -142.7)
B지역,0.06949699,1.508893,0.1882364,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.9, 0.3, -142.7)
B지역,0.06976902,1.508816,0.1884216,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.8, 0.3, -142.7)
B지역,0.06967556,1.508808,0.1883609,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.8, 0.3, -142.8)
B지역,0.06969965,1.508765,0.1883374,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.7, 0.3, -142.8)
B지역,0.06961334,1.508762,0.1882721,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.6, 0.3, -142.8)
B지역,0.06902587,1.508793,0.1877466,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.6, 0.3, -142.8)
B지역,0.0689894,1.508778,0.1877207,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.5, 0.3, -142.8)
B지역,0.06889689,1.508774,0.1876391,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.4, 0.3, -142.9)
B지역,0.06814706,1.508851,0.1870053,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.4, 0.3, -142.9)
