A지역,0.1342739,1.517393,-0.005639076,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -78.7)
A지역,0.1342417,1.517343,-0.005728006,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -78.8)
A지역,0.1341783,1.517294,-0.005846858,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -78.8)
A지역,0.1339887,1.51723,-0.006045103,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -78.9)
A지역,0.1339139,1.51717,-0.006163239,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -79.0)
A지역,0.1338247,1.517155,-0.006268144,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -79.0)
A지역,0.1337432,1.517099,-0.006383061,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -79.1)
B지역,0.1338042,1.516995,-0.006413341,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -79.2)
B지역,0.1337205,1.516943,-0.006520867,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -79.2)
B지역,0.1336917,1.516858,-0.006558537,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -79.3)
B지역,0.1336561,1.516785,-0.006591916,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -79.3)
B지역,0.1335591,1.516725,-0.006679654,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -79.4)
B지역,0.1334838,1.516653,-0.00675571,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -79.5)
B지역,0.1333786,1.516574,-0.006832361,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -79.5)
B지역,0.1335069,1.516457,-0.006804705,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -79.6)
B지역,0.1334165,1.516374,-0.006867766,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -79.6)
B지역,0.1334597,1.51624,-0.006828427,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -79.7)
B지역,0.133375,1.516149,-0.006874442,2023-02-15-19-18-14,경고:,게임공간좌표:(3.0, 0.3, -79.8)
B지역,0.1333243,1.516068,-0.006862283,2023-02-15-19-18-14,경고:,게임공간좌표:(2.9, 0.3, -79.8)
B지역,0.1333023,1.515975,-0.00688827,2023-02-15-19-18-14,경고:,게임공간좌표:(2.9, 0.3, -79.9)
B지역,0.133227,1.515902,-0.006923318,2023-02-15-19-18-14,경고:,게임공간좌표:(2.9, 0.3, -79.9)
B지역,0.1332964,1.515778,-0.006845593,2023-02-15-19-18-14,경고:,게임공간좌표:(2.9, 0.3, -80.0)
B지역,0.1332196,1.515723,-0.00688231,2023-02-15-19-18-14,경고:,게임공간좌표:(2.9, 0.3, -80.1)
B지역,0.1332613,1.515678,-0.006836653,2023-02-15-19-18-15,경고:,게임공간좌표:(2.9, 0.3, -80.1)
B지역,0.1331865,1.515639,-0.006872535,2023-02-15-19-18-15,경고:,게임공간좌표:(2.9, 0.3, -80.2)
B지역,0.1332191,1.515567,-0.006819725,2023-02-15-19-18-15,경고:,게임공간좌표:(2.8, 0.3, -80.2)
B지역,0.1331519,1.515532,-0.00684762,2023-02-15-19-18-15,경고:,게임공간좌표:(2.8, 0.3, -80.3)
B지역,0.1329244,1.515533,-0.006982684,2023-02-15-19-18-15,경고:,게임공간좌표:(2.8, 0.3, -80.3)
B지역,0.1329349,1.515489,-0.006953359,2023-02-15-19-18-15,경고:,게임공간좌표:(2.8, 0.3, -80.4)
B지역,0.1329316,1.515398,-0.006898642,2023-02-15-19-18-15,경고:,게임공간좌표:(2.8, 0.3, -80.5)
B지역,0.1328856,1.515367,-0.006860495,2023-02-15-19-18-15,경고:,게임공간좌표:(2.7, 0.3, -80.5)
B지역,0.1328233,1.515348,-0.006874442,2023-02-15-19-18-15,경고:,게임공간좌표:(2.7, 0.3, -80.6)
B지역,0.1328777,1.515316,-0.006806016,2023-02-15-19-18-15,경고:,게임공간좌표:(2.7, 0.3, -80.6)
B지역,0.1328198,1.515305,-0.006817102,2023-02-15-19-18-15,경고:,게임공간좌표:(2.7, 0.3, -80.7)
B지역,0.1328746,1.515268,-0.00676322,2023-02-15-19-18-15,경고:,게임공간좌표:(2.6, 0.3, -80.8)
B지역,0.1330112,1.515203,-0.006669044,2023-02-15-19-18-15,경고:,게임공간좌표:(2.6, 0.3, -80.8)
B지역,0.1329809,1.515198,-0.006671429,2023-02-15-19-18-15,경고:,게임공간좌표:(2.6, 0.3, -80.9)
B지역,0.1328989,1.515198,-0.006704211,2023-02-15-19-18-15,경고:,게임공간좌표:(2.5, 0.3, -80.9)
B지역,0.1328636,1.515184,-0.006701589,2023-02-15-19-18-15,경고:,게임공간좌표:(2.5, 0.3, -81.0)
B지역,0.1331018,1.515095,-0.006489158,2023-02-15-19-18-15,경고:,게임공간좌표:(2.5, 0.3, -81.0)
B지역,0.1330756,1.515085,-0.006473184,2023-02-15-19-18-15,경고:,게임공간좌표:(2.4, 0.3, -81.1)
B지역,0.1331879,1.515045,-0.006338954,2023-02-15-19-18-15,경고:,게임공간좌표:(2.4, 0.3, -81.1)
B지역,0.1331676,1.515044,-0.0063169,2023-02-15-19-18-15,경고:,게임공간좌표:(2.3, 0.3, -81.2)
B지역,0.1332201,1.515012,-0.006299973,2023-02-15-19-18-15,경고:,게임공간좌표:(2.3, 0.3, -81.3)
B지역,0.1334387,1.514971,-0.006126523,2023-02-15-19-18-15,경고:,게임공간좌표:(2.3, 0.3, -81.3)
B지역,0.1334318,1.514985,-0.006107688,2023-02-15-19-18-15,경고:,게임공간좌표:(2.2, 0.3, -81.4)
B지역,0.1335937,1.514965,-0.005994558,2023-02-15-19-18-15,경고:,게임공간좌표:(2.2, 0.3, -81.4)
B지역,0.1335942,1.514989,-0.005975604,2023-02-15-19-18-15,경고:,게임공간좌표:(2.1, 0.3, -81.5)
B지역,0.1336201,1.515009,-0.005952716,2023-02-15-19-18-15,경고:,게임공간좌표:(2.1, 0.3, -81.5)
B지역,0.1336273,1.51504,-0.005939364,2023-02-15-19-18-15,경고:,게임공간좌표:(2.0, 0.3, -81.6)
B지역,0.1337546,1.51505,-0.005870223,2023-02-15-19-18-15,경고:,게임공간좌표:(2.0, 0.3, -81.6)
B지역,0.1337663,1.51508,-0.005865455,2023-02-15-19-18-15,경고:,게임공간좌표:(1.9, 0.3, -81.7)
B지역,0.1337796,1.515084,-0.005869746,2023-02-15-19-18-15,경고:,게임공간좌표:(1.9, 0.3, -81.7)
B지역,0.1338032,1.515116,-0.005839109,2023-02-15-19-18-15,경고:,게임공간좌표:(1.9, 0.3, -81.8)
B지역,0.1337088,1.515133,-0.005873799,2023-02-15-19-18-15,경고:,게임공간좌표:(1.8, 0.3, -81.8)
B지역,0.1336221,1.515155,-0.005889297,2023-02-15-19-18-15,경고:,게임공간좌표:(1.8, 0.3, -81.9)
B지역,0.1336302,1.515168,-0.005880475,2023-02-15-19-18-15,경고:,게임공간좌표:(1.7, 0.3, -81.9)
B지역,0.1337281,1.515178,-0.005800128,2023-02-15-19-18-15,경고:,게임공간좌표:(1.7, 0.3, -82.0)
B지역,0.1337425,1.515191,-0.005793333,2023-02-15-19-18-15,경고:,게임공간좌표:(1.6, 0.3, -82.0)
B지역,0.1337582,1.515195,-0.005793691,2023-02-15-19-18-15,경고:,게임공간좌표:(1.6, 0.3, -82.1)
B지역,0.1337773,1.515199,-0.005800366,2023-02-15-19-18-15,경고:,게임공간좌표:(1.5, 0.3, -82.1)
B지역,0.1340035,1.515141,-0.005708814,2023-02-15-19-18-15,경고:,게임공간좌표:(1.5, 0.3, -82.2)
B지역,0.1341566,1.515111,-0.005647063,2023-02-15-19-18-15,경고:,게임공간좌표:(1.4, 0.3, -82.2)
B지역,0.1341838,1.515123,-0.005669832,2023-02-15-19-18-15,경고:,게임공간좌표:(1.4, 0.3, -82.3)
B지역,0.1342224,1.515103,-0.005663991,2023-02-15-19-18-15,경고:,게임공간좌표:(1.3, 0.3, -82.3)
B지역,0.1342448,1.515105,-0.005692601,2023-02-15-19-18-15,경고:,게임공간좌표:(1.3, 0.3, -82.4)
B지역,0.1343545,1.515107,-0.005663991,2023-02-15-19-18-15,경고:,게임공간좌표:(1.2, 0.3, -82.4)
B지역,0.1343836,1.515099,-0.005693197,2023-02-15-19-18-15,경고:,게임공간좌표:(1.2, 0.3, -82.5)
B지역,0.1344537,1.515076,-0.005740166,2023-02-15-19-18-15,경고:,게임공간좌표:(1.1, 0.3, -82.5)
B지역,0.1344889,1.515052,-0.005767703,2023-02-15-19-18-15,경고:,게임공간좌표:(1.1, 0.3, -82.6)
B지역,0.134555,1.515012,-0.005781531,2023-02-15-19-18-15,경고:,게임공간좌표:(1.0, 0.3, -82.6)
B지역,0.1346973,1.514925,-0.005691648,2023-02-15-19-18-15,경고:,게임공간좌표:(1.0, 0.3, -82.7)
B지역,0.1347371,1.514879,-0.005706906,2023-02-15-19-18-15,경고:,게임공간좌표:(0.9, 0.3, -82.7)
B지역,0.134751,1.514832,-0.005740762,2023-02-15-19-18-15,경고:,게임공간좌표:(0.9, 0.3, -82.8)
B지역,0.1347891,1.514786,-0.00575912,2023-02-15-19-18-15,경고:,게임공간좌표:(0.8, 0.3, -82.8)
B지역,0.1349372,1.514701,-0.005703092,2023-02-15-19-18-15,경고:,게임공간좌표:(0.8, 0.3, -82.9)
B지역,0.1349791,1.514656,-0.005719662,2023-02-15-19-18-15,경고:,게임공간좌표:(0.7, 0.3, -82.9)
B지역,0.1352519,1.514579,-0.005627513,2023-02-15-19-18-15,경고:,게임공간좌표:(0.7, 0.3, -83.0)
B지역,0.1352979,1.514537,-0.005648971,2023-02-15-19-18-15,경고:,게임공간좌표:(0.6, 0.3, -83.0)
B지역,0.1354064,1.514493,-0.005715013,2023-02-15-19-18-15,경고:,게임공간좌표:(0.6, 0.3, -83.1)
B지역,0.1354498,1.514449,-0.005742908,2023-02-15-19-18-15,경고:,게임공간좌표:(0.5, 0.3, -83.1)
B지역,0.1354345,1.514435,-0.005840659,2023-02-15-19-18-15,경고:,게임공간좌표:(0.5, 0.3, -83.2)
B지역,0.1354014,1.514378,-0.005877614,2023-02-15-19-18-15,경고:,게임공간좌표:(0.4, 0.3, -83.2)
B지역,0.1354262,1.514336,-0.005903959,2023-02-15-19-18-15,경고:,게임공간좌표:(0.4, 0.3, -83.3)
B지역,0.1352445,1.514362,-0.006020427,2023-02-15-19-18-15,경고:,게임공간좌표:(0.3, 0.3, -83.3)
B지역,0.1352524,1.514333,-0.006043911,2023-02-15-19-18-15,경고:,게임공간좌표:(0.3, 0.3, -83.4)
B지역,0.1353558,1.514295,-0.00599277,2023-02-15-19-18-15,경고:,게임공간좌표:(0.2, 0.3, -83.4)
B지역,0.1353575,1.514274,-0.006011844,2023-02-15-19-18-15,경고:,게임공간좌표:(0.2, 0.3, -83.5)
B지역,0.1352969,1.514294,-0.00606668,2023-02-15-19-18-15,경고:,게임공간좌표:(0.1, 0.3, -83.5)
B지역,0.1352996,1.514265,-0.006089568,2023-02-15-19-18-15,경고:,게임공간좌표:(0.1, 0.3, -83.6)
B지역,0.1351961,1.514257,-0.006140351,2023-02-15-19-18-15,경고:,게임공간좌표:(0.0, 0.3, -83.6)
B지역,0.1351055,1.51428,-0.006174922,2023-02-15-19-18-15,경고:,게임공간좌표:(0.0, 0.3, -83.7)
B지역,0.1350802,1.514284,-0.006181836,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.1, 0.3, -83.7)
B지역,0.1351286,1.514269,-0.006141543,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.1, 0.3, -83.8)
B지역,0.1351005,1.514283,-0.006146312,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.2, 0.3, -83.9)
B지역,0.1350974,1.514272,-0.006169438,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.2, 0.3, -83.9)
B지역,0.1350628,1.514285,-0.006174803,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.3, 0.3, -84.0)
B지역,0.1350061,1.514289,-0.006186366,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.3, 0.3, -84.0)
B지역,0.1349663,1.514303,-0.006185532,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.4, 0.3, -84.1)
B지역,0.1348933,1.514336,-0.006201386,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.4, 0.3, -84.1)
B지역,0.1348482,1.514356,-0.006195664,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.5, 0.3, -84.2)
B지역,0.1346773,1.514394,-0.006262898,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.5, 0.3, -84.2)
B지역,0.1346458,1.514422,-0.006244779,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.6, 0.3, -84.3)
B지역,0.1345969,1.514446,-0.006249189,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.6, 0.3, -84.3)
B지역,0.1346096,1.51443,-0.006250381,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.7, 0.3, -84.4)
B지역,0.1345619,1.514456,-0.006262183,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.7, 0.3, -84.4)
B지역,0.1344985,1.514443,-0.006304383,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.7, 0.3, -84.5)
B지역,0.1344498,1.514464,-0.00632298,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.8, 0.3, -84.5)
B지역,0.1346034,1.514433,-0.006195307,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.8, 0.3, -84.6)
B지역,0.1347488,1.51439,-0.006114841,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.9, 0.3, -84.6)
B지역,0.1347083,1.514398,-0.006134987,2023-02-15-19-18-15,경고:,게임공간좌표:(-0.9, 0.3, -84.7)
B지역,0.1347209,1.514388,-0.006160378,2023-02-15-19-18-15,경고:,게임공간좌표:(-1.0, 0.3, -84.8)
B지역,0.1346835,1.514394,-0.006187081,2023-02-15-19-18-15,경고:,게임공간좌표:(-1.0, 0.3, -84.8)
B지역,0.1346983,1.514385,-0.00620842,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.0, 0.3, -84.9)
B지역,0.1346651,1.514393,-0.006240606,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.1, 0.3, -84.9)
B지역,0.1346139,1.514391,-0.006293178,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.1, 0.3, -85.0)
B지역,0.1345834,1.514408,-0.006327748,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.2, 0.3, -85.0)
B지역,0.1345495,1.51443,-0.006370902,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.2, 0.3, -85.1)
B지역,0.1345612,1.514434,-0.006390691,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.2, 0.3, -85.1)
B지역,0.1345206,1.514455,-0.006436706,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.3, 0.3, -85.2)
B지역,0.1345803,1.51442,-0.006394267,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.3, 0.3, -85.3)
B지역,0.1345328,1.514431,-0.006435752,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.4, 0.3, -85.3)
B지역,0.1345435,1.514438,-0.006374717,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.4, 0.3, -85.4)
B지역,0.1344837,1.514445,-0.00640738,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.4, 0.3, -85.4)
B지역,0.1343549,1.514481,-0.006493211,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.5, 0.3, -85.5)
B지역,0.1342798,1.514479,-0.006522059,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.5, 0.3, -85.6)
B지역,0.134256,1.514453,-0.00654161,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.6, 0.3, -85.6)
B지역,0.1342384,1.514412,-0.006529212,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.6, 0.3, -85.7)
B지역,0.1341354,1.514392,-0.006560922,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.6, 0.3, -85.7)
B지역,0.1338896,1.514411,-0.006719828,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.7, 0.3, -85.8)
B지역,0.1337661,1.514377,-0.006757975,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.7, 0.3, -85.8)
B지역,0.13388,1.51428,-0.006680846,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.7, 0.3, -85.9)
B지역,0.1337413,1.514247,-0.006726027,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.8, 0.3, -86.0)
B지역,0.1336035,1.5142,-0.00680697,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.8, 0.3, -86.0)
B지역,0.1334442,1.514153,-0.006861806,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.9, 0.3, -86.1)
B지역,0.1332258,1.514123,-0.006964087,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.9, 0.3, -86.1)
B지역,0.133052,1.514082,-0.007010818,2023-02-15-19-18-16,경고:,게임공간좌표:(-1.9, 0.3, -86.2)
B지역,0.1328644,1.514031,-0.007071018,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.0, 0.3, -86.3)
B지역,0.1327182,1.513984,-0.007124066,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.0, 0.3, -86.3)
B지역,0.1325103,1.513934,-0.007199645,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.0, 0.3, -86.4)
B지역,0.1321639,1.513905,-0.007384777,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.1, 0.3, -86.4)
B지역,0.1319443,1.513852,-0.007471681,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.1, 0.3, -86.5)
B지역,0.1315778,1.513814,-0.0076617,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.1, 0.3, -86.5)
B지역,0.1313375,1.513757,-0.007758856,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.2, 0.3, -86.6)
B지역,0.1309894,1.513719,-0.007905006,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.2, 0.3, -86.7)
B지역,0.1307729,1.513659,-0.007963061,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.2, 0.3, -86.7)
B지역,0.1305033,1.513599,-0.008074164,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.3, 0.3, -86.8)
B지역,0.1302446,1.513525,-0.008170843,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.3, 0.3, -86.8)
B지역,0.1299638,1.513464,-0.008285165,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.4, 0.3, -86.9)
B지역,0.1295851,1.513431,-0.008444428,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.4, 0.3, -87.0)
B지역,0.1292855,1.51337,-0.008567572,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.4, 0.3, -87.0)
B지역,0.128908,1.513287,-0.00871563,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.4, 0.3, -87.1)
B지역,0.1287159,1.513212,-0.008739829,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.5, 0.3, -87.1)
B지역,0.1283752,1.513158,-0.008886933,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.5, 0.3, -87.2)
B지역,0.12786,1.51317,-0.009160876,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.5, 0.3, -87.3)
B지역,0.1274923,1.513115,-0.009327412,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.6, 0.3, -87.3)
B지역,0.1271833,1.513027,-0.009438515,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.6, 0.3, -87.4)
B지역,0.1267914,1.51297,-0.009613633,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.6, 0.3, -87.4)
B지역,0.1266102,1.51288,-0.009649038,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.6, 0.3, -87.5)
B지역,0.1262058,1.512825,-0.009829164,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.7, 0.3, -87.6)
B지역,0.1256956,1.512819,-0.01007581,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.7, 0.3, -87.6)
B지역,0.1252731,1.512766,-0.01025975,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.7, 0.3, -87.7)
B지역,0.1247901,1.512711,-0.01046503,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.7, 0.3, -87.7)
B지역,0.1242338,1.512671,-0.01069653,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.8, 0.3, -87.8)
B지역,0.1238188,1.512614,-0.01086617,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.8, 0.3, -87.9)
B지역,0.1233324,1.512581,-0.01106966,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.8, 0.3, -87.9)
B지역,0.1229068,1.512529,-0.01125324,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.8, 0.3, -88.0)
B지역,0.1226798,1.51241,-0.01128352,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.8, 0.3, -88.1)
B지역,0.1222664,1.512346,-0.0114671,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.8, 0.3, -88.1)
B지역,0.1220199,1.512269,-0.01155126,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.9, 0.3, -88.2)
B지역,0.1216313,1.512196,-0.01172626,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.9, 0.3, -88.2)
B지역,0.1211723,1.512156,-0.01195729,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.9, 0.3, -88.3)
B지역,0.1210681,1.512015,-0.01195407,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.9, 0.3, -88.4)
B지역,0.1207358,1.511912,-0.01208282,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.9, 0.3, -88.4)
B지역,0.120452,1.511789,-0.01219463,2023-02-15-19-18-16,경고:,게임공간좌표:(-2.9, 0.3, -88.5)
B지역,0.1201545,1.511642,-0.01227725,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.0, 0.3, -88.6)
B지역,0.1196679,1.511532,-0.01249278,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.0, 0.3, -88.6)
B지역,0.1194087,1.511388,-0.01256979,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.0, 0.3, -88.7)
B지역,0.1191965,1.511276,-0.01265895,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.0, 0.3, -88.8)
B지역,0.1189817,1.51119,-0.01276779,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.0, 0.3, -88.8)
B지역,0.1188987,1.511063,-0.01281762,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.0, 0.3, -88.9)
B지역,0.1186544,1.511012,-0.01297736,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.0, 0.3, -88.9)
B지역,0.1184729,1.510967,-0.01311028,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.0, 0.3, -89.0)
B지역,0.1182934,1.51093,-0.01322854,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -89.1)
B지역,0.1181253,1.510899,-0.01336849,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -89.1)
B지역,0.1178137,1.510931,-0.01360893,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -89.2)
B지역,0.1176645,1.510917,-0.01376128,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -89.3)
B지역,0.1176547,1.51085,-0.01380861,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -89.3)
B지역,0.1176275,1.510786,-0.01391947,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -89.4)
B지역,0.1175064,1.510698,-0.0140456,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -89.5)
B지역,0.1174005,1.510602,-0.01419628,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -89.5)
B지역,0.1172823,1.510497,-0.01432693,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -89.6)
B지역,0.1170098,1.510431,-0.01455212,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -89.7)
B지역,0.1168765,1.510336,-0.01469839,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -89.7)
B지역,0.116695,1.510273,-0.01486397,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -89.8)
B지역,0.1165572,1.510175,-0.01501966,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -89.8)
B지역,0.1164774,1.510087,-0.0151403,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -89.9)
B지역,0.1163403,1.510003,-0.01531422,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -90.0)
B지역,0.1161412,1.509966,-0.0155257,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -90.0)
B지역,0.1158789,1.509945,-0.01581252,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -90.1)
B지역,0.1157254,1.509909,-0.01602185,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -90.2)
B지역,0.1155492,1.509894,-0.01623929,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -90.2)
B지역,0.1153878,1.509854,-0.01645136,2023-02-15-19-18-16,경고:,게임공간좌표:(-3.1, 0.3, -90.3)
B지역,0.1150621,1.509832,-0.01671386,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -90.4)
B지역,0.1148869,1.509774,-0.01691425,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -90.4)
B지역,0.1146876,1.509708,-0.01714051,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -90.5)
B지역,0.1145045,1.509624,-0.01731634,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -90.5)
B지역,0.1142627,1.509537,-0.01752019,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -90.6)
B지역,0.1141108,1.50945,-0.01763344,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -90.7)
B지역,0.113886,1.509374,-0.01776397,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -90.7)
B지역,0.1137367,1.509275,-0.01782095,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -90.8)
B지역,0.1134504,1.509208,-0.01792562,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -90.9)
B지역,0.1130594,1.509137,-0.01801991,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -90.9)
B지역,0.1127056,1.5091,-0.01809728,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -91.0)
B지역,0.1125001,1.509051,-0.01807678,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -91.1)
B지역,0.1122967,1.508996,-0.01803935,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -91.1)
B지역,0.1119119,1.50904,-0.01808572,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -91.2)
B지역,0.1115736,1.509084,-0.01814568,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -91.3)
B지역,0.1111475,1.509163,-0.01817453,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.1, 0.3, -91.3)
B지역,0.1105722,1.509292,-0.01831317,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.0, 0.3, -91.4)
