B지역,0.4205416,1.455917,-1.43818,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.1, -30.0, -118.6)
B지역,0.4199799,1.455267,-1.438792,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.1, -30.0, -118.7)
B지역,0.4192735,1.454387,-1.439472,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.1, -30.1, -118.8)
B지역,0.4184138,1.45353,-1.440186,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.1, -30.1, -118.8)
B지역,0.4175886,1.452858,-1.44107,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.0, -30.1, -118.9)
B지역,0.416674,1.452178,-1.442062,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.0, -30.1, -119.1)
B지역,0.4160069,1.451093,-1.443224,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.0, -30.2, -119.2)
B지역,0.4151489,1.449785,-1.444278,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.0, -30.2, -119.3)
B지역,0.4144794,1.448246,-1.445308,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.0, -30.2, -119.4)
B지역,0.4137636,1.446736,-1.446261,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.0, -30.3, -119.5)
B지역,0.4130439,1.445321,-1.447182,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.0, -30.3, -119.6)
B지역,0.4125713,1.444048,-1.448072,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.0, -30.3, -119.7)
B지역,0.4121407,1.443127,-1.448908,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.0, -30.3, -119.8)
B지역,0.4116224,1.442426,-1.449713,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.0, -30.4, -119.9)
B지역,0.4113997,1.442043,-1.450468,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.0, -30.4, -119.9)
B지역,0.4113728,1.441968,-1.451232,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.0, -30.4, -119.9)
B지역,0.4113799,1.442398,-1.45194,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.0, -30.4, -119.9)
B지역,0.4114865,1.443193,-1.452644,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(3.0, -30.4, -120.1)
B지역,0.4117054,1.44441,-1.453317,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.9, -30.5, -120.2)
B지역,0.4120983,1.445909,-1.45402,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.9, -30.5, -120.3)
B지역,0.4124669,1.447659,-1.454638,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.9, -30.5, -120.4)
B지역,0.41298,1.449496,-1.455184,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.9, -30.5, -120.5)
B지역,0.4136056,1.451455,-1.455706,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.9, -30.5, -120.6)
B지역,0.4142798,1.453295,-1.456125,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.9, -30.5, -120.7)
B지역,0.4152402,1.455051,-1.456576,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.9, -30.5, -120.8)
B지역,0.4160613,1.456581,-1.456839,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.9, -30.5, -120.9)
B지역,0.4168919,1.45787,-1.457012,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.9, -30.5, -121.0)
B지역,0.4178311,1.458787,-1.457067,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.6, -121.2)
B지역,0.4191021,1.459296,-1.457031,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.6, -121.2)
B지역,0.4201354,1.459378,-1.456821,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.6, -121.2)
B지역,0.4211925,1.458897,-1.456495,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.6, -121.2)
B지역,0.4223148,1.457991,-1.456026,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.6, -121.3)
B지역,0.4233969,1.456601,-1.455474,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.6, -121.4)
B지역,0.4246939,1.45486,-1.454881,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.7, -121.5)
B지역,0.4257096,1.453216,-1.454369,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.7, -121.6)
B지역,0.4266173,1.451656,-1.453943,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.7, -121.7)
B지역,0.4274157,1.450353,-1.453676,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.7, -121.8)
B지역,0.4275771,1.449218,-1.453421,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.8, -121.9)
B지역,0.4280514,1.447959,-1.453257,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.8, -122.0)
B지역,0.4284207,1.446785,-1.453141,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.8, -122.2)
B지역,0.4284853,1.445688,-1.453001,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.8, -122.3)
B지역,0.4285668,1.444802,-1.45287,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.9, -122.4)
B지역,0.428238,1.444216,-1.452708,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.9, -122.5)
B지역,0.4280576,1.443828,-1.452452,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.9, -122.5)
B지역,0.427606,1.443691,-1.452097,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -30.9, -122.5)
B지역,0.4269792,1.443861,-1.45153,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -31.0, -122.5)
B지역,0.4264599,1.444183,-1.450835,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -31.0, -122.5)
B지역,0.4253067,1.444828,-1.449885,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.8, -31.0, -122.6)
B지역,0.424595,1.445627,-1.448801,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.7, -31.0, -122.7)
B지역,0.4234012,1.446751,-1.447544,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.7, -31.1, -122.8)
B지역,0.4225773,1.44801,-1.446273,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.7, -31.1, -122.9)
B지역,0.4217573,1.449439,-1.444903,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.7, -31.1, -123.0)
B지역,0.4208425,1.45097,-1.443588,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.7, -31.1, -123.2)
B지역,0.4198996,1.452585,-1.442269,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.7, -31.2, -123.3)
B지역,0.4189337,1.454107,-1.441,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.7, -31.2, -123.4)
B지역,0.4181987,1.455524,-1.43973,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.6, -31.2, -123.5)
B지역,0.4175247,1.45677,-1.43854,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.6, -31.3, -123.6)
B지역,0.4165279,1.457778,-1.437359,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.6, -31.3, -123.7)
B지역,0.4154445,1.458574,-1.436188,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.6, -31.3, -123.8)
B지역,0.41443,1.459012,-1.435091,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.6, -31.3, -123.8)
B지역,0.4133052,1.459301,-1.434137,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.6, -31.4, -123.8)
B지역,0.4123107,1.459279,-1.433289,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.6, -31.4, -123.8)
B지역,0.4113199,1.459043,-1.432593,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.6, -31.4, -123.8)
B지역,0.4104792,1.458389,-1.43204,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.6, -31.5, -123.9)
B지역,0.4095422,1.457465,-1.431611,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.6, -31.5, -124.0)
B지역,0.4089562,1.456271,-1.431322,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.6, -31.5, -124.1)
B지역,0.4080743,1.455169,-1.431149,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.5, -31.5, -124.3)
B지역,0.4074279,1.454082,-1.431178,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.5, -31.6, -124.4)
B지역,0.4066125,1.453084,-1.431265,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.5, -31.6, -124.5)
B지역,0.4054381,1.452036,-1.431387,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.5, -31.6, -124.6)
B지역,0.4047722,1.450936,-1.431476,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.5, -31.7, -124.7)
B지역,0.404013,1.449853,-1.431578,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.5, -31.7, -124.8)
B지역,0.4033004,1.448904,-1.431642,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.4, -31.7, -124.9)
B지역,0.4029089,1.448322,-1.431674,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.4, -31.7, -125.0)
B지역,0.4027501,1.447901,-1.431644,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.4, -31.8, -125.0)
B지역,0.4025587,1.447795,-1.431531,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.4, -31.8, -125.0)
B지역,0.4022166,1.44792,-1.431377,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.4, -31.8, -125.0)
B지역,0.4022089,1.448413,-1.43117,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.4, -31.8, -125.0)
B지역,0.4020122,1.449313,-1.430985,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.4, -31.8, -125.1)
B지역,0.4021786,1.450366,-1.430787,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.4, -31.8, -125.2)
B지역,0.4025983,1.451504,-1.430682,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.3, -31.8, -125.3)
B지역,0.4029356,1.452724,-1.430496,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.3, -31.8, -125.5)
B지역,0.4031667,1.453959,-1.430341,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.3, -31.8, -125.6)
B지역,0.4037434,1.455044,-1.430139,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.2, -31.8, -125.7)
B지역,0.4042667,1.455947,-1.4299,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.2, -31.8, -125.8)
B지역,0.4048671,1.456624,-1.429679,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.2, -31.8, -125.9)
B지역,0.4054421,1.456939,-1.429423,2023-02-15-19-13-45,경고:오른쪽,게임공간좌표:(2.2, -31.9, -125.9)
B지역,0.4059438,1.456978,-1.429111,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(2.2, -31.9, -125.9)
B지역,0.406504,1.456586,-1.428898,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(2.2, -31.9, -125.9)
B지역,0.4068803,1.455936,-1.42873,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(2.2, -31.9, -126.0)
B지역,0.4075233,1.45481,-1.428649,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(2.1, -31.9, -126.1)
B지역,0.407971,1.453324,-1.428635,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(2.1, -31.9, -126.2)
B지역,0.4083894,1.451485,-1.428711,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(2.1, -32.0, -126.3)
B지역,0.4086701,1.449496,-1.428864,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(2.0, -32.0, -126.4)
B지역,0.4085542,1.447653,-1.429094,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(2.0, -32.0, -126.5)
B지역,0.4085945,1.445841,-1.429443,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(2.0, -32.0, -126.6)
B지역,0.4083341,1.444093,-1.429953,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.9, -32.0, -126.7)
B지역,0.4080731,1.442459,-1.430504,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.9, -32.1, -126.8)
B지역,0.4074689,1.440951,-1.431062,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.9, -32.1, -127.0)
B지역,0.4069525,1.439622,-1.431519,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.9, -32.1, -127.1)
B지역,0.4059268,1.438361,-1.431891,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.8, -32.1, -127.2)
B지역,0.4046842,1.437215,-1.432056,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.8, -32.2, -127.3)
B지역,0.4037765,1.436183,-1.431978,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.8, -32.2, -127.4)
B지역,0.4025847,1.435302,-1.431699,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.7, -32.2, -127.5)
B지역,0.401513,1.434625,-1.431122,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.7, -32.2, -127.5)
B지역,0.4000148,1.434299,-1.430408,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.7, -32.3, -127.6)
B지역,0.398862,1.434288,-1.429667,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.7, -32.3, -127.6)
B지역,0.397895,1.434657,-1.428939,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.7, -32.3, -127.7)
B지역,0.3960856,1.435642,-1.428172,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.6, -32.3, -127.8)
B지역,0.3948916,1.436674,-1.427552,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.6, -32.4, -127.9)
B지역,0.3936862,1.437912,-1.426949,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.6, -32.4, -128.0)
B지역,0.3924295,1.439214,-1.42635,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.6, -32.4, -128.1)
B지역,0.3911816,1.44052,-1.425799,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.5, -32.5, -128.2)
B지역,0.389928,1.441718,-1.425186,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.5, -32.5, -128.3)
B지역,0.3884381,1.44293,-1.424552,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.5, -32.5, -128.5)
B지역,0.3872563,1.443774,-1.423922,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.5, -32.5, -128.6)
B지역,0.3862718,1.444447,-1.423232,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.5, -32.6, -128.6)
B지역,0.3851923,1.444866,-1.422595,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.5, -32.6, -128.7)
B지역,0.3836993,1.445263,-1.42188,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.5, -32.6, -128.7)
B지역,0.3827242,1.445373,-1.421257,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.5, -32.6, -128.7)
B지역,0.3817307,1.445299,-1.420691,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.5, -32.7, -128.7)
B지역,0.3806354,1.445217,-1.42016,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.5, -32.7, -128.7)
B지역,0.3796777,1.444895,-1.419723,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.5, -32.7, -128.7)
B지역,0.3785492,1.444498,-1.419327,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.4, -32.8, -128.8)
B지역,0.3776239,1.443993,-1.419047,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.4, -32.8, -128.8)
B지역,0.3765458,1.443451,-1.418919,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.4, -32.8, -128.9)
B지역,0.3753136,1.442877,-1.41891,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.4, -32.8, -128.9)
B지역,0.3745025,1.442203,-1.418966,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.4, -32.8, -129.0)
B지역,0.3736469,1.441503,-1.419142,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.4, -32.8, -129.0)
B지역,0.3730048,1.440738,-1.41932,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.4, -32.8, -129.1)
B지역,0.3723897,1.439915,-1.419424,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.3, -32.8, -129.2)
B지역,0.3719891,1.439077,-1.419462,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.3, -32.9, -129.3)
B지역,0.3714274,1.438272,-1.419377,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.3, -32.9, -129.4)
B지역,0.3712755,1.437509,-1.419137,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.3, -32.9, -129.4)
B지역,0.370962,1.436792,-1.418712,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.3, -32.9, -129.5)
B지역,0.3707215,1.43621,-1.41814,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.3, -32.9, -129.6)
B지역,0.3708736,1.435828,-1.41751,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.3, -32.9, -129.6)
B지역,0.3710929,1.435626,-1.416762,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.3, -33.0, -129.6)
B지역,0.3714083,1.435717,-1.415991,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.3, -33.0, -129.6)
B지역,0.3716544,1.436135,-1.415184,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.3, -33.0, -129.6)
B지역,0.3721515,1.436864,-1.414344,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.2, -33.0, -129.8)
B지역,0.3730639,1.437699,-1.41363,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.2, -33.0, -129.9)
B지역,0.3736905,1.438853,-1.412863,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.1, -33.0, -130.0)
B지역,0.3742212,1.44022,-1.412081,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.1, -33.1, -130.0)
B지역,0.3750728,1.441623,-1.411335,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.0, -33.1, -130.1)
B지역,0.3758379,1.442969,-1.410527,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(1.0, -33.1, -130.2)
B지역,0.376563,1.444319,-1.409744,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.9, -33.1, -130.3)
B지역,0.3773896,1.445455,-1.408923,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.9, -33.1, -130.4)
B지역,0.378445,1.446431,-1.408144,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.8, -33.2, -130.5)
B지역,0.3793913,1.447263,-1.407354,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.7, -33.2, -130.6)
B지역,0.3804346,1.447893,-1.406738,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.6, -33.2, -130.7)
B지역,0.381441,1.448251,-1.406102,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.6, -33.2, -130.7)
B지역,0.3828861,1.44835,-1.40556,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.6, -33.3, -130.7)
B지역,0.3841051,1.448178,-1.40506,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.6, -33.3, -130.7)
B지역,0.3854676,1.447793,-1.404695,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.6, -33.3, -130.7)
B지역,0.3870655,1.447113,-1.404429,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.5, -33.3, -130.7)
B지역,0.3882993,1.446258,-1.404253,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.5, -33.3, -130.8)
B지역,0.389666,1.445139,-1.404233,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.4, -33.3, -130.9)
B지역,0.390896,1.443743,-1.404255,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.3, -33.3, -130.9)
B지역,0.3923405,1.442097,-1.404364,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.2, -33.3, -131.0)
B지역,0.3935202,1.440444,-1.404484,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.1, -33.3, -131.0)
B지역,0.3946968,1.438731,-1.404621,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(0.0, -33.3, -131.1)
B지역,0.3959109,1.43697,-1.404722,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(-0.1, -33.3, -131.1)
B지역,0.3968338,1.435485,-1.40475,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(-0.2, -33.3, -131.2)
B지역,0.3977956,1.434073,-1.40473,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(-0.3, -33.3, -131.2)
B지역,0.3988012,1.432897,-1.404614,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(-0.4, -33.4, -131.3)
B지역,0.3996063,1.431875,-1.404363,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -131.3)
B지역,0.400488,1.431104,-1.403957,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(-0.6, -33.4, -131.4)
B지역,0.4012653,1.430552,-1.403386,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(-0.6, -33.4, -131.4)
B지역,0.4020199,1.430306,-1.402619,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(-0.7, -33.4, -131.4)
B지역,0.4025248,1.430462,-1.401773,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(-0.7, -33.4, -131.4)
B지역,0.4031891,1.430961,-1.400776,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(-0.8, -33.5, -131.5)
B지역,0.4035884,1.431967,-1.399773,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(-0.9, -33.5, -131.5)
B지역,0.4039308,1.433311,-1.398743,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(-1.0, -33.5, -131.5)
B지역,0.4044362,1.434839,-1.397716,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(-1.1, -33.5, -131.6)
B지역,0.4049858,1.436599,-1.396692,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(-1.2, -33.5, -131.6)
B지역,0.4054343,1.438468,-1.395693,2023-02-15-19-13-46,경고:오른쪽,게임공간좌표:(-1.3, -33.5, -131.6)
B지역,0.4059554,1.440471,-1.394654,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-1.4, -33.5, -131.7)
B지역,0.4063748,1.442351,-1.393678,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-1.5, -33.5, -131.7)
B지역,0.4070796,1.444182,-1.392681,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-1.7, -33.5, -131.8)
B지역,0.4075166,1.445905,-1.391635,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-1.8, -33.6, -131.8)
B지역,0.4079021,1.447243,-1.390698,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-1.9, -33.6, -131.8)
B지역,0.408229,1.448489,-1.389749,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.0, -33.6, -131.9)
B지역,0.4085838,1.449361,-1.388819,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.1, -33.6, -131.9)
B지역,0.4090179,1.450067,-1.38792,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.1, -33.6, -132.0)
B지역,0.4093066,1.450336,-1.387023,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.1, -33.6, -132.0)
B지역,0.4094833,1.450347,-1.38615,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.1, -33.6, -132.0)
B지역,0.4096528,1.449945,-1.385284,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.1, -33.6, -132.0)
B지역,0.4097437,1.449225,-1.384412,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.2, -33.6, -132.0)
B지역,0.4097954,1.448159,-1.383558,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.3, -33.6, -132.1)
B지역,0.4096149,1.446796,-1.38272,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.4, -33.6, -132.2)
B지역,0.4093658,1.445342,-1.381954,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.5, -33.6, -132.2)
B지역,0.40933,1.444143,-1.381405,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.6, -33.6, -132.3)
B지역,0.4092339,1.44341,-1.381093,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.7, -33.6, -132.4)
B지역,0.4092399,1.443038,-1.381088,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.7, -33.7, -132.4)
B지역,0.4093617,1.442706,-1.381405,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.7, -33.7, -132.4)
B지역,0.4094216,1.442543,-1.381864,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.7, -33.7, -132.4)
B지역,0.4091052,1.442583,-1.382496,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.7, -33.7, -132.4)
B지역,0.4094037,1.442806,-1.383289,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.7, -33.7, -132.4)
B지역,0.4096638,1.443416,-1.384254,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.7, -33.7, -132.4)
B지역,0.4100417,1.444201,-1.385343,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.8, -33.7, -132.4)
B지역,0.4104501,1.445138,-1.386395,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-2.9, -33.7, -132.5)
B지역,0.4104019,1.446156,-1.387476,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.0, -33.7, -132.6)
B지역,0.4109441,1.44715,-1.388414,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.0, -33.7, -132.6)
B지역,0.4114062,1.448238,-1.389391,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.1, -33.7, -132.7)
B지역,0.412026,1.449148,-1.390138,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.2, -33.7, -132.8)
B지역,0.4127942,1.450034,-1.390945,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.3, -33.8, -132.9)
B지역,0.4135443,1.450852,-1.391631,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.3, -33.8, -133.0)
