B지역,0.06375003,1.018473,-0.1575356,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -29.8, -118.0)
B지역,0.06615198,1.015812,-0.1581745,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -29.8, -118.1)
B지역,0.06872201,1.012649,-0.1590809,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -29.9, -118.2)
B지역,0.0712496,1.009543,-0.1600553,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -29.9, -118.3)
B지역,0.07324684,1.00699,-0.1610925,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -29.9, -118.4)
B지역,0.07506549,1.004636,-0.1621805,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.0, -118.5)
B지역,0.07654953,1.002458,-0.1632714,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.0, -118.6)
B지역,0.07761586,1.000645,-0.1643004,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.0, -118.7)
B지역,0.07840788,0.9992691,-0.1651934,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.0, -118.8)
B지역,0.07896328,0.9985017,-0.1660212,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.1, -118.8)
B지역,0.07921433,0.9983388,-0.1668231,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.1, -119.0)
B지역,0.07919168,0.9988451,-0.1674455,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.1, -119.1)
B지역,0.07898629,0.9999071,-0.1679587,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.2, -119.2)
B지역,0.07839584,1.001359,-0.1683571,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.2, -119.3)
B지역,0.0775733,1.00316,-0.1686625,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.2, -119.4)
B지역,0.07641101,1.00515,-0.1688313,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.2, -119.5)
B지역,0.07490098,1.007361,-0.1690685,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.3, -119.6)
B지역,0.07323825,1.009639,-0.1691301,2023-02-20-17-25-00,경고:,게임공간좌표:(2.1, -30.3, -119.7)
B지역,0.07126129,1.012013,-0.1692452,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.3, -119.8)
B지역,0.0691936,1.014287,-0.1693211,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.4, -120.0)
B지역,0.06686556,1.016504,-0.1695269,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.4, -120.1)
B지역,0.06433308,1.018635,-0.1697819,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.4, -120.2)
B지역,0.06163287,1.020609,-0.1702453,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.4, -120.3)
B지역,0.05869842,1.022483,-0.1708724,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.5, -120.4)
B지역,0.05564868,1.024253,-0.171625,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.5, -120.5)
B지역,0.05254245,1.025896,-0.1724529,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.5, -120.6)
B지역,0.04914558,1.027434,-0.1735272,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.6, -120.7)
B지역,0.04558396,1.028751,-0.1747832,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.6, -120.8)
B지역,0.04196131,1.029752,-0.1761662,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.6, -120.9)
B지역,0.03836322,1.030281,-0.1776099,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.6, -120.9)
B지역,0.03463352,1.030407,-0.1793703,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.7, -120.9)
B지역,0.03097677,1.030057,-0.1812609,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.7, -120.9)
B지역,0.02754676,1.029165,-0.1831677,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.7, -121.1)
B지역,0.02401531,1.02786,-0.1853658,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -30.7, -121.2)
B지역,0.02041769,1.025987,-0.1878153,2023-02-20-17-25-00,경고:,게임공간좌표:(1.9, -30.7, -121.3)
B지역,0.01716447,1.023835,-0.1901411,2023-02-20-17-25-00,경고:,게임공간좌표:(1.9, -30.7, -121.4)
B지역,0.01395702,1.021259,-0.1925408,2023-02-20-17-25-00,경고:,게임공간좌표:(1.9, -30.7, -121.5)
B지역,0.01092434,1.0183,-0.194993,2023-02-20-17-25-00,경고:,게임공간좌표:(1.9, -30.8, -121.6)
B지역,0.008035421,1.015214,-0.1974074,2023-02-20-17-25-00,경고:,게임공간좌표:(1.8, -30.8, -121.7)
B지역,0.005408049,1.012154,-0.1997697,2023-02-20-17-25-01,경고:,게임공간좌표:(1.8, -30.8, -121.8)
B지역,0.003047109,1.009369,-0.2020174,2023-02-20-17-25-01,경고:,게임공간좌표:(1.8, -30.8, -121.9)
B지역,0.0010041,1.006913,-0.2041584,2023-02-20-17-25-01,경고:,게임공간좌표:(1.7, -30.8, -122.0)
B지역,-0.0008025169,1.00487,-0.2061222,2023-02-20-17-25-01,경고:,게임공간좌표:(1.7, -30.8, -122.1)
B지역,-0.002188921,1.003149,-0.2077386,2023-02-20-17-25-01,경고:,게임공간좌표:(1.7, -30.9, -122.2)
B지역,-0.00340426,1.001812,-0.2092924,2023-02-20-17-25-01,경고:,게임공간좌표:(1.6, -30.9, -122.3)
B지역,-0.004235625,1.000876,-0.210483,2023-02-20-17-25-01,경고:,게임공간좌표:(1.6, -30.9, -122.4)
B지역,-0.004811883,1.000467,-0.2114534,2023-02-20-17-25-01,경고:,게임공간좌표:(1.6, -30.9, -122.5)
B지역,-0.00519526,1.00059,-0.2122811,2023-02-20-17-25-01,경고:,게임공간좌표:(1.5, -30.9, -122.6)
B지역,-0.005046964,1.001241,-0.21266,2023-02-20-17-25-01,경고:,게임공간좌표:(1.5, -31.0, -122.6)
B지역,-0.004859686,1.002445,-0.2130343,2023-02-20-17-25-01,경고:,게임공간좌표:(1.5, -31.0, -122.8)
B지역,-0.004429698,1.004124,-0.2131612,2023-02-20-17-25-01,경고:,게임공간좌표:(1.5, -31.0, -122.9)
B지역,-0.003701925,1.00624,-0.2130797,2023-02-20-17-25-01,경고:,게임공간좌표:(1.4, -31.0, -123.0)
B지역,-0.002818108,1.008583,-0.2128171,2023-02-20-17-25-01,경고:,게임공간좌표:(1.4, -31.1, -123.1)
B지역,-0.001628995,1.011095,-0.2123629,2023-02-20-17-25-01,경고:,게임공간좌표:(1.4, -31.1, -123.2)
B지역,-0.0002799034,1.013724,-0.2117144,2023-02-20-17-25-01,경고:,게임공간좌표:(1.3, -31.1, -123.3)
B지역,0.001343131,1.016364,-0.2109565,2023-02-20-17-25-01,경고:,게임공간좌표:(1.3, -31.1, -123.4)
B지역,0.003167391,1.018893,-0.210134,2023-02-20-17-25-01,경고:,게임공간좌표:(1.3, -31.2, -123.5)
B지역,0.005181432,1.021268,-0.2091657,2023-02-20-17-25-01,경고:,게임공간좌표:(1.2, -31.2, -123.6)
B지역,0.007351875,1.023411,-0.20825,2023-02-20-17-25-01,경고:,게임공간좌표:(1.2, -31.2, -123.7)
B지역,0.009778023,1.025261,-0.2072263,2023-02-20-17-25-01,경고:,게임공간좌표:(1.2, -31.2, -123.8)
B지역,0.01217985,1.026821,-0.2063283,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.3, -123.9)
B지역,0.01466882,1.028016,-0.2054793,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.3, -124.0)
B지역,0.01717424,1.028839,-0.2046797,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.3, -124.1)
B지역,0.01980877,1.029139,-0.2038375,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.3, -124.1)
B지역,0.02257121,1.028911,-0.2028831,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.4, -124.1)
B지역,0.02488303,1.028243,-0.2023394,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.4, -124.2)
B지역,0.02723682,1.027101,-0.2017702,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.4, -124.4)
B지역,0.02927077,1.025521,-0.2014868,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.4, -124.5)
B지역,0.03112006,1.023621,-0.2014854,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.5, -124.6)
B지역,0.0327245,1.021528,-0.201573,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.5, -124.7)
B지역,0.03421628,1.019301,-0.2016307,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.5, -124.8)
B지역,0.03538787,1.01714,-0.2018269,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.6, -124.9)
B지역,0.03608596,1.015007,-0.2022886,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.6, -125.0)
B지역,0.03659403,1.012948,-0.202691,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.6, -125.1)
B지역,0.03663933,1.01112,-0.2033418,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.6, -125.2)
B지역,0.03650725,1.009578,-0.2039757,2023-02-20-17-25-01,경고:,게임공간좌표:(1.1, -31.7, -125.3)
B지역,0.03595603,1.008431,-0.2047728,2023-02-20-17-25-01,경고:,게임공간좌표:(1.2, -31.7, -125.4)
B지역,0.03507388,1.007733,-0.2057172,2023-02-20-17-25-01,경고:,게임공간좌표:(1.2, -31.6, -125.3)
B지역,0.03397334,1.007397,-0.2066317,2023-02-20-17-25-01,경고:,게임공간좌표:(1.2, -31.6, -125.4)
B지역,0.0325793,1.007476,-0.20763,2023-02-20-17-25-01,경고:,게임공간좌표:(1.2, -31.6, -125.3)
B지역,0.03096128,1.007863,-0.2086748,2023-02-20-17-25-01,경고:,게임공간좌표:(1.3, -31.6, -125.3)
B지역,0.02902126,1.00859,-0.2097075,2023-02-20-17-25-01,경고:,게임공간좌표:(1.4, -31.6, -125.4)
B지역,0.02663445,1.009563,-0.2109287,2023-02-20-17-25-01,경고:,게임공간좌표:(1.4, -31.6, -125.4)
B지역,0.02415586,1.010743,-0.2119604,2023-02-20-17-25-01,경고:,게임공간좌표:(1.5, -31.6, -125.5)
B지역,0.02136719,1.012058,-0.2130769,2023-02-20-17-25-01,경고:,게임공간좌표:(1.6, -31.6, -125.6)
B지역,0.01842391,1.013476,-0.2141112,2023-02-20-17-25-01,경고:,게임공간좌표:(1.7, -31.7, -125.6)
B지역,0.01534641,1.014949,-0.2152307,2023-02-20-17-25-01,경고:,게임공간좌표:(1.8, -31.7, -125.7)
B지역,0.01208472,1.016375,-0.2163146,2023-02-20-17-25-01,경고:,게임공간좌표:(1.9, -31.7, -125.8)
B지역,0.008750916,1.01768,-0.217466,2023-02-20-17-25-01,경고:,게임공간좌표:(1.9, -31.7, -125.9)
B지역,0.005409002,1.018823,-0.2185575,2023-02-20-17-25-01,경고:,게임공간좌표:(2.0, -31.8, -125.9)
B지역,0.001931429,1.019795,-0.21979,2023-02-20-17-25-01,경고:,게임공간좌표:(2.1, -31.8, -126.0)
B지역,-0.001611471,1.02057,-0.2211503,2023-02-20-17-25-01,경고:,게임공간좌표:(2.2, -31.8, -126.1)
B지역,-0.005150914,1.021096,-0.2225758,2023-02-20-17-25-01,경고:,게임공간좌표:(2.2, -31.8, -126.1)
B지역,-0.008692265,1.021474,-0.2242149,2023-02-20-17-25-01,경고:,게임공간좌표:(2.2, -31.9, -126.1)
B지역,-0.0120827,1.021581,-0.2258086,2023-02-20-17-25-01,경고:,게임공간좌표:(2.2, -31.9, -126.2)
B지역,-0.0152936,1.021427,-0.2274048,2023-02-20-17-25-01,경고:,게임공간좌표:(2.3, -31.9, -126.3)
B지역,-0.0183413,1.020934,-0.2290493,2023-02-20-17-25-01,경고:,게임공간좌표:(2.3, -31.9, -126.3)
B지역,-0.02113903,1.019993,-0.2306119,2023-02-20-17-25-01,경고:,게임공간좌표:(2.4, -32.0, -126.3)
B지역,-0.02384269,1.018679,-0.2322879,2023-02-20-17-25-01,경고:,게임공간좌표:(2.5, -32.0, -126.4)
B지역,-0.0263561,1.016985,-0.2340007,2023-02-20-17-25-01,경고:,게임공간좌표:(2.5, -32.0, -126.5)
B지역,-0.02852166,1.015122,-0.2355353,2023-02-20-17-25-01,경고:,게임공간좌표:(2.6, -32.0, -126.6)
B지역,-0.03052843,1.013252,-0.2371447,2023-02-20-17-25-01,경고:,게임공간좌표:(2.7, -32.1, -126.7)
B지역,-0.03225923,1.011464,-0.238712,2023-02-20-17-25-01,경고:,게임공간좌표:(2.7, -32.1, -126.8)
B지역,-0.03371382,1.00987,-0.2402591,2023-02-20-17-25-01,경고:,게임공간좌표:(2.8, -32.1, -126.9)
B지역,-0.03502774,1.008424,-0.2419022,2023-02-20-17-25-01,경고:,게임공간좌표:(2.8, -32.1, -127.0)
B지역,-0.03595781,1.007128,-0.2433828,2023-02-20-17-25-01,경고:,게임공간좌표:(2.9, -32.2, -127.1)
B지역,-0.03655839,1.005941,-0.2447487,2023-02-20-17-25-01,경고:,게임공간좌표:(2.9, -32.2, -127.2)
B지역,-0.03694117,1.004996,-0.2461021,2023-02-20-17-25-01,경고:,게임공간좌표:(2.9, -32.2, -127.3)
B지역,-0.03706694,1.004308,-0.2474254,2023-02-20-17-25-01,경고:,게임공간좌표:(2.9, -32.3, -127.4)
B지역,-0.03684402,1.003922,-0.2485958,2023-02-20-17-25-01,경고:,게임공간좌표:(2.9, -32.3, -127.4)
B지역,-0.03634477,1.003731,-0.2496737,2023-02-20-17-25-01,경고:,게임공간좌표:(2.9, -32.3, -127.4)
B지역,-0.03568947,1.003745,-0.2507485,2023-02-20-17-25-01,경고:,게임공간좌표:(2.9, -32.3, -127.4)
B지역,-0.03464675,1.003992,-0.2516053,2023-02-20-17-25-01,경고:,게임공간좌표:(2.9, -32.4, -127.4)
B지역,-0.03341568,1.004433,-0.2522503,2023-02-20-17-25-01,경고:,게임공간좌표:(2.9, -32.4, -127.4)
B지역,-0.03192794,1.005122,-0.2528421,2023-02-20-17-25-01,경고:,게임공간좌표:(2.9, -32.4, -127.5)
B지역,-0.03015935,1.006014,-0.2531955,2023-02-20-17-25-01,경고:,게임공간좌표:(2.8, -32.4, -127.6)
B지역,-0.02826393,1.007122,-0.2535619,2023-02-20-17-25-01,경고:,게임공간좌표:(2.8, -32.4, -127.7)
B지역,-0.02607667,1.008371,-0.2538183,2023-02-20-17-25-01,경고:,게임공간좌표:(2.7, -32.4, -127.8)
B지역,-0.02392042,1.009685,-0.2541058,2023-02-20-17-25-01,경고:,게임공간좌표:(2.7, -32.4, -127.9)
B지역,-0.02143323,1.011027,-0.2542833,2023-02-20-17-25-01,경고:,게임공간좌표:(2.6, -32.4, -128.0)
B지역,-0.01882482,1.012308,-0.2544059,2023-02-20-17-25-01,경고:,게임공간좌표:(2.6, -32.5, -128.1)
B지역,-0.01597071,1.013516,-0.2545168,2023-02-20-17-25-01,경고:,게임공간좌표:(2.5, -32.5, -128.1)
B지역,-0.01288962,1.014553,-0.25453,2023-02-20-17-25-01,경고:,게임공간좌표:(2.5, -32.5, -128.2)
B지역,-0.009753346,1.015383,-0.2546495,2023-02-20-17-25-01,경고:,게임공간좌표:(2.5, -32.5, -128.2)
B지역,-0.006582022,1.01603,-0.2549554,2023-02-20-17-25-01,경고:,게임공간좌표:(2.4, -32.5, -128.3)
B지역,-0.003149033,1.016528,-0.2552108,2023-02-20-17-25-01,경고:,게임공간좌표:(2.4, -32.5, -128.4)
B지역,0.0003656149,1.01681,-0.2555759,2023-02-20-17-25-01,경고:,게임공간좌표:(2.4, -32.6, -128.4)
B지역,0.003951192,1.01681,-0.2560165,2023-02-20-17-25-01,경고:,게임공간좌표:(2.4, -32.6, -128.4)
B지역,0.00762856,1.016475,-0.2565193,2023-02-20-17-25-01,경고:,게임공간좌표:(2.3, -32.6, -128.5)
B지역,0.01139474,1.015694,-0.2570368,2023-02-20-17-25-02,경고:,게임공간좌표:(2.3, -32.6, -128.5)
B지역,0.01518881,1.014538,-0.2576901,2023-02-20-17-25-02,경고:,게임공간좌표:(2.2, -32.6, -128.6)
B지역,0.01876426,1.012996,-0.2585444,2023-02-20-17-25-02,경고:,게임공간좌표:(2.2, -32.7, -128.7)
B지역,0.02253246,1.010981,-0.25923,2023-02-20-17-25-02,경고:,게임공간좌표:(2.1, -32.7, -128.8)
B지역,0.02646267,1.008556,-0.2597685,2023-02-20-17-25-02,경고:,게임공간좌표:(2.1, -32.7, -128.9)
B지역,0.03003192,1.005958,-0.2603658,2023-02-20-17-25-02,경고:,게임공간좌표:(2.0, -32.7, -129.0)
B지역,0.03341115,1.003218,-0.2610263,2023-02-20-17-25-02,경고:,게임공간좌표:(1.9, -32.8, -129.1)
B지역,0.03691745,1.000424,-0.2613612,2023-02-20-17-25-02,경고:,게임공간좌표:(1.9, -32.8, -129.2)
B지역,0.04008746,0.9978583,-0.2618498,2023-02-20-17-25-02,경고:,게임공간좌표:(1.8, -32.8, -129.3)
B지역,0.04300892,0.9957272,-0.2624017,2023-02-20-17-25-02,경고:,게임공간좌표:(1.7, -32.8, -129.4)
B지역,0.04582274,0.9941136,-0.2630142,2023-02-20-17-25-02,경고:,게임공간좌표:(1.7, -32.9, -129.5)
B지역,0.04855931,0.9929857,-0.2636122,2023-02-20-17-25-02,경고:,게임공간좌표:(1.6, -32.9, -129.5)
B지역,0.05093026,0.9923162,-0.2643207,2023-02-20-17-25-02,경고:,게임공간좌표:(1.5, -32.9, -129.6)
B지역,0.05339432,0.9919976,-0.2648121,2023-02-20-17-25-02,경고:,게임공간좌표:(1.5, -32.9, -129.6)
B지역,0.05532825,0.9922029,-0.2655182,2023-02-20-17-25-02,경고:,게임공간좌표:(1.5, -33.0, -129.6)
B지역,0.05699813,0.9928923,-0.266234,2023-02-20-17-25-02,경고:,게임공간좌표:(1.5, -33.0, -129.7)
B지역,0.05848742,0.9939757,-0.2668226,2023-02-20-17-25-02,경고:,게임공간좌표:(1.4, -33.0, -129.8)
B지역,0.05976927,0.9954973,-0.2673291,2023-02-20-17-25-02,경고:,게임공간좌표:(1.3, -33.0, -129.9)
B지역,0.06104398,0.9973553,-0.2676311,2023-02-20-17-25-02,경고:,게임공간좌표:(1.3, -33.0, -130.0)
B지역,0.06193185,0.9995388,-0.2679536,2023-02-20-17-25-02,경고:,게임공간좌표:(1.2, -33.1, -130.0)
B지역,0.06259978,1.001978,-0.2682279,2023-02-20-17-25-02,경고:,게임공간좌표:(1.1, -33.1, -130.1)
B지역,0.06313932,1.00463,-0.2684036,2023-02-20-17-25-02,경고:,게임공간좌표:(1.0, -33.1, -130.2)
B지역,0.06344843,1.007468,-0.2686548,2023-02-20-17-25-02,경고:,게임공간좌표:(0.9, -33.1, -130.3)
B지역,0.06381607,1.010413,-0.268654,2023-02-20-17-25-02,경고:,게임공간좌표:(0.9, -33.1, -130.3)
B지역,0.06403589,1.013374,-0.2687296,2023-02-20-17-25-02,경고:,게임공간좌표:(0.8, -33.2, -130.4)
B지역,0.06412184,1.016692,-0.2688113,2023-02-20-17-25-02,경고:,게임공간좌표:(0.7, -33.2, -130.5)
B지역,0.06421387,1.018926,-0.2688453,2023-02-20-17-25-02,경고:,게임공간좌표:(0.6, -33.2, -130.6)
B지역,0.06424463,1.021315,-0.268885,2023-02-20-17-25-02,경고:,게임공간좌표:(0.5, -33.2, -130.6)
B지역,0.06429017,1.023321,-0.2688999,2023-02-20-17-25-02,경고:,게임공간좌표:(0.4, -33.2, -130.7)
B지역,0.06443501,1.024813,-0.2688311,2023-02-20-17-25-02,경고:,게임공간좌표:(0.4, -33.3, -130.8)
B지역,0.06441939,1.025771,-0.2688285,2023-02-20-17-25-02,경고:,게임공간좌표:(0.3, -33.3, -130.8)
B지역,0.0643127,1.026205,-0.2688943,2023-02-20-17-25-02,경고:,게임공간좌표:(0.3, -33.3, -130.8)
B지역,0.06437087,1.025851,-0.2687544,2023-02-20-17-25-02,경고:,게임공간좌표:(0.3, -33.3, -130.8)
B지역,0.06424499,1.024847,-0.2687168,2023-02-20-17-25-02,경고:,게임공간좌표:(0.2, -33.3, -130.9)
B지역,0.06425571,1.023069,-0.2685673,2023-02-20-17-25-02,경고:,게임공간좌표:(0.1, -33.3, -131.0)
B지역,0.06409574,1.020627,-0.2685934,2023-02-20-17-25-02,경고:,게임공간좌표:(0.0, -33.3, -131.1)
B지역,0.06400871,1.017658,-0.2686614,2023-02-20-17-25-02,경고:,게임공간좌표:(-0.1, -33.3, -131.1)
B지역,0.06394243,1.014343,-0.2688394,2023-02-20-17-25-02,경고:,게임공간좌표:(-0.1, -33.3, -131.2)
B지역,0.06383824,1.010843,-0.2691298,2023-02-20-17-25-02,경고:,게임공간좌표:(-0.2, -33.3, -131.3)
B지역,0.06391215,1.007378,-0.2694176,2023-02-20-17-25-02,경고:,게임공간좌표:(-0.3, -33.3, -131.3)
B지역,0.06384599,1.00396,-0.2699921,2023-02-20-17-25-02,경고:,게임공간좌표:(-0.4, -33.4, -131.4)
B지역,0.06413782,1.000651,-0.2702655,2023-02-20-17-25-02,경고:,게임공간좌표:(-0.5, -33.4, -131.5)
B지역,0.06460428,0.9976923,-0.2706131,2023-02-20-17-25-02,경고:,게임공간좌표:(-0.5, -33.4, -131.6)
B지역,0.06487489,0.9952644,-0.2712729,2023-02-20-17-25-02,경고:,게임공간좌표:(-0.6, -33.4, -131.7)
B지역,0.06581557,0.9932423,-0.2716618,2023-02-20-17-25-02,경고:,게임공간좌표:(-0.7, -33.4, -131.7)
B지역,0.06670332,0.9919346,-0.2721636,2023-02-20-17-25-02,경고:,게임공간좌표:(-0.8, -33.4, -131.8)
B지역,0.06801021,0.9912523,-0.2725948,2023-02-20-17-25-02,경고:,게임공간좌표:(-0.8, -33.5, -131.9)
B지역,0.06937087,0.9913107,-0.2731889,2023-02-20-17-25-02,경고:,게임공간좌표:(-0.8, -33.5, -131.9)
B지역,0.07096195,0.9919334,-0.2736797,2023-02-20-17-25-02,경고:,게임공간좌표:(-0.9, -33.5, -132.0)
B지역,0.07252693,0.9931636,-0.2743317,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.0, -33.5, -132.1)
B지역,0.074193,0.9949394,-0.2749902,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.1, -33.5, -132.2)
B지역,0.07628369,0.9970267,-0.2753707,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.1, -33.6, -132.3)
B지역,0.07853079,0.999366,-0.2756844,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.2, -33.6, -132.4)
B지역,0.08102369,1.001957,-0.2759671,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.2, -33.6, -132.5)
B지역,0.08375871,1.00445,-0.2760183,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.3, -33.6, -132.5)
B지역,0.08647275,1.007094,-0.2762226,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.3, -33.7, -132.6)
B지역,0.08919919,1.009726,-0.2763989,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.4, -33.7, -132.7)
B지역,0.09204113,1.012124,-0.2766458,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.4, -33.7, -132.8)
B지역,0.0949192,1.014539,-0.2770979,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.5, -33.7, -133.0)
B지역,0.09776115,1.016536,-0.2776221,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.5, -33.8, -133.0)
B지역,0.1007411,1.018277,-0.2781779,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.6, -33.8, -133.1)
B지역,0.1037443,1.019631,-0.2787844,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.6, -33.8, -133.2)
B지역,0.1067466,1.020691,-0.2795956,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.7, -33.8, -133.3)
B지역,0.10927,1.021361,-0.2808037,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.7, -33.9, -133.3)
B지역,0.1120927,1.021456,-0.2818891,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.7, -33.9, -133.3)
B지역,0.1148354,1.021035,-0.2830493,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.7, -33.9, -133.3)
B지역,0.1175042,1.020056,-0.2843751,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.7, -34.0, -133.4)
B지역,0.1199629,1.01852,-0.2858672,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.7, -34.0, -133.6)
B지역,0.1222548,1.01638,-0.2874361,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.8, -34.0, -133.7)
B지역,0.1245128,1.013763,-0.2889967,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.8, -34.0, -133.8)
B지역,0.1264719,1.010615,-0.2907561,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.8, -34.1, -133.9)
B지역,0.1283727,1.007099,-0.2924671,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.8, -34.1, -134.0)
B지역,0.1300538,1.003359,-0.2943159,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.9, -34.1, -134.1)
B지역,0.1315926,0.9995059,-0.2961404,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.9, -34.1, -134.2)
B지역,0.133062,0.9957473,-0.2978846,2023-02-20-17-25-02,경고:,게임공간좌표:(-1.9, -34.2, -134.3)
B지역,0.1341453,0.9921156,-0.2996552,2023-02-20-17-25-02,경고:,게임공간좌표:(-2.0, -34.2, -134.4)
B지역,0.1345202,0.9887568,-0.3015705,2023-02-20-17-25-02,경고:,게임공간좌표:(-2.0, -34.2, -134.5)
B지역,0.1347636,0.9856926,-0.3031895,2023-02-20-17-25-02,경고:앞쪽,게임공간좌표:(-2.0, -34.3, -134.6)
B지역,0.1348028,0.9830528,-0.3046099,2023-02-20-17-25-02,경고:앞쪽,게임공간좌표:(-2.1, -34.3, -134.7)
B지역,0.1343601,0.9809601,-0.3060856,2023-02-20-17-25-02,경고:앞쪽,게임공간좌표:(-2.1, -34.3, -134.8)
B지역,0.1338011,0.9795073,-0.3073431,2023-02-20-17-25-02,경고:앞쪽,게임공간좌표:(-2.1, -34.3, -134.9)
B지역,0.1329505,0.9787581,-0.3085754,2023-02-20-17-25-02,경고:앞쪽,게임공간좌표:(-2.1, -34.4, -135.1)
B지역,0.1318877,0.978833,-0.3096316,2023-02-20-17-25-02,경고:앞쪽,게임공간좌표:(-2.1, -34.4, -135.1)
B지역,0.1306,0.9796145,-0.3105745,2023-02-20-17-25-02,경고:앞쪽,게임공간좌표:(-2.1, -34.4, -135.2)
B지역,0.129079,0.9811054,-0.3113376,2023-02-20-17-25-02,경고:앞쪽,게임공간좌표:(-2.1, -34.5, -135.3)
B지역,0.1273439,0.9831648,-0.3119671,2023-02-20-17-25-02,경고:앞쪽,게임공간좌표:(-2.0, -34.5, -135.4)
B지역,0.1255343,0.9857987,-0.3122883,2023-02-20-17-25-02,경고:앞쪽,게임공간좌표:(-2.0, -34.5, -135.5)
B지역,0.1233726,0.9888209,-0.3125409,2023-02-20-17-25-02,경고:앞쪽,게임공간좌표:(-2.0, -34.5, -135.6)
B지역,0.1210071,0.9921643,-0.3126147,2023-02-20-17-25-02,경고:앞쪽,게임공간좌표:(-2.0, -34.6, -135.7)
B지역,0.1184984,0.9957001,-0.312535,2023-02-20-17-25-02,경고:앞쪽,게임공간좌표:(-1.9, -34.6, -135.8)
