B지역,0.00972414,1.057703,0.2905432,2023-02-20-17-23-49,경고:,게임공간좌표:(-0.3, 0.3, -132.2)
B지역,0.01696873,1.05531,0.2905338,2023-02-20-17-23-49,경고:,게임공간좌표:(-0.4, 0.3, -132.2)
B지역,0.02416062,1.052447,0.2903897,2023-02-20-17-23-49,경고:,게임공간좌표:(-0.5, 0.3, -132.3)
B지역,0.0308876,1.04937,0.2897921,2023-02-20-17-23-49,경고:,게임공간좌표:(-0.5, 0.3, -132.3)
B지역,0.03742051,1.046107,0.2886965,2023-02-20-17-23-49,경고:,게임공간좌표:(-0.6, 0.3, -132.4)
B지역,0.04366791,1.042802,0.2873919,2023-02-20-17-23-49,경고:,게임공간좌표:(-0.6, 0.3, -132.4)
B지역,0.04947233,1.039461,0.2855999,2023-02-20-17-23-49,경고:,게임공간좌표:(-0.7, 0.3, -132.5)
B지역,0.05498421,1.036145,0.283778,2023-02-20-17-23-49,경고:,게임공간좌표:(-0.8, 0.3, -132.5)
B지역,0.05993247,1.032826,0.2816595,2023-02-20-17-23-49,경고:,게임공간좌표:(-0.8, 0.3, -132.6)
B지역,0.0645113,1.029386,0.2795362,2023-02-20-17-23-49,경고:,게임공간좌표:(-0.9, 0.2, -132.6)
B지역,0.06829929,1.026096,0.2771267,2023-02-20-17-23-49,경고:,게임공간좌표:(-0.9, 0.3, -132.7)
B지역,0.07147264,1.023214,0.2747139,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.0, 0.3, -132.7)
B지역,0.07445526,1.020835,0.2725871,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.0, 0.3, -132.8)
B지역,0.0769608,1.019194,0.2704494,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.1, 0.2, -132.9)
B지역,0.07923293,1.018349,0.2686776,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.2, 0.2, -132.9)
B지역,0.08093858,1.018403,0.2668278,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.2, 0.2, -132.9)
B지역,0.08261299,1.019207,0.2655702,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.2, 0.3, -133.0)
B지역,0.08367181,1.020713,0.264161,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.3, 0.2, -133.0)
B지역,0.08476186,1.022731,0.263329,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.3, 0.3, -133.1)
B지역,0.08553147,1.025351,0.262502,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.4, 0.3, -133.1)
B지역,0.08584344,1.028075,0.2617838,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.4, 0.2, -133.2)
B지역,0.0860697,1.031089,0.2613382,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.5, 0.3, -133.3)
B지역,0.08572423,1.0345,0.2606601,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.5, 0.2, -133.3)
B지역,0.08529902,1.037638,0.2602582,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.6, 0.2, -133.4)
B지역,0.0843544,1.040885,0.2595538,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.6, 0.2, -133.4)
B지역,0.08325124,1.044038,0.2590047,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.7, 0.3, -133.5)
B지역,0.08166373,1.047067,0.2581666,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.7, 0.3, -133.6)
B지역,0.07992661,1.049895,0.2573721,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.7, 0.3, -133.6)
B지역,0.07772422,1.052497,0.256278,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.8, 0.3, -133.7)
B지역,0.07525134,1.054792,0.2550735,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.8, 0.2, -133.8)
B지역,0.07278681,1.056691,0.2538636,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.9, 0.3, -133.8)
B지역,0.06996977,1.058215,0.2525245,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.9, 0.3, -133.9)
B지역,0.06703007,1.059276,0.2510154,2023-02-20-17-23-49,경고:,게임공간좌표:(-1.9, 0.3, -134.0)
B지역,0.06399584,1.059849,0.2494571,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.0, 0.2, -134.0)
B지역,0.06075084,1.059932,0.2476822,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.0, 0.2, -134.0)
B지역,0.05731452,1.059497,0.2457411,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.0, 0.2, -134.1)
B지역,0.05392992,1.05864,0.2437154,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.0, 0.2, -134.1)
B지역,0.05049491,1.05739,0.2416257,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.1, 0.3, -134.2)
B지역,0.04687059,1.055842,0.2393302,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.1, 0.3, -134.2)
B지역,0.04332948,1.054054,0.2370498,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.2, 0.3, -134.3)
B지역,0.03983748,1.051966,0.2348999,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.2, 0.3, -134.4)
B지역,0.0362227,1.049494,0.2326385,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.2, 0.2, -134.4)
B지역,0.03259468,1.046738,0.2304295,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.3, 0.3, -134.5)
B지역,0.0290699,1.043775,0.2284517,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.3, 0.3, -134.6)
B지역,0.02588296,1.040801,0.2269858,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.3, 0.3, -134.6)
B지역,0.02257824,1.037972,0.2255071,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.4, 0.3, -134.7)
B지역,0.01949811,1.035488,0.2243115,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.4, 0.3, -134.8)
B지역,0.01663578,1.033583,0.2233258,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.4, 0.3, -134.8)
B지역,0.0139724,1.032334,0.2225372,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.5, 0.3, -134.9)
B지역,0.01160741,1.03191,0.2221049,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.5, 0.2, -134.9)
B지역,0.009554505,1.032247,0.2219452,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.5, 0.3, -134.9)
B지역,0.007865906,1.033346,0.2222289,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.5, 0.2, -135.0)
B지역,0.006381154,1.035097,0.2227186,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.5, 0.3, -135.1)
B지역,0.005283952,1.037487,0.2236074,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.6, 0.3, -135.1)
B지역,0.004281163,1.040412,0.2246225,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.6, 0.3, -135.2)
B지역,0.003498316,1.04379,0.2258457,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.6, 0.3, -135.3)
B지역,0.002933025,1.047426,0.2272972,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.7, 0.3, -135.3)
B지역,0.002503514,1.051224,0.2286917,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.7, 0.3, -135.4)
B지역,0.002366185,1.055099,0.2303905,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.7, 0.2, -135.5)
B지역,0.002230048,1.059025,0.2318362,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.8, 0.2, -135.6)
B지역,0.002381563,1.062749,0.233428,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.8, 0.2, -135.6)
B지역,0.002557039,1.066288,0.2347215,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.8, 0.2, -135.7)
B지역,0.003141642,1.069495,0.2361368,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.8, 0.2, -135.8)
B지역,0.003680587,1.072391,0.2371598,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.9, 0.2, -135.8)
B지역,0.004677653,1.074823,0.2382534,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.9, 0.3, -135.9)
B지역,0.005770802,1.076861,0.2391115,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.9, 0.3, -136.0)
B지역,0.006816626,1.078574,0.2395498,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.9, 0.3, -136.1)
B지역,0.008222103,1.079835,0.2399186,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.9, 0.3, -136.2)
B지역,0.009545565,1.080712,0.239926,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.9, 0.3, -136.2)
B지역,0.0112927,1.081129,0.2399855,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.9, 0.3, -136.2)
B지역,0.01289809,1.081112,0.23955,2023-02-20-17-23-49,경고:,게임공간좌표:(-2.9, 0.3, -136.2)
B지역,0.01467073,1.080585,0.2390165,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.9, 0.3, -136.2)
B지역,0.01647258,1.079521,0.2381624,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.9, 0.3, -136.3)
B지역,0.01858044,1.077856,0.2373782,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.9, 0.2, -136.4)
B지역,0.02053583,1.075532,0.2362175,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.8, 0.3, -136.5)
B지역,0.02246165,1.072581,0.2348628,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.8, 0.3, -136.5)
B지역,0.02455282,1.068809,0.2334107,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.8, 0.2, -136.6)
B지역,0.02625275,1.06468,0.2317554,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.8, 0.2, -136.7)
B지역,0.02794552,1.06007,0.2300884,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.8, 0.2, -136.8)
B지역,0.0293417,1.055162,0.2282186,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.8, 0.3, -136.8)
B지역,0.03055918,1.050162,0.2263329,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.8, 0.2, -136.9)
B지역,0.03149486,1.045165,0.2243739,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.8, 0.2, -137.0)
B지역,0.03225577,1.040464,0.2226508,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.7, 0.2, -137.1)
B지역,0.03269267,1.035938,0.2208812,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.7, 0.3, -137.2)
B지역,0.03274953,1.031978,0.2191718,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.7, 0.3, -137.2)
B지역,0.03247094,1.028482,0.2174577,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.7, 0.3, -137.3)
B지역,0.03188396,1.02571,0.2158847,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.7, 0.3, -137.4)
B지역,0.03103375,1.023694,0.2145385,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.7, 0.3, -137.5)
B지역,0.02987707,1.022351,0.2133833,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.7, 0.2, -137.5)
B지역,0.02834654,1.021607,0.2122856,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.7, 0.2, -137.5)
B지역,0.02667427,1.021544,0.2115692,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.7, 0.3, -137.5)
B지역,0.02463329,1.022072,0.2109536,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.7, 0.3, -137.5)
B지역,0.02222812,1.02328,0.210595,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.7, 0.2, -137.6)
B지역,0.01971161,1.024879,0.2104954,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.7, 0.3, -137.7)
B지역,0.01682544,1.026918,0.2105508,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.7, 0.3, -137.8)
B지역,0.01368809,1.029328,0.2107656,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.7, 0.3, -137.8)
B지역,0.01021242,1.031959,0.2110695,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.7, 0.3, -137.9)
B지역,0.006597638,1.034721,0.2114902,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.6, 0.3, -138.0)
B지역,0.002891898,1.037454,0.2119696,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.6, 0.3, -138.1)
B지역,-0.00106442,1.040256,0.2124223,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.6, 0.3, -138.2)
B지역,-0.005236745,1.042976,0.2128775,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.6, 0.3, -138.2)
B지역,-0.009582281,1.045464,0.2130947,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.6, 0.2, -138.3)
B지역,-0.01393199,1.047706,0.2133561,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.6, 0.3, -138.4)
B지역,-0.01845407,1.049664,0.2135621,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.6, 0.3, -138.5)
B지역,-0.02300942,1.051334,0.2135612,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.6, 0.3, -138.5)
B지역,-0.02766991,1.052719,0.2134795,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.6, 0.2, -138.6)
B지역,-0.03244555,1.053816,0.2131637,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.6, 0.3, -138.7)
B지역,-0.03731453,1.054583,0.2127293,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.6, 0.2, -138.8)
B지역,-0.04226422,1.055021,0.2121062,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.6, 0.2, -138.8)
B지역,-0.0473696,1.05503,0.2113572,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.6, 0.3, -138.8)
B지역,-0.05237365,1.054532,0.2106079,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.6, 0.3, -138.8)
B지역,-0.05755353,1.05359,0.2096012,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.6, 0.2, -138.8)
B지역,-0.06271327,1.052057,0.2086364,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.5, 0.2, -138.9)
B지역,-0.06792116,1.050035,0.2075402,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.5, 0.3, -139.0)
B지역,-0.07293928,1.047468,0.206585,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.5, 0.3, -139.1)
B지역,-0.07797801,1.044505,0.2054875,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.5, 0.2, -139.2)
B지역,-0.08291805,1.041246,0.2043916,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.5, 0.2, -139.2)
B지역,-0.08773589,1.037898,0.2032973,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.5, 0.2, -139.3)
B지역,-0.09236789,1.034746,0.2022071,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.5, 0.3, -139.4)
B지역,-0.09677863,1.031935,0.2011964,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.5, 0.3, -139.5)
B지역,-0.1009125,1.029438,0.2004443,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.4, 0.3, -139.5)
B지역,-0.1056331,1.026905,0.1995432,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.4, 0.3, -139.6)
B지역,-0.108824,1.025242,0.1990695,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.4, 0.3, -139.7)
B지역,-0.1124474,1.023493,0.198585,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.4, 0.3, -139.8)
B지역,-0.1157688,1.022086,0.1983331,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.4, 0.3, -139.8)
B지역,-0.118906,1.021204,0.1981869,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.4, 0.2, -139.9)
B지역,-0.1216627,1.020801,0.1983436,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.4, 0.2, -139.9)
B지역,-0.1242274,1.020981,0.1985451,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.4, 0.3, -139.9)
B지역,-0.1270064,1.021795,0.198962,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.4, 0.3, -140.0)
B지역,-0.128883,1.022771,0.1994036,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.3, 0.2, -140.1)
B지역,-0.1309779,1.024311,0.1999793,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.3, 0.3, -140.1)
B지역,-0.132862,1.026061,0.2006316,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.3, 0.2, -140.2)
B지역,-0.1345904,1.02803,0.2013365,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.3, 0.2, -140.3)
B지역,-0.1361557,1.030115,0.2020633,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.3, 0.3, -140.4)
B지역,-0.137678,1.032367,0.2027792,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.2, 0.3, -140.4)
B지역,-0.1390629,1.034564,0.2033793,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.2, 0.3, -140.5)
B지역,-0.1402675,1.036688,0.2039567,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.2, 0.2, -140.6)
B지역,-0.1413645,1.038805,0.2044992,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.2, 0.2, -140.7)
B지역,-0.1423032,1.040676,0.2049689,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.1, 0.3, -140.7)
B지역,-0.143212,1.042378,0.2052414,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.1, 0.2, -140.8)
B지역,-0.1439873,1.043887,0.2054727,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.1, 0.3, -140.9)
B지역,-0.144712,1.045184,0.2055138,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.0, 0.2, -141.0)
B지역,-0.1453595,1.046177,0.2054385,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.0, 0.2, -141.0)
B지역,-0.1459792,1.046867,0.2051973,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.0, 0.3, -141.1)
B지역,-0.1465757,1.047256,0.2048031,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.0, 0.3, -141.1)
B지역,-0.1471406,1.047314,0.2042083,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.0, 0.3, -141.1)
B지역,-0.1476939,1.046926,0.2034377,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.0, 0.2, -141.1)
B지역,-0.1483555,1.046142,0.2024376,2023-02-20-17-23-50,경고:,게임공간좌표:(-2.0, 0.3, -141.2)
B지역,-0.1489497,1.044774,0.2012802,2023-02-20-17-23-50,경고:,게임공간좌표:(-1.9, 0.3, -141.2)
B지역,-0.1494179,1.042832,0.2001656,2023-02-20-17-23-50,경고:,게임공간좌표:(-1.9, 0.2, -141.3)
B지역,-0.1499677,1.040203,0.1988164,2023-02-20-17-23-50,경고:,게임공간좌표:(-1.9, 0.2, -141.4)
B지역,-0.1503843,1.036985,0.1974525,2023-02-20-17-23-50,경고:,게임공간좌표:(-1.8, 0.2, -141.5)
B지역,-0.1508574,1.033207,0.1958431,2023-02-20-17-23-50,경고:,게임공간좌표:(-1.8, 0.2, -141.5)
B지역,-0.1512698,1.029182,0.1941491,2023-02-20-17-23-50,경고:,게임공간좌표:(-1.7, 0.2, -141.6)
B지역,-0.1518036,1.025203,0.1922032,2023-02-20-17-23-50,경고:,게임공간좌표:(-1.7, 0.2, -141.7)
B지역,-0.1523691,1.021651,0.1902936,2023-02-20-17-23-50,경고:,게임공간좌표:(-1.7, 0.2, -141.7)
B지역,-0.1529151,1.01855,0.1884671,2023-02-20-17-23-50,경고:,게임공간좌표:(-1.6, 0.2, -141.8)
B지역,-0.1536065,1.016102,0.1866635,2023-02-20-17-23-50,경고:,게임공간좌표:(-1.6, 0.2, -141.8)
B지역,-0.1542737,1.014147,0.185141,2023-02-20-17-23-50,경고:,게임공간좌표:(-1.5, 0.3, -141.9)
B지역,-0.1552701,1.012747,0.1835462,2023-02-20-17-23-50,경고:,게임공간좌표:(-1.5, 0.2, -142.0)
B지역,-0.1562401,1.01186,0.182319,2023-02-20-17-23-50,경고:,게임공간좌표:(-1.4, 0.3, -142.0)
B지역,-0.1575232,1.011552,0.1810548,2023-02-20-17-23-51,경고:,게임공간좌표:(-1.4, 0.3, -142.0)
B지역,-0.1589929,1.011982,0.1800015,2023-02-20-17-23-51,경고:,게임공간좌표:(-1.4, 0.3, -142.0)
B지역,-0.1609249,1.013201,0.178786,2023-02-20-17-23-51,경고:,게임공간좌표:(-1.3, 0.3, -142.1)
B지역,-0.1630397,1.015166,0.1778538,2023-02-20-17-23-51,경고:,게임공간좌표:(-1.3, 0.3, -142.1)
B지역,-0.165364,1.017584,0.1771356,2023-02-20-17-23-51,경고:,게임공간좌표:(-1.2, 0.2, -142.2)
B지역,-0.1681182,1.02061,0.1764106,2023-02-20-17-23-51,경고:,게임공간좌표:(-1.2, 0.3, -142.2)
B지역,-0.1709294,1.023792,0.1759194,2023-02-20-17-23-51,경고:,게임공간좌표:(-1.1, 0.2, -142.3)
B지역,-0.1739843,1.027239,0.1754179,2023-02-20-17-23-51,경고:,게임공간좌표:(-1.1, 0.2, -142.4)
B지역,-0.1771653,1.030822,0.1750751,2023-02-20-17-23-51,경고:,게임공간좌표:(-1.0, 0.2, -142.4)
B지역,-0.1805112,1.034473,0.1746616,2023-02-20-17-23-51,경고:,게임공간좌표:(-1.0, 0.3, -142.5)
B지역,-0.183964,1.038113,0.174292,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.9, 0.3, -142.5)
B지역,-0.1875001,1.041681,0.173864,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.9, 0.3, -142.6)
B지역,-0.1910217,1.044993,0.1734535,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.8, 0.2, -142.6)
B지역,-0.1947072,1.048088,0.1729695,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.8, 0.3, -142.7)
B지역,-0.1984596,1.050796,0.1723018,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.7, 0.3, -142.7)
B지역,-0.2022506,1.053126,0.1716386,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.6, 0.3, -142.8)
B지역,-0.2062484,1.055053,0.1707602,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.6, 0.2, -142.8)
B지역,-0.210158,1.05639,0.1699218,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.5, 0.2, -142.9)
B지역,-0.2141683,1.057155,0.16888,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.5, 0.3, -142.9)
B지역,-0.2181207,1.057232,0.1678721,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.5, 0.3, -142.9)
B지역,-0.22202,1.056614,0.166835,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.5, 0.3, -142.9)
B지역,-0.2260649,1.055416,0.1655794,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.4, 0.3, -143.0)
B지역,-0.2300576,1.053547,0.1643145,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.4, 0.3, -143.0)
B지역,-0.2339696,1.05096,0.1629664,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.3, 0.3, -143.1)
B지역,-0.2377956,1.047744,0.1615844,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.3, 0.2, -143.2)
B지역,-0.2415377,1.043906,0.1601983,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.2, 0.2, -143.2)
B지역,-0.2450359,1.039786,0.1587856,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.2, 0.3, -143.3)
B지역,-0.2483411,1.0354,0.1575021,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.1, 0.3, -143.3)
B지역,-0.2513241,1.031015,0.1562849,2023-02-20-17-23-51,경고:,게임공간좌표:(-0.1, 0.2, -143.4)
B지역,-0.2540528,1.026785,0.1550566,2023-02-20-17-23-51,경고:,게임공간좌표:(0.0, 0.2, -143.5)
B지역,-0.2563032,1.02283,0.1539974,2023-02-20-17-23-51,경고:,게임공간좌표:(0.0, 0.2, -143.5)
B지역,-0.2581346,1.019196,0.1530708,2023-02-20-17-23-51,경고:,게임공간좌표:(0.1, 0.2, -143.6)
B지역,-0.2595687,1.015883,0.152181,2023-02-20-17-23-51,경고:,게임공간좌표:(0.1, 0.2, -143.7)
B지역,-0.2605402,1.013077,0.1514614,2023-02-20-17-23-51,경고:,게임공간좌표:(0.2, 0.2, -143.7)
B지역,-0.2610836,1.010854,0.1508182,2023-02-20-17-23-51,경고:,게임공간좌표:(0.2, 0.3, -143.8)
B지역,-0.261229,1.009365,0.1502792,2023-02-20-17-23-51,경고:,게임공간좌표:(0.3, 0.2, -143.8)
B지역,-0.2609603,1.008695,0.1498778,2023-02-20-17-23-51,경고:,게임공간좌표:(0.3, 0.2, -143.8)
B지역,-0.2603464,1.008726,0.1495892,2023-02-20-17-23-51,경고:,게임공간좌표:(0.3, 0.2, -143.8)
B지역,-0.2590915,1.009493,0.1496807,2023-02-20-17-23-51,경고:,게임공간좌표:(0.3, 0.2, -143.8)
B지역,-0.2577755,1.010851,0.1496072,2023-02-20-17-23-51,경고:,게임공간좌표:(0.3, 0.3, -143.9)
B지역,-0.2560667,1.012728,0.149735,2023-02-20-17-23-51,경고:,게임공간좌표:(0.4, 0.3, -144.0)
B지역,-0.2539365,1.015255,0.1500129,2023-02-20-17-23-51,경고:,게임공간좌표:(0.4, 0.2, -144.0)
B지역,-0.251466,1.01823,0.1504147,2023-02-20-17-23-51,경고:,게임공간좌표:(0.4, 0.3, -144.1)
B지역,-0.2489016,1.021524,0.1507266,2023-02-20-17-23-51,경고:,게임공간좌표:(0.5, 0.3, -144.2)
B지역,-0.2458014,1.025289,0.151323,2023-02-20-17-23-51,경고:,게임공간좌표:(0.5, 0.2, -144.2)
B지역,-0.2422323,1.029398,0.1521275,2023-02-20-17-23-51,경고:,게임공간좌표:(0.6, 0.3, -144.3)
B지역,-0.2386245,1.033653,0.1528139,2023-02-20-17-23-51,경고:,게임공간좌표:(0.6, 0.3, -144.3)
B지역,-0.2347341,1.037889,0.1535562,2023-02-20-17-23-51,경고:,게임공간좌표:(0.7, 0.2, -144.4)
B지역,-0.2307647,1.042012,0.1543018,2023-02-20-17-23-51,경고:,게임공간좌표:(0.7, 0.2, -144.5)
B지역,-0.226352,1.046181,0.1550617,2023-02-20-17-23-51,경고:,게임공간좌표:(0.8, 0.3, -144.5)
B지역,-0.2218037,1.050162,0.1557513,2023-02-20-17-23-51,경고:,게임공간좌표:(0.8, 0.3, -144.6)
B지역,-0.2169722,1.053888,0.1564277,2023-02-20-17-23-51,경고:,게임공간좌표:(0.9, 0.2, -144.6)
B지역,-0.2123988,1.057111,0.156886,2023-02-20-17-23-51,경고:,게임공간좌표:(0.9, 0.2, -144.7)
B지역,-0.2073481,1.060103,0.1573511,2023-02-20-17-23-51,경고:,게임공간좌표:(1.0, 0.3, -144.8)
B지역,-0.202181,1.062633,0.1576672,2023-02-20-17-23-51,경고:,게임공간좌표:(1.0, 0.3, -144.8)
B지역,-0.1969985,1.064669,0.1578249,2023-02-20-17-23-51,경고:,게임공간좌표:(1.1, 0.2, -144.9)
B지역,-0.1916549,1.066191,0.1578851,2023-02-20-17-23-51,경고:,게임공간좌표:(1.1, 0.2, -145.0)
B지역,-0.1864356,1.067034,0.1578491,2023-02-20-17-23-51,경고:,게임공간좌표:(1.2, 0.2, -145.0)
B지역,-0.1809481,1.06719,0.1576717,2023-02-20-17-23-51,경고:,게임공간좌표:(1.2, 0.2, -145.0)
B지역,-0.175465,1.066604,0.1574725,2023-02-20-17-23-51,경고:,게임공간좌표:(1.2, 0.2, -145.0)
