B지역,0.2141412,1.024833,-0.1711603,2023-02-20-17-25-38,경고:,게임공간좌표:(2.2, 0.3, -117.6)
B지역,0.2140936,1.024837,-0.1710842,2023-02-20-17-25-38,경고:,게임공간좌표:(2.2, 0.3, -117.6)
B지역,0.2140144,1.024811,-0.170993,2023-02-20-17-25-38,경고:,게임공간좌표:(2.2, 0.3, -117.7)
B지역,0.2140839,1.024786,-0.1708014,2023-02-20-17-25-38,경고:,게임공간좌표:(2.2, 0.3, -117.8)
B지역,0.2140075,1.024764,-0.1707183,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -117.8)
B지역,0.2141613,1.02475,-0.1705306,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -117.9)
B지역,0.2140892,1.024738,-0.1704597,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -117.9)
B지역,0.2141727,1.024707,-0.1703233,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.0)
B지역,0.2141011,1.024696,-0.170265,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.0)
B지역,0.2141399,1.024651,-0.1701046,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.1)
B지역,0.2140923,1.024609,-0.1699897,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.2)
B지역,0.2140071,1.024581,-0.1699257,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.2)
B지역,0.2140009,1.024524,-0.1698601,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.3)
B지역,0.2139071,1.024474,-0.1698015,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.3)
B지역,0.2138853,1.024392,-0.1696746,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.4)
B지역,0.2137825,1.024309,-0.1696161,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.4)
B지역,0.2138908,1.024148,-0.169367,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.5)
B지역,0.2137777,1.024023,-0.1693106,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.6)
B지역,0.2136829,1.02388,-0.1692497,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.6)
B지역,0.213588,1.023746,-0.1691679,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.7)
B지역,0.2134477,1.023632,-0.1691364,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.7)
B지역,0.2133075,1.023547,-0.1690675,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.8)
B지역,0.2131507,1.023486,-0.169039,2023-02-20-17-25-38,경고:,게임공간좌표:(2.3, 0.3, -118.9)
B지역,0.2130904,1.023426,-0.1689469,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -118.9)
B지역,0.2129191,1.023371,-0.1689229,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.0)
B지역,0.2127682,1.023293,-0.1688544,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.0)
B지역,0.2125865,1.023221,-0.1688347,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.1)
B지역,0.2124299,1.023181,-0.1687679,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.1)
B지역,0.2123977,1.023107,-0.1686883,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.2)
B지역,0.2122129,1.023036,-0.1686703,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.3)
B지역,0.212297,1.022933,-0.1684874,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.3)
B지역,0.2121212,1.022865,-0.1684741,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.4)
B지역,0.2121384,1.022776,-0.1683207,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.4)
B지역,0.2119842,1.022742,-0.1683089,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.5)
B지역,0.2119234,1.022717,-0.1682422,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.6)
B지역,0.2118068,1.02273,-0.1681871,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.6)
B지역,0.2117344,1.022669,-0.1680754,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.7)
B지역,0.2116944,1.022696,-0.1680231,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.7)
B지역,0.2116039,1.022676,-0.1679838,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.8)
B지역,0.2115631,1.022626,-0.1679089,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.8)
B지역,0.2114836,1.022608,-0.1678635,2023-02-20-17-25-38,경고:,게임공간좌표:(2.4, 0.3, -119.9)
B지역,0.2114131,1.022645,-0.1678431,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.0)
B지역,0.2113435,1.022675,-0.167802,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.0)
B지역,0.2114708,1.022681,-0.1676356,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.1)
B지역,0.2114234,1.022744,-0.1675889,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.1)
B지역,0.2115463,1.022806,-0.167464,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.2)
B지역,0.2115053,1.022856,-0.1674269,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.2)
B지역,0.2114733,1.022898,-0.1673837,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.3)
B지역,0.21154,1.02292,-0.1672521,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.4)
B지역,0.2115074,1.022959,-0.1672041,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.4)
B지역,0.2115282,1.022989,-0.1670889,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.5)
B지역,0.2115002,1.023024,-0.1670418,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.5)
B지역,0.211409,1.023079,-0.1670047,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.6)
B지역,0.211406,1.023154,-0.1669801,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.7)
B지역,0.2113876,1.023233,-0.1669312,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.7)
B지역,0.2114091,1.023327,-0.1668946,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.8)
B지역,0.211393,1.023388,-0.1668468,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.8)
B지역,0.2113953,1.023456,-0.1667761,2023-02-20-17-25-38,경고:,게임공간좌표:(2.5, 0.3, -120.9)
B지역,0.2113826,1.023498,-0.1667317,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -120.9)
B지역,0.2114962,1.023545,-0.166611,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.0)
B지역,0.2114952,1.023611,-0.1665703,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.1)
B지역,0.2114691,1.023704,-0.1665597,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.1)
B지역,0.2114512,1.023827,-0.1665224,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.2)
B지역,0.2113483,1.023992,-0.1665477,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.2)
B지역,0.2113916,1.024149,-0.1664596,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.3)
B지역,0.2113733,1.024303,-0.1664226,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.3)
B지역,0.2115351,1.024437,-0.1662627,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.4)
B지역,0.2115254,1.024541,-0.1662321,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.5)
B지역,0.2115239,1.024641,-0.1661994,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.5)
B지역,0.211522,1.024753,-0.1661803,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.6)
B지역,0.2114475,1.024873,-0.1661845,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.6)
B지역,0.2114791,1.024999,-0.1661711,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.7)
B지역,0.2115506,1.025123,-0.1661167,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.7)
B지역,0.2118208,1.025223,-0.1660184,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.8)
B지역,0.2119626,1.025318,-0.1660275,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.9)
B지역,0.2122557,1.025416,-0.1660316,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -121.9)
B지역,0.2124822,1.025472,-0.1660608,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -122.0)
B지역,0.2128321,1.025514,-0.1660725,2023-02-20-17-25-38,경고:,게임공간좌표:(2.6, 0.3, -122.0)
B지역,0.2130991,1.025515,-0.1661111,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.1)
B지역,0.2133919,1.025487,-0.1661282,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.1)
B지역,0.2138664,1.025428,-0.1660986,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.2)
B지역,0.2141876,1.025344,-0.166146,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.3)
B지역,0.214493,1.025225,-0.166216,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.3)
B지역,0.2148203,1.025111,-0.1662698,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.4)
B지역,0.2150141,1.024997,-0.1664119,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.4)
B지역,0.2153393,1.024861,-0.1664728,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.5)
B지역,0.2154804,1.024751,-0.1666695,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.5)
B지역,0.2158064,1.024624,-0.1667466,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.6)
B지역,0.2159935,1.024569,-0.1668828,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.7)
B지역,0.2162832,1.0245,-0.1669658,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.7)
B지역,0.2165966,1.024444,-0.1670517,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.8)
B지역,0.2167879,1.024437,-0.1672217,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.8)
B지역,0.2170783,1.024404,-0.1673177,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.9)
B지역,0.2172085,1.024422,-0.1675727,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -122.9)
B지역,0.2174704,1.024404,-0.1676797,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -123.0)
B지역,0.2173969,1.024401,-0.1680465,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -123.0)
B지역,0.2176352,1.024392,-0.1681662,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -123.1)
B지역,0.2177987,1.024422,-0.1683347,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -123.2)
B지역,0.2179112,1.024444,-0.1685344,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -123.2)
B지역,0.2181246,1.024474,-0.1686721,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -123.3)
B지역,0.2182338,1.024511,-0.1688327,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -123.3)
B지역,0.2184286,1.024539,-0.1689727,2023-02-20-17-25-39,경고:,게임공간좌표:(2.7, 0.3, -123.4)
B지역,0.2185935,1.024551,-0.1691283,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -123.4)
B지역,0.2187814,1.024565,-0.1692768,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -123.5)
B지역,0.2189271,1.024569,-0.1694343,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -123.6)
B지역,0.2191097,1.024576,-0.1695914,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -123.6)
B지역,0.2192162,1.024619,-0.1697992,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -123.7)
B지역,0.2192096,1.024666,-0.1701074,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -123.7)
B지역,0.219413,1.024686,-0.1702998,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -123.8)
B지역,0.2195263,1.024732,-0.1705238,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -123.8)
B지역,0.2197174,1.024762,-0.1707035,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -123.9)
B지역,0.2198927,1.024791,-0.1708547,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -123.9)
B지역,0.2200966,1.024822,-0.1710377,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.0)
B지역,0.2203208,1.024849,-0.1711736,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.1)
B지역,0.2205335,1.024864,-0.171351,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.1)
B지역,0.2209395,1.024845,-0.1714339,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.2)
B지역,0.2212983,1.024788,-0.1715454,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.2)
B지역,0.2215308,1.024756,-0.1717155,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.3)
B지역,0.2219169,1.024695,-0.171746,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.3)
B지역,0.2221327,1.024649,-0.1719035,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.4)
B지역,0.2222588,1.024628,-0.1721452,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.5)
B지역,0.2224573,1.024582,-0.1722925,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.5)
B지역,0.2226688,1.024529,-0.1724249,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.6)
B지역,0.222846,1.024479,-0.1725624,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.6)
B지역,0.2231508,1.024424,-0.1725929,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.7)
B지역,0.2234409,1.024358,-0.1726052,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.7)
B지역,0.2235771,1.024281,-0.172706,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.8)
B지역,0.2237231,1.024208,-0.1727772,2023-02-20-17-25-39,경고:,게임공간좌표:(2.8, 0.3, -124.8)
B지역,0.2238332,1.024119,-0.1728551,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -124.9)
B지역,0.223753,1.024065,-0.1730579,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.0)
B지역,0.2238401,1.023979,-0.1731155,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.0)
B지역,0.2238036,1.023874,-0.1732038,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.1)
B지역,0.2238804,1.023792,-0.1732463,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.1)
B지역,0.2241613,1.023688,-0.1730944,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.2)
B지역,0.2242742,1.023602,-0.1730964,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.2)
B지역,0.224355,1.023546,-0.1731181,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.3)
B지역,0.2245734,1.023465,-0.1730732,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.4)
B지역,0.2246897,1.023419,-0.1730843,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.4)
B지역,0.224777,1.023342,-0.1731709,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.5)
B지역,0.2249523,1.023278,-0.1731796,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.5)
B지역,0.2252533,1.023189,-0.1731598,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,0.2254786,1.023119,-0.173161,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,0.2258955,1.023018,-0.1730672,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.7)
B지역,0.2261641,1.022969,-0.1730644,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.7)
B지역,0.2263657,1.022942,-0.1731153,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.8)
B지역,0.2266111,1.02293,-0.1731259,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.9)
B지역,0.226887,1.022905,-0.1731147,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -125.9)
B지역,0.2270228,1.022891,-0.173206,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -126.0)
B지역,0.2272745,1.022872,-0.1731893,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -126.0)
B지역,0.2274225,1.02287,-0.1732643,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -126.1)
B지역,0.2276343,1.022866,-0.1732391,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -126.1)
B지역,0.2278095,1.022849,-0.1732241,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -126.2)
B지역,0.2280171,1.022856,-0.1731932,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -126.2)
B지역,0.2281749,1.02288,-0.1731704,2023-02-20-17-25-39,경고:,게임공간좌표:(2.9, 0.3, -126.3)
B지역,0.2282982,1.022936,-0.1731679,2023-02-20-17-25-39,경고:,게임공간좌표:(3.0, 0.3, -126.4)
B지역,0.2284138,1.022984,-0.1731428,2023-02-20-17-25-39,경고:,게임공간좌표:(3.0, 0.3, -126.4)
B지역,0.2284968,1.023008,-0.1731021,2023-02-20-17-25-39,경고:,게임공간좌표:(3.0, 0.3, -126.5)
B지역,0.2285776,1.023062,-0.1730766,2023-02-20-17-25-39,경고:,게임공간좌표:(3.0, 0.3, -126.5)
B지역,0.2285099,1.023122,-0.1731441,2023-02-20-17-25-39,경고:,게임공간좌표:(3.0, 0.3, -126.6)
B지역,0.2284175,1.023165,-0.1731843,2023-02-20-17-25-39,경고:,게임공간좌표:(3.0, 0.3, -126.6)
B지역,0.2284467,1.023216,-0.1731647,2023-02-20-17-25-39,경고:,게임공간좌표:(3.0, 0.3, -126.7)
B지역,0.2282487,1.023291,-0.173292,2023-02-20-17-25-39,경고:,게임공간좌표:(3.0, 0.3, -126.8)
B지역,0.2282602,1.023356,-0.1732845,2023-02-20-17-25-39,경고:,게임공간좌표:(3.0, 0.3, -126.8)
B지역,0.2282811,1.023428,-0.1732614,2023-02-20-17-25-39,경고:,게임공간좌표:(3.0, 0.3, -126.9)
B지역,0.2282848,1.02351,-0.1732681,2023-02-20-17-25-39,경고:,게임공간좌표:(3.0, 0.3, -126.9)
B지역,0.2280676,1.023626,-0.1734581,2023-02-20-17-25-39,경고:,게임공간좌표:(3.0, 0.3, -127.0)
B지역,0.2280577,1.023689,-0.1734802,2023-02-20-17-25-39,경고:,게임공간좌표:(3.0, 0.3, -127.0)
B지역,0.2280918,1.023709,-0.1734506,2023-02-20-17-25-39,경고:,게임공간좌표:(3.0, 0.3, -127.1)
B지역,0.2280804,1.023756,-0.1734843,2023-02-20-17-25-40,경고:,게임공간좌표:(3.0, 0.3, -127.1)
B지역,0.2279644,1.023804,-0.1735926,2023-02-20-17-25-40,경고:,게임공간좌표:(3.0, 0.3, -127.2)
B지역,0.2278037,1.023873,-0.1737697,2023-02-20-17-25-40,경고:,게임공간좌표:(3.0, 0.3, -127.3)
B지역,0.2278142,1.023923,-0.1738305,2023-02-20-17-25-40,경고:,게임공간좌표:(3.0, 0.3, -127.3)
B지역,0.2278577,1.023978,-0.1738777,2023-02-20-17-25-40,경고:,게임공간좌표:(3.0, 0.3, -127.4)
B지역,0.2278998,1.024015,-0.1739483,2023-02-20-17-25-40,경고:,게임공간좌표:(3.0, 0.3, -127.4)
B지역,0.2278636,1.024053,-0.1740904,2023-02-20-17-25-40,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,0.2279259,1.024058,-0.1741611,2023-02-20-17-25-40,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,0.2278825,1.024032,-0.1743194,2023-02-20-17-25-40,경고:,게임공간좌표:(3.0, 0.3, -127.6)
B지역,0.2279495,1.02401,-0.1743845,2023-02-20-17-25-40,경고:,게임공간좌표:(3.0, 0.3, -127.7)
B지역,0.228068,1.023962,-0.1743602,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -127.7)
B지역,0.228155,1.02389,-0.1743953,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -127.8)
B지역,0.2282119,1.023821,-0.1744457,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -127.8)
B지역,0.228289,1.023758,-0.174517,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -127.9)
B지역,0.2283424,1.023682,-0.1745654,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -127.9)
B지역,0.2284117,1.023639,-0.1746439,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.0)
B지역,0.2284604,1.023583,-0.1746926,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.0)
B지역,0.2285138,1.023553,-0.1747497,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.1)
B지역,0.2285566,1.023514,-0.1747963,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.2)
B지역,0.2285066,1.023533,-0.1749289,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.2)
B지역,0.2285094,1.023526,-0.1750215,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.3)
B지역,0.2285472,1.02348,-0.175065,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.3)
B지역,0.228415,1.023459,-0.1752583,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.4)
B지역,0.2284578,1.023402,-0.1753029,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.4)
B지역,0.2285794,1.023348,-0.1752918,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.5)
B지역,0.2286358,1.023282,-0.1753316,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.5)
B지역,0.2287195,1.023204,-0.1753129,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.6)
B지역,0.2287867,1.023124,-0.1753424,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.7)
B지역,0.2288857,1.023012,-0.1753603,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.7)
B지역,0.2289774,1.022909,-0.1753339,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.8)
B지역,0.2290463,1.022817,-0.1753504,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.8)
B지역,0.2291139,1.022731,-0.1753483,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.9)
B지역,0.2291843,1.022641,-0.1753628,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -128.9)
B지역,0.2292597,1.02257,-0.1753848,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -129.0)
B지역,0.229323,1.022492,-0.1753986,2023-02-20-17-25-40,경고:,게임공간좌표:(3.1, 0.3, -129.1)
B지역,0.2295289,1.022404,-0.1753386,2023-02-20-17-25-40,경고:,게임공간좌표:(3.0, 0.3, -129.1)
B지역,0.2295851,1.022335,-0.1753559,2023-02-20-17-25-40,경고:,게임공간좌표:(3.0, 0.3, -129.2)
B지역,0.2296857,1.022297,-0.1754011,2023-02-20-17-25-40,경고:,게임공간좌표:(3.0, 0.3, -129.2)
B지역,0.2296748,1.022238,-0.1754781,2023-02-20-17-25-40,경고:,게임공간좌표:(3.0, 0.3, -129.3)
B지역,0.2297269,1.022169,-0.1755009,2023-02-20-17-25-40,경고:,게임공간좌표:(2.9, 0.3, -129.3)
B지역,0.2297207,1.022116,-0.1755368,2023-02-20-17-25-40,경고:,게임공간좌표:(2.9, 0.3, -129.4)
B지역,0.2297677,1.022039,-0.1755549,2023-02-20-17-25-40,경고:,게임공간좌표:(2.9, 0.3, -129.5)
B지역,0.2299317,1.021942,-0.1754179,2023-02-20-17-25-40,경고:,게임공간좌표:(2.8, 0.3, -129.5)
B지역,0.2299709,1.021873,-0.1754287,2023-02-20-17-25-40,경고:,게임공간좌표:(2.8, 0.3, -129.6)
B지역,0.2300112,1.021798,-0.1753958,2023-02-20-17-25-40,경고:,게임공간좌표:(2.8, 0.3, -129.6)
B지역,0.2300408,1.021747,-0.1754056,2023-02-20-17-25-40,경고:,게임공간좌표:(2.7, 0.3, -129.7)
B지역,0.2301418,1.021736,-0.1753699,2023-02-20-17-25-40,경고:,게임공간좌표:(2.7, 0.3, -129.7)
B지역,0.2301427,1.021716,-0.175424,2023-02-20-17-25-40,경고:,게임공간좌표:(2.7, 0.3, -129.8)
B지역,0.23016,1.021696,-0.1754338,2023-02-20-17-25-40,경고:,게임공간좌표:(2.6, 0.3, -129.8)
B지역,0.2300043,1.021689,-0.1756032,2023-02-20-17-25-40,경고:,게임공간좌표:(2.6, 0.3, -129.9)
B지역,0.2300082,1.021657,-0.1756207,2023-02-20-17-25-40,경고:,게임공간좌표:(2.6, 0.3, -129.9)
B지역,0.2300467,1.02163,-0.1756722,2023-02-20-17-25-40,경고:,게임공간좌표:(2.6, 0.3, -130.0)
B지역,0.2300484,1.021598,-0.1757059,2023-02-20-17-25-40,경고:,게임공간좌표:(2.5, 0.3, -130.0)
B지역,0.2299877,1.021571,-0.1758101,2023-02-20-17-25-40,경고:,게임공간좌표:(2.5, 0.3, -130.1)
