B지역,-0.06549072,1.545114,0.3005387,2023-02-17-15-39-11,경고:뒤쪽,게임공간좌표:(-3.2, -34.4, -134.8)
B지역,-0.0655992,1.545022,0.300228,2023-02-17-15-39-11,경고:뒤쪽,게임공간좌표:(-3.2, -34.4, -134.9)
B지역,-0.06570053,1.544973,0.2998928,2023-02-17-15-39-11,경고:뒤쪽,게임공간좌표:(-3.2, -34.4, -134.9)
B지역,-0.06579041,1.544917,0.2995547,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.2, -34.5, -135.0)
B지역,-0.06588364,1.544877,0.2992206,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.2, -34.5, -135.0)
B지역,-0.06599569,1.544833,0.2988372,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.2, -34.5, -135.1)
B지역,-0.06607795,1.544793,0.2984942,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.5, -135.1)
B지역,-0.06613374,1.544738,0.2981523,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.5, -135.1)
B지역,-0.06632137,1.544732,0.2977633,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.5, -135.2)
B지역,-0.06638598,1.544695,0.2974155,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.5, -135.2)
B지역,-0.06649613,1.54471,0.2970772,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.6, -135.3)
B지역,-0.06654763,1.544671,0.2967365,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.6, -135.3)
B지역,-0.06661749,1.54464,0.2963614,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.6, -135.4)
B지역,-0.06665635,1.544598,0.2960169,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.6, -135.4)
B지역,-0.06654954,1.544515,0.2957942,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.6, -135.5)
B지역,-0.06650519,1.54443,0.2955283,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.6, -135.5)
B지역,-0.06652594,1.544385,0.295186,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.6, -135.6)
B지역,-0.06664109,1.544369,0.2948205,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.6, -135.6)
B지역,-0.06665254,1.544313,0.2945033,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.7, -135.7)
B지역,-0.06663394,1.544214,0.2942216,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.7, -135.7)
B지역,-0.06663752,1.544142,0.2939155,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.7, -135.8)
B지역,-0.06652164,1.544045,0.2936879,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.7, -135.8)
B지역,-0.06650877,1.543967,0.2933917,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.7, -135.9)
B지역,-0.06641436,1.543887,0.2931299,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.7, -135.9)
B지역,-0.06643391,1.543826,0.2928232,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.7, -136.0)
B지역,-0.06640983,1.543762,0.2925549,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.7, -136.0)
B지역,-0.06634879,1.54368,0.2923036,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.8, -136.1)
B지역,-0.06632209,1.543628,0.2920736,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.8, -136.1)
B지역,-0.06619859,1.543573,0.2918785,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.8, -136.2)
B지역,-0.06615853,1.543529,0.2916558,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.8, -136.2)
B지역,-0.06605482,1.543476,0.2914715,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.8, -136.3)
B지역,-0.06596136,1.543432,0.2912848,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.8, -136.3)
B지역,-0.06589627,1.54341,0.2911015,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.8, -136.4)
B지역,-0.06579876,1.543395,0.2909129,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.8, -136.4)
B지역,-0.06571412,1.543387,0.2907338,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.9, -136.4)
B지역,-0.06552386,1.543387,0.2906024,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.9, -136.5)
B지역,-0.06541252,1.543393,0.2904282,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.9, -136.5)
B지역,-0.06531167,1.543368,0.2902546,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.9, -136.6)
B지역,-0.06518221,1.543368,0.2900969,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.9, -136.6)
B지역,-0.06502461,1.543368,0.2899616,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.9, -136.7)
B지역,-0.06487346,1.543358,0.2898228,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -34.9, -136.7)
B지역,-0.06465721,1.543319,0.2897288,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -35.0, -136.8)
B지역,-0.06435871,1.543253,0.2896643,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -35.0, -136.8)
B지역,-0.06417918,1.543226,0.2895555,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -35.0, -136.9)
B지역,-0.06389761,1.543178,0.2894942,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -35.0, -136.9)
B지역,-0.06370211,1.543146,0.2894001,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -35.0, -137.0)
B지역,-0.06354308,1.543102,0.2892761,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -35.0, -137.0)
B지역,-0.06336093,1.54307,0.2892114,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -35.0, -137.1)
B지역,-0.0629487,1.543001,0.2893196,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -35.0, -137.1)
B지역,-0.0627439,1.542967,0.2892776,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -35.1, -137.2)
B지역,-0.06266189,1.542958,0.2892061,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -35.1, -137.2)
B지역,-0.06250739,1.542962,0.2891815,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -35.1, -137.3)
B지역,-0.06230688,1.542939,0.2891802,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -35.1, -137.3)
B지역,-0.06206536,1.542915,0.2892842,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -35.1, -137.4)
B지역,-0.06186819,1.542899,0.2893188,2023-02-17-15-39-11,경고:,게임공간좌표:(-3.1, -35.1, -137.4)
B지역,-0.06151748,1.542889,0.2894747,2023-02-17-15-39-12,경고:,게임공간좌표:(-3.1, -35.1, -137.5)
B지역,-0.06131148,1.542889,0.2895373,2023-02-17-15-39-12,경고:,게임공간좌표:(-3.1, -35.1, -137.5)
B지역,-0.06109142,1.542897,0.2896242,2023-02-17-15-39-12,경고:,게임공간좌표:(-3.1, -35.2, -137.6)
B지역,-0.06089067,1.542909,0.2897013,2023-02-17-15-39-12,경고:,게임공간좌표:(-3.1, -35.2, -137.6)
B지역,-0.06072235,1.542985,0.2897819,2023-02-17-15-39-12,경고:,게임공간좌표:(-3.0, -35.2, -137.7)
B지역,-0.0605464,1.543034,0.2898439,2023-02-17-15-39-12,경고:,게임공간좌표:(-3.0, -35.2, -137.7)
B지역,-0.06033611,1.543053,0.289948,2023-02-17-15-39-12,경고:,게임공간좌표:(-3.0, -35.2, -137.8)
B지역,-0.06011248,1.543086,0.2900641,2023-02-17-15-39-12,경고:,게임공간좌표:(-3.0, -35.2, -137.8)
B지역,-0.05989695,1.543106,0.2901809,2023-02-17-15-39-12,경고:,게임공간좌표:(-3.0, -35.2, -137.9)
B지역,-0.05972886,1.543156,0.2902548,2023-02-17-15-39-12,경고:,게임공간좌표:(-3.0, -35.3, -137.9)
B지역,-0.05950189,1.543178,0.2903829,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.9, -35.3, -137.9)
B지역,-0.05920291,1.54318,0.2905852,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.9, -35.3, -138.0)
B지역,-0.0589726,1.543197,0.2907258,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.9, -35.3, -138.0)
B지역,-0.058887,1.543243,0.2907863,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.9, -35.3, -138.1)
B지역,-0.05878615,1.543301,0.2908511,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.8, -35.3, -138.1)
B지역,-0.05856705,1.543318,0.2910035,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.8, -35.3, -138.2)
B지역,-0.05837274,1.543316,0.2911317,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.8, -35.3, -138.2)
B지역,-0.05816269,1.543333,0.291289,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.8, -35.3, -138.2)
B지역,-0.05808282,1.543351,0.2913373,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.7, -35.4, -138.3)
B지역,-0.05788422,1.543368,0.2915025,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.7, -35.4, -138.3)
B지역,-0.05766797,1.543357,0.2916614,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.7, -35.4, -138.4)
B지역,-0.05748415,1.543375,0.2918348,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.6, -35.4, -138.4)
B지역,-0.05724907,1.54338,0.2920642,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.6, -35.4, -138.4)
B지역,-0.05718637,1.543406,0.2921734,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.6, -35.4, -138.5)
B지역,-0.05701303,1.543427,0.2923687,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.5, -35.4, -138.5)
B지역,-0.05685997,1.543412,0.2925706,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.5, -35.4, -138.5)
B지역,-0.05669475,1.543434,0.2927735,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.5, -35.4, -138.6)
B지역,-0.05660558,1.543464,0.2929233,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.4, -35.4, -138.6)
B지역,-0.05644965,1.543492,0.293128,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.4, -35.5, -138.6)
B지역,-0.05618525,1.54349,0.2933874,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.3, -35.5, -138.7)
B지역,-0.05603695,1.543527,0.2935922,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.3, -35.5, -138.7)
B지역,-0.05592799,1.543568,0.2937632,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.3, -35.5, -138.7)
B지역,-0.05579996,1.543591,0.2939732,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.2, -35.5, -138.8)
B지역,-0.05566835,1.543632,0.2941666,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.2, -35.5, -138.8)
B지역,-0.05544209,1.543641,0.2944559,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.1, -35.5, -138.8)
B지역,-0.05531859,1.543677,0.2946553,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.1, -35.5, -138.8)
B지역,-0.05521011,1.543748,0.2948726,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.0, -35.5, -138.9)
B지역,-0.0550971,1.543779,0.2950733,2023-02-17-15-39-12,경고:,게임공간좌표:(-2.0, -35.5, -138.9)
B지역,-0.05503702,1.543859,0.2951796,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.9, -35.5, -138.9)
B지역,-0.05490899,1.543927,0.2953174,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.9, -35.5, -138.9)
B지역,-0.0547986,1.543972,0.2954826,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.8, -35.5, -139.0)
B지역,-0.05457497,1.543991,0.2957362,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.8, -35.6, -139.0)
B지역,-0.05447507,1.544033,0.2958916,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.7, -35.6, -139.0)
B지역,-0.05429006,1.544057,0.2961457,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.7, -35.6, -139.0)
B지역,-0.05420208,1.544082,0.2963099,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.6, -35.6, -139.1)
B지역,-0.05421495,1.544111,0.2964381,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.6, -35.6, -139.1)
B지역,-0.054142,1.54412,0.2966094,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.5, -35.6, -139.1)
B지역,-0.05392361,1.544086,0.2968652,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.5, -35.6, -139.1)
B지역,-0.05385709,1.544093,0.2970369,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.4, -35.6, -139.1)
B지역,-0.05371046,1.544091,0.2972199,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.4, -35.6, -139.2)
B지역,-0.05367923,1.544116,0.2973576,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.3, -35.6, -139.2)
B지역,-0.0536387,1.54414,0.2975233,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.3, -35.6, -139.2)
B지역,-0.05358648,1.544164,0.2976964,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.2, -35.6, -139.2)
B지역,-0.05357075,1.544198,0.2978585,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.2, -35.6, -139.2)
B지역,-0.05355716,1.544238,0.2980222,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.1, -35.6, -139.2)
B지역,-0.05356646,1.544273,0.2981815,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.0, -35.6, -139.2)
B지역,-0.05350399,1.544294,0.2983968,2023-02-17-15-39-12,경고:,게임공간좌표:(-1.0, -35.6, -139.3)
B지역,-0.05353069,1.544319,0.298562,2023-02-17-15-39-12,경고:,게임공간좌표:(-0.9, -35.6, -139.3)
B지역,-0.05355191,1.544353,0.2986664,2023-02-17-15-39-12,경고:,게임공간좌표:(-0.9, -35.6, -139.3)
B지역,-0.05365634,1.544376,0.2987382,2023-02-17-15-39-12,경고:,게임공간좌표:(-0.8, -35.6, -139.3)
B지역,-0.05370355,1.5444,0.2988858,2023-02-17-15-39-12,경고:,게임공간좌표:(-0.8, -35.6, -139.3)
B지역,-0.05368114,1.544383,0.2991153,2023-02-17-15-39-12,경고:,게임공간좌표:(-0.7, -35.6, -139.3)
B지역,-0.05374193,1.544403,0.299257,2023-02-17-15-39-12,경고:,게임공간좌표:(-0.6, -35.6, -139.3)
B지역,-0.05370784,1.544413,0.2994828,2023-02-17-15-39-12,경고:,게임공간좌표:(-0.6, -35.7, -139.3)
B지역,-0.05377436,1.544438,0.2996233,2023-02-17-15-39-12,경고:,게임공간좌표:(-0.5, -35.7, -139.4)
B지역,-0.05370069,1.544415,0.2998183,2023-02-17-15-39-12,경고:,게임공간좌표:(-0.5, -35.7, -139.4)
B지역,-0.05376291,1.544414,0.2999427,2023-02-17-15-39-12,경고:,게임공간좌표:(-0.4, -35.7, -139.4)
B지역,-0.05384374,1.544425,0.3000728,2023-02-17-15-39-12,경고:,게임공간좌표:(-0.3, -35.7, -139.4)
B지역,-0.05403161,1.544455,0.3001542,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(-0.3, -35.7, -139.4)
B지역,-0.05411482,1.544463,0.3002808,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(-0.2, -35.7, -139.4)
B지역,-0.05418468,1.544476,0.300441,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(-0.2, -35.7, -139.4)
B지역,-0.05427313,1.544482,0.300563,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(-0.1, -35.7, -139.4)
B지역,-0.05437088,1.544493,0.3006896,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(-0.1, -35.7, -139.4)
B지역,-0.05446839,1.544499,0.3008032,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.0, -35.7, -139.4)
B지역,-0.05455136,1.544502,0.3009496,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.1, -35.7, -139.4)
B지역,-0.05465722,1.544504,0.3010502,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.1, -35.7, -139.5)
B지역,-0.05472112,1.544523,0.3011657,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.2, -35.7, -139.5)
B지역,-0.05483007,1.544526,0.3012486,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.2, -35.7, -139.5)
B지역,-0.05494666,1.544519,0.3013295,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.3, -35.7, -139.5)
B지역,-0.05503082,1.544492,0.3014433,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.4, -35.7, -139.5)
B지역,-0.05514932,1.544476,0.301519,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.4, -35.7, -139.5)
B지역,-0.05520153,1.544453,0.301652,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.5, -35.7, -139.5)
B지역,-0.05532336,1.544433,0.3017244,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.5, -35.7, -139.5)
B지역,-0.05558848,1.544461,0.3016961,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.6, -35.7, -139.5)
B지역,-0.05571699,1.544441,0.3017581,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.6, -35.7, -139.5)
B지역,-0.05587125,1.544404,0.3017766,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.7, -35.7, -139.6)
B지역,-0.05604887,1.54437,0.3018105,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.8, -35.7, -139.6)
B지역,-0.05617142,1.544348,0.3018579,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.8, -35.7, -139.6)
B지역,-0.05626369,1.544314,0.3019326,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.9, -35.7, -139.6)
B지역,-0.05638862,1.544297,0.3019788,2023-02-17-15-39-12,경고:뒤쪽,게임공간좌표:(0.9, -35.7, -139.6)
B지역,-0.05653405,1.544284,0.3020232,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.0, -35.7, -139.6)
B지역,-0.05665565,1.544268,0.3020642,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.0, -35.7, -139.6)
B지역,-0.05684423,1.544255,0.3020678,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.1, -35.7, -139.6)
B지역,-0.05695796,1.544241,0.3021051,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.1, -35.7, -139.7)
B지역,-0.05700922,1.544231,0.3021617,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.2, -35.7, -139.7)
B지역,-0.05704403,1.544205,0.3022349,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.2, -35.7, -139.7)
B지역,-0.05721807,1.544228,0.3022068,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.3, -35.7, -139.7)
B지역,-0.05715585,1.544194,0.3023498,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.3, -35.8, -139.7)
B지역,-0.05722857,1.544197,0.3023841,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.3, -35.8, -139.8)
B지역,-0.05713582,1.544199,0.3025318,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.4, -35.8, -139.8)
B지역,-0.05719185,1.544217,0.3025625,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.4, -35.8, -139.8)
B지역,-0.05733657,1.5442,0.3025376,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.5, -35.8, -139.9)
B지역,-0.05738378,1.54421,0.3025601,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.5, -35.8, -139.9)
B지역,-0.05743384,1.544217,0.3026156,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.5, -35.8, -139.9)
B지역,-0.05746818,1.544213,0.3026466,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.6, -35.8, -140.0)
B지역,-0.05749798,1.544204,0.3026845,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.6, -35.8, -140.0)
B지역,-0.05754399,1.544185,0.302673,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.6, -35.8, -140.0)
B지역,-0.0575552,1.544171,0.3027049,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.7, -35.8, -140.0)
B지역,-0.0575304,1.544129,0.3026924,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.7, -35.8, -140.1)
B지역,-0.05752373,1.544109,0.3027159,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.7, -35.8, -140.1)
B지역,-0.05760813,1.544127,0.302712,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.7, -35.9, -140.1)
B지역,-0.05748868,1.544084,0.3027954,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.8, -35.9, -140.2)
B지역,-0.05751514,1.544104,0.30277,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.8, -35.9, -140.2)
B지역,-0.05752897,1.544139,0.3028023,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.8, -35.9, -140.2)
B지역,-0.05752516,1.54414,0.3028102,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.9, -35.9, -140.3)
B지역,-0.05747724,1.544152,0.302843,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.9, -35.9, -140.3)
B지역,-0.05747461,1.544146,0.3028502,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.9, -35.9, -140.3)
B지역,-0.05755925,1.544149,0.3028711,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(1.9, -35.9, -140.4)
B지역,-0.05756068,1.544143,0.302883,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.0, -35.9, -140.4)
B지역,-0.05751157,1.544098,0.3029411,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.0, -35.9, -140.4)
B지역,-0.05741811,1.544068,0.3030062,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.0, -35.9, -140.5)
B지역,-0.05746317,1.544079,0.3029737,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.0, -36.0, -140.5)
B지역,-0.05749393,1.544101,0.3029239,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.1, -36.0, -140.5)
B지역,-0.0574832,1.544104,0.3029219,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.1, -36.0, -140.6)
B지역,-0.05749083,1.544099,0.3029218,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.1, -36.0, -140.6)
B지역,-0.05747175,1.544104,0.3029106,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.1, -36.0, -140.6)
B지역,-0.05739474,1.54409,0.3029695,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.1, -36.0, -140.7)
B지역,-0.05736709,1.54409,0.3029478,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.2, -36.0, -140.7)
B지역,-0.05727553,1.544061,0.3029203,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.2, -36.0, -140.8)
B지역,-0.05728769,1.544045,0.3028276,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.2, -36.0, -140.8)
B지역,-0.05724645,1.544026,0.3027875,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.2, -36.0, -140.8)
B지역,-0.05726027,1.544024,0.3027093,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.2, -36.1, -140.9)
B지역,-0.05721712,1.543995,0.3026587,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.3, -36.1, -140.9)
B지역,-0.05725908,1.544,0.3025326,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.3, -36.1, -140.9)
B지역,-0.0572145,1.543961,0.3024735,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.3, -36.1, -141.0)
B지역,-0.05699873,1.543896,0.302525,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.3, -36.1, -141.0)
B지역,-0.05694485,1.543848,0.3024693,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.3, -36.1, -141.1)
B지역,-0.05676126,1.543794,0.302506,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.3, -36.1, -141.1)
B지역,-0.05671597,1.543736,0.3024632,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.1, -141.1)
B지역,-0.05665994,1.543697,0.3024073,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.1, -141.2)
B지역,-0.05671263,1.543666,0.3023415,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.1, -141.2)
B지역,-0.05666089,1.543629,0.3022857,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.2, -141.3)
B지역,-0.05649734,1.54359,0.3023183,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.2, -141.3)
B지역,-0.05644321,1.543548,0.3022636,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.2, -141.4)
B지역,-0.05644393,1.543494,0.302206,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.2, -141.4)
B지역,-0.05639338,1.543447,0.3021586,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.2, -141.4)
B지역,-0.05621696,1.54338,0.302139,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.2, -141.5)
B지역,-0.05616093,1.54333,0.3020952,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.2, -141.5)
B지역,-0.05625606,1.543309,0.3019035,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.2, -141.6)
B지역,-0.05630732,1.543276,0.30178,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.2, -141.6)
B지역,-0.0562551,1.543239,0.3017254,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.3, -141.7)
B지역,-0.05628419,1.543255,0.3016357,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.3, -141.7)
B지역,-0.05623746,1.543229,0.3015783,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.3, -141.7)
B지역,-0.05631208,1.543255,0.3014477,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.3, -141.8)
B지역,-0.05627251,1.543236,0.3013902,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.3, -141.8)
B지역,-0.05631757,1.543234,0.3013433,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.3, -141.9)
