B지역,-0.06227231,1.59687,0.05529165,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.2, 0.3, -137.8)
B지역,-0.0622642,1.596814,0.05508113,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.2, 0.3, -137.8)
B지역,-0.06227446,1.596774,0.05484915,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -137.9)
B지역,-0.06223774,1.59671,0.05461729,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -137.9)
B지역,-0.06225348,1.596674,0.0543735,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.0)
B지역,-0.06230474,1.596625,0.0541383,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.0)
B지역,-0.0622716,1.596609,0.05396891,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.1)
B지역,-0.06229997,1.596574,0.05373549,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.1)
B지역,-0.06217861,1.596513,0.05358577,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.2)
B지역,-0.06220222,1.596471,0.05335855,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.2)
B지역,-0.06211376,1.596409,0.053177,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.3)
B지역,-0.06212783,1.596366,0.05294871,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.3)
B지역,-0.06218624,1.596372,0.05269146,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.4)
B지역,-0.06218767,1.596339,0.05246758,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.4)
B지역,-0.06217265,1.596329,0.05220723,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.5)
B지역,-0.06211185,1.59631,0.05195832,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.5)
B지역,-0.06209087,1.59629,0.05173779,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.6)
B지역,-0.06202745,1.596273,0.05155087,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.6)
B지역,-0.06200314,1.596249,0.05132961,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.7)
B지역,-0.06200528,1.596233,0.05110157,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.8)
B지역,-0.0619843,1.596199,0.05088341,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.8)
B지역,-0.06210184,1.596207,0.05056727,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.9)
B지역,-0.06209302,1.596178,0.05034637,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -138.9)
B지역,-0.06238699,1.596196,0.04991889,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -139.0)
B지역,-0.06249022,1.596201,0.04964709,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -139.0)
B지역,-0.0625031,1.59618,0.0494206,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -139.1)
B지역,-0.06260681,1.596158,0.04912567,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.4, 0.3, -139.1)
B지역,-0.06262708,1.596138,0.04888535,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.4, 0.3, -139.2)
B지역,-0.06247759,1.596053,0.04876018,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.4, 0.3, -139.2)
B지역,-0.06249714,1.596035,0.04851067,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.4, 0.3, -139.3)
B지역,-0.06250834,1.596021,0.04830074,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.4, 0.3, -139.3)
B지역,-0.06252337,1.595993,0.0480566,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.4, 0.3, -139.4)
B지역,-0.06243086,1.595972,0.04787683,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.4, 0.3, -139.4)
B지역,-0.06252074,1.595948,0.04755569,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.4, 0.3, -139.5)
B지역,-0.06250787,1.595893,0.04732466,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.4, 0.3, -139.5)
B지역,-0.06264424,1.595839,0.04698968,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.4, 0.3, -139.6)
B지역,-0.06262279,1.59578,0.04676843,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.4, 0.3, -139.6)
B지역,-0.06269813,1.595737,0.04649889,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -139.7)
B지역,-0.06266832,1.595679,0.04628742,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -139.7)
B지역,-0.06257725,1.595645,0.04612136,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -139.8)
B지역,-0.06248856,1.59561,0.04596591,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -139.8)
B지역,-0.06245208,1.595565,0.04577851,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -139.9)
B지역,-0.06217098,1.595486,0.04575181,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -139.9)
B지역,-0.06213021,1.595448,0.04558957,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -140.0)
B지역,-0.06196737,1.595415,0.0455116,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.3, 0.3, -140.0)
B지역,-0.06192541,1.595391,0.04537547,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.2, 0.3, -140.0)
B지역,-0.06194639,1.595364,0.04525352,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.2, 0.3, -140.1)
B지역,-0.06191087,1.595346,0.04513144,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.2, 0.3, -140.1)
B지역,-0.06203222,1.59534,0.04498553,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.2, 0.3, -140.2)
B지역,-0.062006,1.595337,0.04488301,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.2, 0.3, -140.2)
B지역,-0.06212902,1.595369,0.04469609,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.2, 0.3, -140.3)
B지역,-0.06214118,1.595364,0.04455304,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.1, 0.3, -140.3)
B지역,-0.06211543,1.595363,0.04446435,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.1, 0.3, -140.4)
B지역,-0.06204534,1.595355,0.04441261,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.1, 0.3, -140.4)
B지역,-0.06201506,1.595367,0.04433346,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.1, 0.3, -140.5)
B지역,-0.06198478,1.595391,0.04431653,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.0, 0.3, -140.5)
B지역,-0.06195474,1.595415,0.04425001,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.0, 0.3, -140.5)
B지역,-0.06211042,1.595471,0.04411364,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.0, 0.3, -140.6)
B지역,-0.06204891,1.595502,0.04405189,2023-02-17-14-57-59,경고:,게임공간좌표:(-3.0, 0.3, -140.6)
B지역,-0.06202054,1.595522,0.0439949,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.9, 0.3, -140.7)
B지역,-0.06215215,1.595542,0.0438323,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.9, 0.3, -140.7)
B지역,-0.0621295,1.595554,0.04377913,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.9, 0.3, -140.8)
B지역,-0.06213641,1.595553,0.04373002,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.8, 0.3, -140.8)
B지역,-0.06211925,1.595558,0.04367447,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.8, 0.3, -140.8)
B지역,-0.06225014,1.595564,0.04353046,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.8, 0.3, -140.9)
B지역,-0.06224489,1.595562,0.04346991,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.8, 0.3, -140.9)
B지역,-0.06226254,1.59558,0.04335594,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.7, 0.3, -141.0)
B지역,-0.06222272,1.595589,0.04330826,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.7, 0.3, -141.0)
B지역,-0.06222868,1.595572,0.04324424,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.7, 0.3, -141.0)
B지역,-0.06220174,1.595568,0.0431844,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.6, 0.3, -141.1)
B지역,-0.06221509,1.595548,0.04312587,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.6, 0.3, -141.1)
B지역,-0.06231666,1.595532,0.04300952,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.6, 0.3, -141.2)
B지역,-0.06234074,1.595506,0.04295182,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.5, 0.3, -141.2)
B지역,-0.06241965,1.595491,0.04286718,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.5, 0.3, -141.3)
B지역,-0.06245494,1.595463,0.04281688,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.5, 0.3, -141.3)
B지역,-0.06254649,1.595454,0.04277849,2023-02-17-14-57-59,경고:,게임공간좌표:(-2.4, 0.3, -141.3)
B지역,-0.06242585,1.595399,0.04284,2023-02-17-14-58-00,경고:,게임공간좌표:(-2.4, 0.3, -141.4)
B지역,-0.06247735,1.595392,0.0428071,2023-02-17-14-58-00,경고:,게임공간좌표:(-2.4, 0.3, -141.4)
B지역,-0.06228447,1.595368,0.04292011,2023-02-17-14-58-00,경고:,게임공간좌표:(-2.4, 0.3, -141.5)
B지역,-0.06233978,1.595375,0.04290116,2023-02-17-14-58-00,경고:,게임공간좌표:(-2.3, 0.3, -141.5)
B지역,-0.0624876,1.595399,0.04280877,2023-02-17-14-58-00,경고:,게임공간좌표:(-2.3, 0.3, -141.5)
B지역,-0.06255198,1.595405,0.04279721,2023-02-17-14-58-00,경고:,게임공간좌표:(-2.3, 0.3, -141.6)
B지역,-0.06251812,1.59542,0.04285121,2023-02-17-14-58-00,경고:,게임공간좌표:(-2.2, 0.3, -141.6)
B지역,-0.06268096,1.595432,0.04278231,2023-02-17-14-58-00,경고:,게임공간좌표:(-2.2, 0.3, -141.7)
B지역,-0.06272197,1.595454,0.04277611,2023-02-17-14-58-00,경고:,게임공간좌표:(-2.2, 0.3, -141.7)
B지역,-0.06270432,1.595477,0.04279327,2023-02-17-14-58-00,경고:,게임공간좌표:(-2.1, 0.3, -141.7)
B지역,-0.06276417,1.595497,0.04279518,2023-02-17-14-58-00,경고:,게임공간좌표:(-2.1, 0.3, -141.8)
B지역,-0.06261516,1.595493,0.04286838,2023-02-17-14-58-00,경고:,게임공간좌표:(-2.0, 0.3, -141.8)
B지역,-0.06266403,1.595516,0.04287267,2023-02-17-14-58-00,경고:,게임공간좌표:(-2.0, 0.3, -141.8)
B지역,-0.06266999,1.59551,0.0428555,2023-02-17-14-58-00,경고:,게임공간좌표:(-2.0, 0.3, -141.9)
B지역,-0.06270838,1.59553,0.04284739,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.9, 0.3, -141.9)
B지역,-0.06281757,1.595536,0.04281509,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.9, 0.3, -141.9)
B지역,-0.06284928,1.595544,0.04280353,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.8, 0.3, -142.0)
B지역,-0.06281972,1.595491,0.04283547,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.8, 0.3, -142.0)
B지역,-0.06289601,1.595497,0.04281723,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.8, 0.3, -142.0)
B지역,-0.06291366,1.595477,0.04281569,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.7, 0.3, -142.1)
B지역,-0.06308126,1.595448,0.04269743,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.7, 0.3, -142.1)
B지역,-0.06309438,1.59542,0.04269421,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.6, 0.3, -142.1)
B지역,-0.06316972,1.595394,0.04268074,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.6, 0.3, -142.2)
B지역,-0.06317878,1.59536,0.04269421,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.5, 0.3, -142.2)
B지역,-0.06325984,1.595307,0.04267979,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.5, 0.3, -142.2)
B지역,-0.06327486,1.595269,0.0427103,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.4, 0.3, -142.2)
B지역,-0.0632081,1.595226,0.04282939,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.4, 0.3, -142.3)
B지역,-0.06310558,1.595209,0.04301274,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.3, 0.3, -142.3)
B지역,-0.06313157,1.595196,0.04307485,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.3, 0.3, -142.3)
B지역,-0.06333065,1.595253,0.04308701,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.2, 0.3, -142.3)
B지역,-0.06337333,1.595262,0.04317355,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,-0.06350517,1.595244,0.04319549,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.1, 0.3, -142.4)
B지역,-0.0635488,1.595258,0.04329979,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.1, 0.3, -142.4)
B지역,-0.06349111,1.595238,0.04346514,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.0, 0.3, -142.4)
B지역,-0.06352878,1.595258,0.04358768,2023-02-17-14-58-00,경고:,게임공간좌표:(-1.0, 0.3, -142.5)
B지역,-0.06350231,1.595282,0.04371774,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.9, 0.3, -142.5)
B지역,-0.06352592,1.59531,0.04385579,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.9, 0.3, -142.5)
B지역,-0.06350017,1.595338,0.0439992,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.8, 0.3, -142.5)
B지역,-0.06348777,1.595358,0.04413295,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.8, 0.3, -142.5)
B지역,-0.06348753,1.595396,0.04427767,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.7, 0.3, -142.6)
B지역,-0.06339502,1.595423,0.04448748,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.7, 0.3, -142.6)
B지역,-0.06338692,1.595461,0.04465103,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.6, 0.3, -142.6)
B지역,-0.06336594,1.595484,0.04483914,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.6, 0.3, -142.6)
B지역,-0.06335711,1.595511,0.04500818,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.5, 0.3, -142.6)
B지역,-0.06326675,1.595535,0.04520345,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.4, 0.3, -142.7)
B지역,-0.06325197,1.59556,0.04537249,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.4, 0.3, -142.7)
B지역,-0.06326365,1.595577,0.04550481,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.3, 0.3, -142.7)
B지역,-0.06332326,1.595614,0.04565215,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.3, 0.3, -142.7)
B지역,-0.06331563,1.595624,0.04582775,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.2, 0.3, -142.8)
B지역,-0.06333613,1.595631,0.04601133,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.2, 0.3, -142.8)
B지역,-0.06333327,1.595642,0.04618466,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.1, 0.3, -142.8)
B지역,-0.06338692,1.595661,0.04634404,2023-02-17-14-58-00,경고:,게임공간좌표:(-0.1, 0.3, -142.8)
B지역,-0.06339192,1.595673,0.04652023,2023-02-17-14-58-00,경고:,게임공간좌표:(0.0, 0.3, -142.8)
B지역,-0.06368923,1.595739,0.04650235,2023-02-17-14-58-00,경고:,게임공간좌표:(0.0, 0.3, -142.9)
B지역,-0.06369829,1.595743,0.04667151,2023-02-17-14-58-00,경고:,게임공간좌표:(0.1, 0.3, -142.9)
B지역,-0.06377196,1.595743,0.04679978,2023-02-17-14-58-00,경고:,게임공간좌표:(0.1, 0.3, -142.9)
B지역,-0.06383371,1.595784,0.04692328,2023-02-17-14-58-00,경고:,게임공간좌표:(0.2, 0.3, -142.9)
B지역,-0.06383729,1.595794,0.04708779,2023-02-17-14-58-00,경고:,게임공간좌표:(0.2, 0.3, -142.9)
B지역,-0.06382418,1.595774,0.04722106,2023-02-17-14-58-00,경고:,게임공간좌표:(0.3, 0.3, -143.0)
B지역,-0.06381702,1.59578,0.04738832,2023-02-17-14-58-00,경고:,게임공간좌표:(0.3, 0.3, -143.0)
B지역,-0.06372476,1.595766,0.04758263,2023-02-17-14-58-00,경고:,게임공간좌표:(0.4, 0.3, -143.0)
B지역,-0.06370878,1.595788,0.0477438,2023-02-17-14-58-00,경고:,게임공간좌표:(0.4, 0.3, -143.0)
B지역,-0.06356931,1.595775,0.04794824,2023-02-17-14-58-00,경고:,게임공간좌표:(0.5, 0.3, -143.1)
B지역,-0.06348133,1.595777,0.04816103,2023-02-17-14-58-00,경고:,게임공간좌표:(0.5, 0.3, -143.1)
B지역,-0.06345177,1.595796,0.04832041,2023-02-17-14-58-00,경고:,게임공간좌표:(0.6, 0.3, -143.1)
B지역,-0.06330228,1.595789,0.04857147,2023-02-17-14-58-00,경고:,게임공간좌표:(0.6, 0.3, -143.1)
B지역,-0.063272,1.595812,0.04873157,2023-02-17-14-58-00,경고:,게임공간좌표:(0.7, 0.3, -143.2)
B지역,-0.06336188,1.595859,0.04883552,2023-02-17-14-58-00,경고:,게임공간좌표:(0.8, 0.3, -143.2)
B지역,-0.06333137,1.595871,0.04899371,2023-02-17-14-58-00,경고:,게임공간좌표:(0.8, 0.3, -143.2)
B지역,-0.06328273,1.595898,0.04917717,2023-02-17-14-58-00,경고:,게임공간좌표:(0.9, 0.3, -143.2)
B지역,-0.06325531,1.595919,0.04933381,2023-02-17-14-58-00,경고:,게임공간좌표:(0.9, 0.3, -143.2)
B지역,-0.06319976,1.595928,0.04955161,2023-02-17-14-58-00,경고:,게임공간좌표:(0.9, 0.3, -143.3)
B지역,-0.06309891,1.595941,0.04975283,2023-02-17-14-58-00,경고:,게임공간좌표:(1.0, 0.3, -143.3)
B지역,-0.06307006,1.595958,0.04991257,2023-02-17-14-58-00,경고:,게임공간좌표:(1.0, 0.3, -143.3)
B지역,-0.06307602,1.595997,0.05009925,2023-02-17-14-58-00,경고:,게임공간좌표:(1.1, 0.3, -143.4)
B지역,-0.06305099,1.596013,0.05025876,2023-02-17-14-58-00,경고:,게임공간좌표:(1.1, 0.3, -143.4)
B지역,-0.06331849,1.596104,0.0502274,2023-02-17-14-58-00,경고:,게임공간좌표:(1.2, 0.3, -143.4)
B지역,-0.0632894,1.596132,0.0503695,2023-02-17-14-58-00,경고:,게임공간좌표:(1.2, 0.3, -143.4)
B지역,-0.06327176,1.596148,0.05047393,2023-02-17-14-58-00,경고:,게임공간좌표:(1.3, 0.3, -143.5)
B지역,-0.06324291,1.596172,0.05060494,2023-02-17-14-58-00,경고:,게임공간좌표:(1.3, 0.3, -143.5)
B지역,-0.06317449,1.596179,0.05076838,2023-02-17-14-58-00,경고:,게임공간좌표:(1.3, 0.3, -143.5)
B지역,-0.06319642,1.59618,0.05090356,2023-02-17-14-58-00,경고:,게임공간좌표:(1.4, 0.3, -143.6)
B지역,-0.06316304,1.596171,0.05104113,2023-02-17-14-58-00,경고:,게임공간좌표:(1.4, 0.3, -143.6)
B지역,-0.06278682,1.59608,0.05144334,2023-02-17-14-58-00,경고:,게임공간좌표:(1.5, 0.3, -143.6)
B지역,-0.06275344,1.596075,0.05159283,2023-02-17-14-58-00,경고:,게임공간좌표:(1.5, 0.3, -143.7)
B지역,-0.06245375,1.596018,0.05192351,2023-02-17-14-58-00,경고:,게임공간좌표:(1.5, 0.3, -143.7)
B지역,-0.06241941,1.596001,0.0520885,2023-02-17-14-58-00,경고:,게임공간좌표:(1.6, 0.3, -143.8)
B지역,-0.06205773,1.595911,0.05246329,2023-02-17-14-58-00,경고:,게임공간좌표:(1.6, 0.3, -143.8)
B지역,-0.06202555,1.595903,0.05263615,2023-02-17-14-58-00,경고:,게임공간좌표:(1.6, 0.3, -143.8)
B지역,-0.06175256,1.595876,0.05295563,2023-02-17-14-58-00,경고:,게임공간좌표:(1.7, 0.3, -143.9)
B지역,-0.06154203,1.595855,0.05321026,2023-02-17-14-58-01,경고:,게임공간좌표:(1.7, 0.3, -143.9)
B지역,-0.06151748,1.595854,0.05340052,2023-02-17-14-58-01,경고:,게임공간좌표:(1.7, 0.3, -143.9)
B지역,-0.06138682,1.59583,0.05366158,2023-02-17-14-58-01,경고:,게임공간좌표:(1.8, 0.3, -144.0)
B지역,-0.06137276,1.595844,0.05386388,2023-02-17-14-58-01,경고:,게임공간좌표:(1.8, 0.3, -144.0)
B지역,-0.06132746,1.595849,0.05405951,2023-02-17-14-58-01,경고:,게임공간좌표:(1.8, 0.3, -144.1)
B지역,-0.06132317,1.595863,0.05426645,2023-02-17-14-58-01,경고:,게임공간좌표:(1.9, 0.3, -144.1)
B지역,-0.06141973,1.595903,0.05438685,2023-02-17-14-58-01,경고:,게임공간좌표:(1.9, 0.3, -144.2)
B지역,-0.06141901,1.595937,0.05458665,2023-02-17-14-58-01,경고:,게임공간좌표:(1.9, 0.3, -144.2)
B지역,-0.06128407,1.595949,0.0548439,2023-02-17-14-58-01,경고:,게임공간좌표:(1.9, 0.3, -144.2)
B지역,-0.06120157,1.595963,0.05510283,2023-02-17-14-58-01,경고:,게임공간좌표:(2.0, 0.3, -144.3)
B지역,-0.06120038,1.596011,0.05530512,2023-02-17-14-58-01,경고:,게임공간좌표:(2.0, 0.3, -144.3)
B지역,-0.06128359,1.596095,0.055475,2023-02-17-14-58-01,경고:,게임공간좌표:(2.0, 0.3, -144.4)
B지역,-0.06127453,1.596155,0.05567336,2023-02-17-14-58-01,경고:,게임공간좌표:(2.0, 0.3, -144.4)
B지역,-0.06132007,1.596235,0.05583322,2023-02-17-14-58-01,경고:,게임공간좌표:(2.0, 0.3, -144.5)
B지역,-0.06130648,1.596291,0.0560112,2023-02-17-14-58-01,경고:,게임공간좌표:(2.1, 0.3, -144.5)
B지역,-0.06141138,1.596345,0.05612898,2023-02-17-14-58-01,경고:,게임공간좌표:(2.1, 0.3, -144.6)
B지역,-0.06139255,1.596388,0.05629647,2023-02-17-14-58-01,경고:,게임공간좌표:(2.1, 0.3, -144.6)
B지역,-0.06136894,1.596433,0.05648124,2023-02-17-14-58-01,경고:,게임공간좌표:(2.1, 0.3, -144.6)
B지역,-0.06134248,1.596463,0.05663061,2023-02-17-14-58-01,경고:,게임공간좌표:(2.1, 0.3, -144.7)
B지역,-0.06119323,1.596464,0.05685616,2023-02-17-14-58-01,경고:,게임공간좌표:(2.1, 0.3, -144.7)
B지역,-0.06117177,1.596453,0.05696261,2023-02-17-14-58-01,경고:,게임공간좌표:(2.2, 0.3, -144.8)
B지역,-0.06114292,1.596455,0.05708742,2023-02-17-14-58-01,경고:,게임공간좌표:(2.2, 0.3, -144.8)
B지역,-0.06106472,1.596447,0.05718815,2023-02-17-14-58-01,경고:,게임공간좌표:(2.2, 0.3, -144.9)
B지역,-0.06103373,1.596437,0.05729389,2023-02-17-14-58-01,경고:,게임공간좌표:(2.2, 0.3, -144.9)
B지역,-0.06107092,1.596442,0.05730319,2023-02-17-14-58-01,경고:,게임공간좌표:(2.2, 0.3, -145.0)
B지역,-0.06104445,1.596426,0.05739021,2023-02-17-14-58-01,경고:,게임공간좌표:(2.2, 0.3, -145.0)
B지역,-0.06100798,1.596419,0.05746961,2023-02-17-14-58-01,경고:,게임공간좌표:(2.2, 0.3, -145.1)
B지역,-0.0609448,1.596387,0.05755258,2023-02-17-14-58-01,경고:,게임공간좌표:(2.2, 0.3, -145.1)
B지역,-0.06092572,1.596369,0.05762148,2023-02-17-14-58-01,경고:,게임공간좌표:(2.2, 0.3, -145.2)
B지역,-0.06117868,1.596409,0.05755997,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -145.2)
B지역,-0.06116629,1.596403,0.05762267,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -145.3)
B지역,-0.06137514,1.596432,0.05756402,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -145.3)
B지역,-0.06137967,1.596429,0.05761075,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -145.4)
B지역,-0.06147099,1.596449,0.05762315,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -145.4)
B지역,-0.06148577,1.596448,0.0576582,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -145.5)
B지역,-0.06176424,1.596501,0.05754948,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -145.5)
B지역,-0.06185126,1.596509,0.0574981,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -145.6)
B지역,-0.06188536,1.59651,0.0575099,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -145.6)
B지역,-0.06207275,1.596518,0.05742621,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -145.7)
B지역,-0.06211519,1.596519,0.05742478,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -145.7)
B지역,-0.06231666,1.596554,0.05733538,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -145.8)
B지역,-0.06237173,1.596553,0.05732322,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -145.8)
B지역,-0.0625391,1.596546,0.05724061,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -145.9)
B지역,-0.06259918,1.596538,0.05722618,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -145.9)
B지역,-0.06274748,1.596539,0.05716622,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -146.0)
B지역,-0.06278086,1.596522,0.05717432,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -146.0)
B지역,-0.06283712,1.596514,0.05716228,2023-02-17-14-58-01,경고:,게임공간좌표:(2.3, 0.3, -146.1)
B지역,-0.06296635,1.596493,0.05711174,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.1)
B지역,-0.06302333,1.596483,0.05708981,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.2)
B지역,-0.0631001,1.596496,0.05705476,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.2)
B지역,-0.06315231,1.596518,0.05702257,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.3)
B지역,-0.06317878,1.596514,0.057024,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.3)
B지역,-0.06322551,1.596515,0.05699241,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.4)
B지역,-0.06341887,1.596552,0.05691254,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.4)
