A지역,-0.08313012,1.505843,0.06137764,2023-02-17-15-19-28,경고:,게임공간좌표:(2.4, -15.0, -62.5)
A지역,-0.08321238,1.50736,0.06150508,2023-02-17-15-19-28,경고:,게임공간좌표:(2.4, -15.1, -62.5)
A지역,-0.08320117,1.508991,0.0617404,2023-02-17-15-19-28,경고:,게임공간좌표:(2.4, -15.1, -62.5)
A지역,-0.08328342,1.510352,0.06188917,2023-02-17-15-19-28,경고:,게임공간좌표:(2.4, -15.1, -62.6)
A지역,-0.08326745,1.511853,0.06212592,2023-02-17-15-19-28,경고:,게임공간좌표:(2.4, -15.1, -62.6)
A지역,-0.08336234,1.513327,0.06232893,2023-02-17-15-19-28,경고:,게임공간좌표:(2.4, -15.1, -62.6)
A지역,-0.08337617,1.514765,0.06259823,2023-02-17-15-19-28,경고:,게임공간좌표:(2.4, -15.1, -62.6)
A지역,-0.08347321,1.516212,0.06283665,2023-02-17-15-19-28,경고:,게임공간좌표:(2.4, -15.1, -62.7)
A지역,-0.08353066,1.51759,0.06320035,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.1, -62.7)
A지역,-0.08377695,1.519014,0.0634352,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.1, -62.7)
A지역,-0.08389187,1.520337,0.06373346,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.1, -62.8)
A지역,-0.08419394,1.521666,0.06391668,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.1, -62.8)
A지역,-0.0843184,1.522885,0.06421208,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.1, -62.8)
A지역,-0.08458257,1.524093,0.06445956,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.1, -62.9)
A지역,-0.08471966,1.525302,0.06474638,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.2, -62.9)
A지역,-0.08475852,1.526414,0.06514192,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.2, -62.9)
A지역,-0.08506656,1.527593,0.06540871,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.2, -62.9)
A지역,-0.08521914,1.528719,0.06570697,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.2, -63.0)
A지역,-0.08525324,1.529776,0.06609297,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.2, -63.0)
A지역,-0.08540773,1.53085,0.06641924,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.2, -63.0)
A지역,-0.0857029,1.531909,0.06664622,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.2, -63.1)
A지역,-0.08586216,1.532907,0.06696951,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.2, -63.1)
A지역,-0.08607006,1.533852,0.06730294,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.2, -63.1)
A지역,-0.08623719,1.534777,0.06763458,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.2, -63.2)
A지역,-0.08634377,1.535678,0.06803083,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.2, -63.2)
A지역,-0.08667254,1.536523,0.06824791,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.2, -63.2)
A지역,-0.08683848,1.537349,0.06854749,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.3, -63.2)
A지역,-0.0870707,1.538184,0.06883657,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.3, -63.3)
A지역,-0.08724356,1.539,0.06911469,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.3, -63.3)
A지역,-0.08738685,1.539765,0.06942701,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.3, -63.3)
A지역,-0.08756065,1.540532,0.06969857,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.3, -63.4)
A지역,-0.08768773,1.541169,0.06999505,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.3, -63.4)
A지역,-0.08797908,1.541812,0.07025361,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.3, -63.4)
A지역,-0.08814049,1.54244,0.07050741,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.3, -63.4)
A지역,-0.08843374,1.543055,0.07073784,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.3, -63.5)
A지역,-0.08858013,1.543579,0.07096624,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.3, -63.5)
A지역,-0.08870411,1.544086,0.07123196,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.3, -63.5)
A지역,-0.08884001,1.544546,0.07145762,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.3, -63.6)
A지역,-0.08897638,1.544968,0.07168913,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.3, -63.6)
A지역,-0.08909082,1.54535,0.07189012,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.4, -63.6)
A지역,-0.08932638,1.5457,0.07202101,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.4, -63.7)
A지역,-0.08945251,1.546013,0.07220173,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.4, -63.7)
A지역,-0.0895319,1.546303,0.07235754,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.4, -63.7)
A지역,-0.08949018,1.546568,0.07257414,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.4, -63.7)
A지역,-0.0895381,1.546809,0.0727073,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.4, -63.8)
A지역,-0.08970094,1.547039,0.07273829,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.4, -63.8)
A지역,-0.08972573,1.547204,0.07285619,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.4, -63.8)
A지역,-0.08965945,1.547314,0.07306898,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.4, -63.9)
A지역,-0.08967447,1.547401,0.07318795,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.4, -63.9)
A지역,-0.08964539,1.547421,0.07334054,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.4, -63.9)
A지역,-0.08949327,1.547419,0.07356739,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.4, -64.0)
A지역,-0.08975601,1.547473,0.07353473,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.5, -64.0)
A지역,-0.08981419,1.547475,0.07363153,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.5, -64.0)
A지역,-0.08985925,1.547467,0.07371247,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.5, -64.0)
A지역,-0.09004903,1.547451,0.07369125,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.5, -64.1)
A지역,-0.09010577,1.547433,0.07375395,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.5, -64.1)
A지역,-0.09009957,1.547391,0.07389843,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.5, -64.1)
A지역,-0.09016109,1.547351,0.07396221,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.5, -64.2)
A지역,-0.09006238,1.547295,0.07414198,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.5, -64.2)
A지역,-0.09012175,1.547248,0.07421005,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.5, -64.2)
A지역,-0.09009743,1.547219,0.07433629,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.5, -64.2)
A지역,-0.09019589,1.547205,0.07439494,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.5, -64.3)
A지역,-0.09024262,1.547196,0.07445359,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.5, -64.3)
A지역,-0.09029412,1.547203,0.07449949,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.5, -64.3)
A지역,-0.09033513,1.547205,0.07456565,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.6, -64.4)
A지역,-0.09052563,1.547228,0.07459021,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.6, -64.4)
A지역,-0.09055495,1.547236,0.07466888,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.6, -64.4)
A지역,-0.09054828,1.547243,0.07482076,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.6, -64.5)
A지역,-0.0905633,1.547266,0.0749135,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.6, -64.5)
A지역,-0.09056759,1.547253,0.07499647,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.6, -64.5)
A지역,-0.09063578,1.547257,0.07510388,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.6, -64.5)
A지역,-0.0906353,1.547269,0.07523131,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.6, -64.6)
A지역,-0.09066606,1.547332,0.07535815,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.6, -64.6)
A지역,-0.09065962,1.547348,0.07547641,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.6, -64.6)
A지역,-0.09049845,1.547334,0.0756619,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.6, -64.7)
A지역,-0.09048247,1.547359,0.07577252,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.6, -64.7)
A지역,-0.09014344,1.547302,0.076056,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.6, -64.7)
A지역,-0.0901165,1.547314,0.07617915,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.7, -64.7)
A지역,-0.0900445,1.547323,0.07634079,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.7, -64.8)
A지역,-0.08997107,1.547319,0.07650733,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.7, -64.8)
A지역,-0.08993745,1.547283,0.07666981,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.7, -64.8)
A지역,-0.08959532,1.547156,0.07707655,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.7, -64.9)
A지역,-0.08955526,1.54711,0.07725596,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.7, -64.9)
A지역,-0.08940959,1.547033,0.07754087,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.7, -64.9)
A지역,-0.0893724,1.546976,0.07772255,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.7, -65.0)
A지역,-0.0892756,1.546888,0.0779357,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.7, -65.0)
A지역,-0.08923244,1.546809,0.07812595,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.7, -65.0)
A지역,-0.08920813,1.546719,0.0783143,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.7, -65.0)
A지역,-0.08900952,1.546581,0.07859588,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.7, -65.1)
A지역,-0.08896542,1.546477,0.07877159,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.8, -65.1)
A지역,-0.08890986,1.546317,0.07896996,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.8, -65.1)
A지역,-0.08885622,1.546145,0.07919025,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.8, -65.2)
A지역,-0.08898306,1.546,0.07934535,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.8, -65.2)
A지역,-0.08893538,1.545792,0.07957149,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.8, -65.2)
A지역,-0.08870196,1.545543,0.07992554,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.8, -65.3)
A지역,-0.08865786,1.545344,0.08013248,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.8, -65.3)
A지역,-0.08857298,1.545094,0.08035207,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.8, -65.3)
A지역,-0.08847284,1.54491,0.08057642,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.8, -65.3)
A지역,-0.08843899,1.544783,0.08074403,2023-02-17-15-19-29,경고:,게임공간좌표:(2.4, -15.8, -65.4)
A지역,-0.08851886,1.544692,0.08084059,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.8, -65.4)
A지역,-0.08849192,1.544608,0.08101046,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.8, -65.4)
A지역,-0.08846974,1.544527,0.08118391,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.8, -65.5)
A지역,-0.08844161,1.544483,0.08136249,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.9, -65.5)
A지역,-0.08830547,1.544464,0.08161378,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.9, -65.5)
A지역,-0.08802605,1.544348,0.08188581,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.9, -65.5)
A지역,-0.08810425,1.544402,0.08196676,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.9, -65.6)
A지역,-0.08822203,1.544401,0.08205986,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.9, -65.6)
A지역,-0.08819151,1.544396,0.08224201,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.9, -65.6)
A지역,-0.08809042,1.544355,0.08246493,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.9, -65.7)
A지역,-0.08805847,1.544347,0.0826472,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.9, -65.7)
A지역,-0.0881424,1.544364,0.0827347,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.9, -65.7)
A지역,-0.08810759,1.544364,0.08290815,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.9, -65.8)
A지역,-0.08835626,1.54441,0.08291066,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.9, -65.8)
A지역,-0.08849001,1.54444,0.08297813,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.9, -65.8)
A지역,-0.08845568,1.54443,0.08314216,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -15.9, -65.8)
A지역,-0.08846736,1.544412,0.083287,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.0, -65.9)
A지역,-0.08842754,1.544389,0.08345687,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.0, -65.9)
A지역,-0.08864927,1.544407,0.08345151,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.0, -65.9)
A지역,-0.08860517,1.544377,0.08362174,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.0, -66.0)
A지역,-0.08850121,1.544332,0.08384204,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.0, -66.0)
A지역,-0.08845448,1.544297,0.08402395,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.0, -66.0)
A지역,-0.08849573,1.544266,0.08416891,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.0, -66.0)
A지역,-0.08837605,1.544205,0.08437324,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.0, -66.1)
A지역,-0.08831692,1.544179,0.08455956,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.0, -66.1)
A지역,-0.08810544,1.544135,0.08485389,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.0, -66.1)
A지역,-0.08804417,1.544113,0.08504903,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.0, -66.2)
A지역,-0.08798718,1.544156,0.08524561,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.0, -66.2)
A지역,-0.08792877,1.544153,0.08543897,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.1, -66.2)
A지역,-0.08774853,1.544111,0.08565569,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.1, -66.3)
A지역,-0.08769393,1.544112,0.08584785,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.1, -66.3)
A지역,-0.08761239,1.544111,0.08608747,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.1, -66.3)
A지역,-0.08749223,1.544091,0.08631372,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.1, -66.3)
A지역,-0.08757877,1.544117,0.08643866,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.1, -66.4)
A지역,-0.08761287,1.544126,0.08655751,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.1, -66.4)
A지역,-0.08758545,1.544144,0.0867182,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.1, -66.4)
A지역,-0.08750963,1.544162,0.0868845,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.1, -66.5)
A지역,-0.0874927,1.544189,0.08702135,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.1, -66.5)
A지역,-0.08758497,1.544257,0.08706653,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.1, -66.5)
A지역,-0.08757734,1.544278,0.08718753,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.1, -66.5)
A지역,-0.08771324,1.544315,0.08717537,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.1, -66.6)
A지역,-0.0876832,1.544338,0.08732569,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.2, -66.6)
A지역,-0.08762169,1.544321,0.08748674,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.2, -66.6)
A지역,-0.08757734,1.54433,0.08764851,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.2, -66.7)
A지역,-0.0875752,1.544323,0.08776093,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.2, -66.7)
A지역,-0.08733964,1.54427,0.08795631,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.2, -66.7)
A지역,-0.08732963,1.544252,0.08806109,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.2, -66.7)
A지역,-0.08736539,1.544248,0.08808291,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.2, -66.8)
A지역,-0.08735394,1.544241,0.08816266,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.2, -66.8)
A지역,-0.08740091,1.544249,0.08822703,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.2, -66.8)
A지역,-0.08739352,1.544248,0.08829141,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.2, -66.9)
A지역,-0.08756995,1.544277,0.08827424,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.2, -66.9)
A지역,-0.08773851,1.544273,0.08821392,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.2, -66.9)
A지역,-0.087744,1.544259,0.08825278,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.2, -67.0)
A지역,-0.08781791,1.544276,0.08824515,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.3, -67.0)
A지역,-0.0878334,1.544261,0.08826137,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.3, -67.0)
A지역,-0.08790708,1.544258,0.08827567,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.3, -67.0)
A지역,-0.08793116,1.544233,0.08826971,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.3, -67.1)
A지역,-0.08805323,1.544218,0.08818901,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.3, -67.1)
A지역,-0.08808231,1.544187,0.08815336,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.3, -67.1)
A지역,-0.0880754,1.544136,0.08815145,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.3, -67.2)
A지역,-0.0880506,1.54411,0.08814657,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.3, -67.2)
A지역,-0.08807969,1.544074,0.08808184,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.3, -67.2)
A지역,-0.0881536,1.544062,0.08797693,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.3, -67.2)
A지역,-0.08818388,1.544004,0.08789313,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.3, -67.3)
A지역,-0.08813,1.543867,0.08782053,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.3, -67.3)
A지역,-0.08816147,1.543781,0.08770943,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.4, -67.3)
A지역,-0.08816171,1.543645,0.0876044,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.4, -67.4)
A지역,-0.08820391,1.543534,0.08746088,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.4, -67.4)
A지역,-0.08820701,1.543416,0.08735681,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.4, -67.4)
A지역,-0.08819914,1.543297,0.08724356,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.4, -67.5)
A지역,-0.08824301,1.543206,0.08708704,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.4, -67.5)
A지역,-0.08828354,1.543108,0.08694983,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.4, -67.5)
A지역,-0.08832598,1.543041,0.08678436,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.4, -67.5)
A지역,-0.08844757,1.543,0.08661175,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.4, -67.6)
A지역,-0.0884912,1.542957,0.08645034,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.4, -67.6)
A지역,-0.08843517,1.542915,0.0863595,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.4, -67.6)
A지역,-0.08847427,1.54289,0.08619809,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.4, -67.7)
A지역,-0.08842349,1.542836,0.08605123,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.4, -67.7)
A지역,-0.08852386,1.542844,0.08582807,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.5, -67.7)
A지역,-0.08855033,1.542836,0.0856514,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.5, -67.8)
A지역,-0.08838248,1.542783,0.08553076,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.5, -67.8)
A지역,-0.08840013,1.542771,0.08536553,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.5, -67.8)
A지역,-0.08832431,1.542773,0.08522952,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.5, -67.8)
A지역,-0.08833456,1.54275,0.08504498,2023-02-17-15-19-30,경고:,게임공간좌표:(2.4, -16.5, -67.9)
A지역,-0.08845735,1.542765,0.08480322,2023-02-17-15-19-30,경고:,게임공간좌표:(2.5, -16.5, -67.9)
A지역,-0.08836222,1.542686,0.08472371,2023-02-17-15-19-30,경고:,게임공간좌표:(2.5, -16.5, -67.9)
A지역,-0.08838415,1.542642,0.08454013,2023-02-17-15-19-30,경고:,게임공간좌표:(2.5, -16.5, -68.0)
A지역,-0.0882349,1.54253,0.08449006,2023-02-17-15-19-30,경고:,게임공간좌표:(2.5, -16.5, -68.0)
A지역,-0.08825898,1.542468,0.08431792,2023-02-17-15-19-30,경고:,게임공간좌표:(2.5, -16.5, -68.0)
A지역,-0.08821058,1.542359,0.08420134,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.5, -68.0)
A지역,-0.08824158,1.542278,0.084041,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.5, -68.1)
A지역,-0.08795762,1.54214,0.08406067,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.6, -68.1)
A지역,-0.0879848,1.542047,0.08388638,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.6, -68.1)
A지역,-0.0879271,1.541921,0.08374631,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.6, -68.2)
A지역,-0.08790064,1.541837,0.08356357,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.6, -68.2)
A지역,-0.08794045,1.541753,0.08336926,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.6, -68.2)
A지역,-0.08790994,1.541602,0.08318496,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.6, -68.3)
A지역,-0.08795357,1.541522,0.08299887,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.6, -68.3)
A지역,-0.08791089,1.54145,0.08287036,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.6, -68.3)
A지역,-0.08795881,1.54138,0.08269429,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.6, -68.3)
A지역,-0.08817697,1.541349,0.0824244,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.6, -68.4)
A지역,-0.08822513,1.541297,0.08226061,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.6, -68.4)
A지역,-0.08807683,1.541206,0.08226943,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.6, -68.4)
A지역,-0.08812189,1.54116,0.08213615,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.7, -68.5)
A지역,-0.0881474,1.541159,0.08200574,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.7, -68.5)
A지역,-0.08799887,1.541069,0.08200407,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.7, -68.5)
A지역,-0.08803177,1.541051,0.08189297,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.7, -68.5)
A지역,-0.08805585,1.541037,0.08179927,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.7, -68.6)
A지역,-0.08809114,1.541023,0.08167708,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.7, -68.6)
A지역,-0.08798432,1.540963,0.08171129,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.7, -68.6)
A지역,-0.08800721,1.540937,0.08163571,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.7, -68.7)
A지역,-0.08802581,1.540903,0.08153725,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.7, -68.7)
A지역,-0.08804655,1.540874,0.08147311,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.7, -68.7)
A지역,-0.08809853,1.54084,0.08136797,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.7, -68.8)
A지역,-0.08816361,1.54082,0.08123612,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.7, -68.8)
A지역,-0.08818936,1.540797,0.08116817,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.7, -68.8)
A지역,-0.08832383,1.540773,0.08102763,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.8, -68.8)
A지역,-0.08834791,1.540765,0.08096623,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.8, -68.9)
A지역,-0.08832574,1.540783,0.08095419,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.8, -68.9)
A지역,-0.08835101,1.540785,0.08089495,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.8, -68.9)
A지역,-0.08855057,1.540833,0.08074331,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.8, -69.0)
A지역,-0.088624,1.540849,0.08070445,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.8, -69.0)
