B지역 벽 충돌,0.0815649,1.56659,-0.05527401,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.2, -119.8)
B지역 벽 충돌,0.08147454,1.565422,-0.05463266,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.2, -119.9)
B지역 벽 충돌,0.08147001,1.563998,-0.05401373,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.2, -120.0)
B지역 벽 충돌,0.0812881,1.562458,-0.05346918,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.2, -120.1)
B지역 벽 충돌,0.0810926,1.560782,-0.05296028,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.2, -120.2)
B지역 벽 충돌,0.08112311,1.558968,-0.05236554,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.2, -120.3)
B지역 벽 충돌,0.08084774,1.557288,-0.05197835,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.2, -120.4)
B지역 벽 충돌,0.08041978,1.555701,-0.05167234,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.2, -120.5)
B지역 벽 충돌,0.08012128,1.554262,-0.05139077,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.2, -120.7)
B지역 벽 충돌,0.07990646,1.553048,-0.05109966,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.2, -120.8)
B지역 벽 충돌,0.07964373,1.552099,-0.05088544,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.2, -120.9)
B지역 벽 충돌,0.0795157,1.551391,-0.05069315,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.2, -121.0)
B지역 벽 충돌,0.07930923,1.550972,-0.05050111,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.3, -121.0)
B지역 벽 충돌,0.07952404,1.550786,-0.05013275,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.3, -121.0)
B지역 벽 충돌,0.07955146,1.551016,-0.04985845,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.3, -121.0)
B지역 벽 충돌,0.07953453,1.551645,-0.04965234,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.3, -121.1)
B지역 벽 충돌,0.07949233,1.552689,-0.04953098,2023-02-17-15-07-16,경고:,게임공간좌표:(4.1, -30.4, -121.2)
B지역 벽 충돌,0.07965755,1.554068,-0.04934895,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.4, -121.3)
B지역 벽 충돌,0.08002996,1.555701,-0.04915357,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.4, -121.4)
B지역 벽 충돌,0.080369,1.557489,-0.04899478,2023-02-17-15-07-17,경고:,게임공간좌표:(4.2, -30.4, -121.5)
B지역 벽 충돌,0.08084106,1.559332,-0.04883528,2023-02-17-15-07-17,경고:,게임공간좌표:(4.2, -30.4, -121.7)
B지역 벽 충돌,0.08133841,1.561135,-0.04870117,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.4, -121.8)
B지역 벽 충돌,0.08207893,1.562661,-0.04853749,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.4, -121.9)
B지역 벽 충돌,0.0827055,1.563992,-0.04845095,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.4, -122.0)
B지역 벽 충돌,0.08332872,1.565082,-0.04837871,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.4, -122.1)
B지역 벽 충돌,0.08397698,1.565869,-0.04837012,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.5, -122.2)
B지역 벽 충돌,0.08464074,1.56631,-0.04835451,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.5, -122.2)
B지역 벽 충돌,0.08504653,1.566458,-0.04851389,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.5, -122.2)
B지역 벽 충돌,0.08574367,1.566308,-0.04851627,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.5, -122.2)
B지역 벽 충돌,0.08689833,1.565831,-0.04831588,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.5, -122.2)
B지역 벽 충돌,0.08761239,1.565263,-0.04837608,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.6, -122.3)
B지역 벽 충돌,0.08817649,1.564546,-0.04852903,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.6, -122.3)
B지역 벽 충돌,0.08904457,1.563649,-0.04850626,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.6, -122.4)
B지역 벽 충돌,0.08967805,1.562644,-0.04862428,2023-02-17-15-07-17,경고:,게임공간좌표:(4.2, -30.7, -122.5)
B지역 벽 충돌,0.09032631,1.561546,-0.04874682,2023-02-17-15-07-17,경고:,게임공간좌표:(4.2, -30.7, -122.6)
B지역 벽 충돌,0.09088683,1.560431,-0.04891264,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.7, -122.8)
B지역 벽 충돌,0.09165907,1.559299,-0.04900622,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.7, -122.9)
B지역 벽 충돌,0.09211588,1.558335,-0.04928458,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.7, -123.0)
B지역 벽 충돌,0.09249353,1.557572,-0.04966378,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.7, -123.0)
B지역 벽 충돌,0.09279919,1.556997,-0.05009985,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.7, -123.1)
B지역 벽 충돌,0.09292102,1.556653,-0.05058968,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.7, -123.1)
B지역 벽 충돌,0.09311485,1.556485,-0.05109,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.8, -123.2)
B지역 벽 충돌,0.09312201,1.556515,-0.0516448,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.8, -123.3)
B지역 벽 충돌,0.0931108,1.55666,-0.05218709,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.8, -123.3)
B지역 벽 충돌,0.09292531,1.556972,-0.05266833,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.9, -123.3)
B지역 벽 충돌,0.09244204,1.557427,-0.05317545,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -30.9, -123.3)
B지역 벽 충돌,0.09206939,1.558017,-0.0535506,2023-02-17-15-07-17,경고:,게임공간좌표:(4.2, -30.9, -123.4)
B지역 벽 충돌,0.09138227,1.558828,-0.05403864,2023-02-17-15-07-17,경고:,게임공간좌표:(4.2, -30.9, -123.5)
B지역 벽 충돌,0.09084439,1.55977,-0.05436039,2023-02-17-15-07-17,경고:,게임공간좌표:(4.2, -31.0, -123.6)
B지역 벽 충돌,0.09011149,1.560834,-0.0547694,2023-02-17-15-07-17,경고:,게임공간좌표:(4.2, -31.0, -123.7)
B지역 벽 충돌,0.0895505,1.561882,-0.05500221,2023-02-17-15-07-17,경고:,게임공간좌표:(4.2, -31.0, -123.9)
B지역 벽 충돌,0.08883452,1.56284,-0.05528307,2023-02-17-15-07-17,경고:,게임공간좌표:(4.2, -31.1, -124.0)
B지역 벽 충돌,0.08835554,1.563565,-0.05540657,2023-02-17-15-07-17,경고:,게임공간좌표:(4.2, -31.1, -124.1)
B지역 벽 충돌,0.0875361,1.564093,-0.05565727,2023-02-17-15-07-17,경고:,게임공간좌표:(4.2, -31.1, -124.1)
B지역 벽 충돌,0.08698487,1.564265,-0.05575204,2023-02-17-15-07-17,경고:,게임공간좌표:(4.2, -31.2, -124.1)
B지역 벽 충돌,0.0861156,1.564163,-0.05598974,2023-02-17-15-07-17,경고:,게임공간좌표:(4.2, -31.2, -124.1)
B지역 벽 충돌,0.08549643,1.563658,-0.05607069,2023-02-17-15-07-17,경고:,게임공간좌표:(4.2, -31.2, -124.1)
B지역 벽 충돌,0.08458304,1.562994,-0.05636036,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.2, -124.2)
B지역 벽 충돌,0.08378291,1.562112,-0.05663276,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.3, -124.3)
B지역 벽 충돌,0.08312654,1.561014,-0.05687785,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.3, -124.4)
B지역 벽 충돌,0.08223796,1.559779,-0.05726445,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.3, -124.5)
B지역 벽 충돌,0.08124089,1.558405,-0.05776,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.4, -124.6)
B지역 벽 충돌,0.08039713,1.556971,-0.05824363,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.4, -124.7)
B지역 벽 충돌,0.07954836,1.555567,-0.05880427,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.4, -124.9)
B지역 벽 충돌,0.07879901,1.554248,-0.05941665,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.4, -125.0)
B지역,0.07823253,1.553055,-0.06000364,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.5, -125.1)
B지역,0.07760692,1.551964,-0.06069779,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.5, -125.2)
B지역,0.07709146,1.551018,-0.06143034,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.5, -125.3)
B지역,0.07637048,1.550263,-0.06222272,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.6, -125.4)
B지역,0.07598734,1.549661,-0.06289756,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.6, -125.4)
B지역,0.07551074,1.549291,-0.06357646,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.6, -125.5)
B지역,0.07530332,1.549193,-0.06412506,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.6, -125.5)
B지역,0.07477188,1.549432,-0.06481814,2023-02-17-15-07-17,경고:,게임공간좌표:(4.1, -31.7, -125.5)
B지역,0.07471228,1.549995,-0.06532288,2023-02-17-15-07-17,경고:,게임공간좌표:(4.0, -31.7, -125.6)
B지역,0.07479262,1.550822,-0.06572688,2023-02-17-15-07-17,경고:,게임공간좌표:(4.0, -31.7, -125.7)
B지역,0.074898,1.552044,-0.06618524,2023-02-17-15-07-17,경고:,게임공간좌표:(4.0, -31.8, -125.8)
B지역,0.07502246,1.553522,-0.06663394,2023-02-17-15-07-17,경고:,게임공간좌표:(4.0, -31.8, -126.0)
B지역,0.0752604,1.555047,-0.06705689,2023-02-17-15-07-17,경고:,게임공간좌표:(3.9, -31.8, -126.1)
B지역,0.07556558,1.556627,-0.06744468,2023-02-17-15-07-17,경고:,게임공간좌표:(3.9, -31.8, -126.2)
B지역,0.07573152,1.558181,-0.06791508,2023-02-17-15-07-17,경고:,게임공간좌표:(3.9, -31.9, -126.3)
B지역,0.07616806,1.55955,-0.06825483,2023-02-17-15-07-17,경고:,게임공간좌표:(3.9, -31.9, -126.4)
B지역,0.07681227,1.560659,-0.06849527,2023-02-17-15-07-17,경고:,게임공간좌표:(3.8, -31.9, -126.5)
B지역,0.07736349,1.561543,-0.06878197,2023-02-17-15-07-17,경고:,게임공간좌표:(3.8, -32.0, -126.6)
B지역,0.07806659,1.562164,-0.06903255,2023-02-17-15-07-17,경고:,게임공간좌표:(3.8, -32.0, -126.6)
B지역,0.07873297,1.562539,-0.06924629,2023-02-17-15-07-17,경고:,게임공간좌표:(3.8, -32.0, -126.7)
B지역,0.07931113,1.562664,-0.06946075,2023-02-17-15-07-17,경고:,게임공간좌표:(3.8, -32.0, -126.7)
B지역,0.08004642,1.562514,-0.06957996,2023-02-17-15-07-17,경고:,게임공간좌표:(3.8, -32.1, -126.7)
B지역,0.08083558,1.562098,-0.06961346,2023-02-17-15-07-17,경고:,게임공간좌표:(3.7, -32.1, -126.8)
B지역,0.08170676,1.561442,-0.0695858,2023-02-17-15-07-17,경고:,게임공간좌표:(3.7, -32.1, -126.9)
B지역,0.08255005,1.560591,-0.06947029,2023-02-17-15-07-17,경고:,게임공간좌표:(3.7, -32.2, -126.9)
B지역,0.083323,1.559531,-0.06932795,2023-02-17-15-07-17,경고:,게임공간좌표:(3.6, -32.2, -127.0)
B지역,0.08418918,1.558299,-0.06904268,2023-02-17-15-07-17,경고:,게임공간좌표:(3.6, -32.2, -127.1)
B지역,0.08483958,1.557,-0.0687741,2023-02-17-15-07-17,경고:,게임공간좌표:(3.6, -32.2, -127.2)
B지역,0.08562136,1.555663,-0.06840193,2023-02-17-15-07-17,경고:,게임공간좌표:(3.5, -32.3, -127.3)
B지역,0.08639503,1.554402,-0.06803358,2023-02-17-15-07-17,경고:,게임공간좌표:(3.5, -32.3, -127.4)
B지역,0.08705688,1.553374,-0.06772411,2023-02-17-15-07-17,경고:,게임공간좌표:(3.4, -32.3, -127.5)
B지역,0.08773017,1.552579,-0.06743836,2023-02-17-15-07-17,경고:,게임공간좌표:(3.4, -32.4, -127.5)
B지역,0.08857012,1.55197,-0.06706476,2023-02-17-15-07-17,경고:,게임공간좌표:(3.3, -32.4, -127.6)
B지역,0.08912897,1.551548,-0.06677401,2023-02-17-15-07-17,경고:,게임공간좌표:(3.3, -32.4, -127.6)
B지역,0.08981466,1.551255,-0.06635189,2023-02-17-15-07-17,경고:,게임공간좌표:(3.3, -32.5, -127.7)
B지역,0.09019089,1.551189,-0.06591952,2023-02-17-15-07-17,경고:,게임공간좌표:(3.3, -32.5, -127.7)
B지역,0.09026098,1.551409,-0.06553602,2023-02-17-15-07-17,경고:,게임공간좌표:(3.3, -32.5, -127.7)
B지역,0.0901792,1.5519,-0.06512797,2023-02-17-15-07-17,경고:,게임공간좌표:(3.2, -32.5, -127.8)
B지역,0.09019637,1.552727,-0.06454849,2023-02-17-15-07-17,경고:,게임공간좌표:(3.1, -32.5, -127.9)
B지역,0.09015656,1.553977,-0.06389141,2023-02-17-15-07-17,경고:,게임공간좌표:(3.1, -32.5, -127.9)
B지역,0.08992672,1.55553,-0.06331837,2023-02-17-15-07-17,경고:,게임공간좌표:(3.0, -32.5, -128.0)
B지역,0.08958578,1.557343,-0.06273246,2023-02-17-15-07-17,경고:,게임공간좌표:(2.9, -32.5, -128.1)
B지역,0.0891304,1.559233,-0.06218457,2023-02-17-15-07-18,경고:,게임공간좌표:(2.8, -32.5, -128.2)
B지역,0.08854365,1.56113,-0.06166649,2023-02-17-15-07-18,경고:,게임공간좌표:(2.7, -32.5, -128.3)
B지역,0.08788919,1.562923,-0.06115365,2023-02-17-15-07-18,경고:,게임공간좌표:(2.7, -32.5, -128.3)
B지역,0.08714008,1.564543,-0.06062472,2023-02-17-15-07-18,경고:,게임공간좌표:(2.6, -32.5, -128.4)
B지역,0.08648157,1.565886,-0.06002474,2023-02-17-15-07-18,경고:,게임공간좌표:(2.5, -32.5, -128.5)
B지역,0.0855968,1.566982,-0.0595336,2023-02-17-15-07-18,경고:,게임공간좌표:(2.4, -32.6, -128.6)
B지역,0.08464122,1.5678,-0.05904138,2023-02-17-15-07-18,경고:,게임공간좌표:(2.3, -32.6, -128.6)
B지역,0.08363342,1.568309,-0.05858684,2023-02-17-15-07-18,경고:,게임공간좌표:(2.3, -32.6, -128.6)
B지역,0.08237195,1.568639,-0.0582273,2023-02-17-15-07-18,경고:,게임공간좌표:(2.2, -32.6, -128.7)
B지역,0.08124804,1.568697,-0.05783105,2023-02-17-15-07-18,경고:,게임공간좌표:(2.2, -32.6, -128.7)
B지역,0.08008671,1.56861,-0.05744553,2023-02-17-15-07-18,경고:,게임공간좌표:(2.2, -32.7, -128.7)
B지역,0.07885981,1.568279,-0.05709398,2023-02-17-15-07-18,경고:,게임공간좌표:(2.2, -32.7, -128.8)
B지역,0.07761312,1.567704,-0.05671155,2023-02-17-15-07-18,경고:,게임공간좌표:(2.2, -32.7, -128.8)
B지역,0.07630229,1.566919,-0.05633914,2023-02-17-15-07-18,경고:,게임공간좌표:(2.1, -32.7, -128.8)
B지역,0.07508016,1.565964,-0.05593526,2023-02-17-15-07-18,경고:,게임공간좌표:(2.0, -32.7, -128.9)
B지역,0.0737226,1.564835,-0.05550492,2023-02-17-15-07-18,경고:,게임공간좌표:(1.9, -32.8, -129.0)
B지역,0.07238007,1.563647,-0.05511701,2023-02-17-15-07-18,경고:,게임공간좌표:(1.8, -32.8, -129.0)
B지역,0.07129264,1.562371,-0.05458403,2023-02-17-15-07-18,경고:,게임공간좌표:(1.7, -32.8, -129.1)
B지역,0.06991386,1.561198,-0.05427027,2023-02-17-15-07-18,경고:,게임공간좌표:(1.6, -32.8, -129.2)
B지역,0.06885958,1.560064,-0.05382442,2023-02-17-15-07-18,경고:,게임공간좌표:(1.6, -32.9, -129.3)
B지역,0.06758261,1.559201,-0.0536288,2023-02-17-15-07-18,경고:,게임공간좌표:(1.5, -32.9, -129.3)
B지역,0.0665822,1.558382,-0.05333114,2023-02-17-15-07-18,경고:,게임공간좌표:(1.4, -32.9, -129.4)
B지역,0.06548095,1.557741,-0.0531975,2023-02-17-15-07-18,경고:,게임공간좌표:(1.4, -32.9, -129.4)
B지역,0.0642426,1.557269,-0.05309463,2023-02-17-15-07-18,경고:,게임공간좌표:(1.3, -32.9, -129.4)
B지역,0.06296349,1.556963,-0.05307615,2023-02-17-15-07-18,경고:,게임공간좌표:(1.3, -32.9, -129.4)
B지역,0.06182814,1.556814,-0.0529902,2023-02-17-15-07-18,경고:,게임공간좌표:(1.3, -32.9, -129.4)
B지역,0.06089067,1.556827,-0.05279541,2023-02-17-15-07-18,경고:,게임공간좌표:(1.3, -32.9, -129.4)
B지역,0.05984044,1.557125,-0.05267,2023-02-17-15-07-18,경고:,게임공간좌표:(1.3, -32.9, -129.4)
B지역,0.05869532,1.557697,-0.0526228,2023-02-17-15-07-18,경고:,게임공간좌표:(1.2, -32.9, -129.5)
B지역,0.05777621,1.558536,-0.05248594,2023-02-17-15-07-18,경고:,게임공간좌표:(1.1, -32.9, -129.6)
B지역,0.05684257,1.559631,-0.0524013,2023-02-17-15-07-18,경고:,게임공간좌표:(1.0, -32.9, -129.6)
B지역,0.05606699,1.560901,-0.05226243,2023-02-17-15-07-18,경고:,게임공간좌표:(0.9, -32.9, -129.7)
B지역,0.05576301,1.562182,-0.05191875,2023-02-17-15-07-18,경고:,게임공간좌표:(0.8, -32.9, -129.8)
B지역,0.05530906,1.56355,-0.05167353,2023-02-17-15-07-18,경고:,게임공간좌표:(0.8, -33.0, -129.8)
B지역,0.05476356,1.564883,-0.05149889,2023-02-17-15-07-18,경고:,게임공간좌표:(0.7, -33.0, -129.9)
B지역,0.05439711,1.566138,-0.05122566,2023-02-17-15-07-18,경고:,게임공간좌표:(0.6, -33.0, -130.0)
B지역,0.05399966,1.567223,-0.05101538,2023-02-17-15-07-18,경고:,게임공간좌표:(0.5, -33.0, -130.0)
B지역,0.053689,1.568096,-0.05075097,2023-02-17-15-07-18,경고:,게임공간좌표:(0.4, -33.0, -130.1)
B지역,0.05343914,1.568764,-0.05051374,2023-02-17-15-07-18,경고:,게임공간좌표:(0.3, -33.0, -130.2)
B지역,0.05358768,1.569163,-0.05004048,2023-02-17-15-07-18,경고:,게임공간좌표:(0.3, -33.0, -130.2)
B지역,0.05346131,1.56933,-0.04979074,2023-02-17-15-07-18,경고:,게임공간좌표:(0.3, -33.1, -130.2)
B지역,0.05331945,1.569321,-0.04957318,2023-02-17-15-07-18,경고:,게임공간좌표:(0.3, -33.1, -130.2)
B지역,0.05314827,1.569055,-0.0493716,2023-02-17-15-07-18,경고:,게임공간좌표:(0.3, -33.1, -130.2)
B지역,0.05324459,1.568537,-0.04903328,2023-02-17-15-07-18,경고:,게임공간좌표:(0.3, -33.1, -130.2)
B지역,0.05332494,1.567858,-0.04874468,2023-02-17-15-07-18,경고:,게임공간좌표:(0.2, -33.1, -130.2)
B지역,0.05351019,1.567033,-0.04838014,2023-02-17-15-07-18,경고:,게임공간좌표:(0.1, -33.1, -130.3)
B지역,0.05372834,1.566137,-0.04795194,2023-02-17-15-07-18,경고:,게임공간좌표:(0.0, -33.1, -130.4)
B지역,0.05396676,1.565151,-0.04750621,2023-02-17-15-07-18,경고:,게임공간좌표:(0.0, -33.1, -130.4)
B지역,0.05423665,1.564122,-0.04701257,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.1, -33.1, -130.5)
B지역,0.05450058,1.563112,-0.04653072,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.2, -33.2, -130.6)
B지역,0.05471492,1.562244,-0.0460887,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.3, -33.2, -130.6)
B지역,0.05484366,1.561574,-0.04577756,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.3, -33.2, -130.6)
B지역,0.05500078,1.561173,-0.04553485,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.4, -33.2, -130.7)
B지역,0.05498171,1.561082,-0.04545534,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.4, -33.2, -130.7)
B지역,0.05502868,1.561225,-0.04543066,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.4, -33.2, -130.7)
B지역,0.05484581,1.561553,-0.04557753,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.5, -33.3, -130.8)
B지역,0.05473423,1.561929,-0.04562938,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.5, -33.3, -130.8)
B지역,0.05442905,1.562325,-0.04573369,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.5, -33.3, -130.8)
B지역,0.05401778,1.562754,-0.04571891,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.6, -33.3, -130.9)
B지역,0.05356765,1.563194,-0.04549742,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.6, -33.3, -130.8)
B지역,0.05309343,1.563622,-0.04512572,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.6, -33.3, -130.9)
B지역,0.05243182,1.564172,-0.04466867,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.6, -33.3, -130.9)
B지역,0.05177307,1.564821,-0.04405642,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.7, -33.3, -131.0)
B지역,0.05091333,1.565611,-0.04347193,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.8, -33.3, -131.1)
B지역,0.04965448,1.566509,-0.04301965,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.9, -33.3, -131.1)
B지역,0.04866076,1.567304,-0.04238546,2023-02-17-15-07-18,경고:,게임공간좌표:(-0.9, -33.3, -131.1)
B지역,0.04753304,1.567994,-0.04172873,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.0, -33.4, -131.2)
B지역,0.04651761,1.568363,-0.04097199,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.0, -33.4, -131.2)
B지역,0.04541135,1.568455,-0.0402509,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.0, -33.4, -131.2)
B지역,0.04444671,1.568149,-0.0393827,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.0, -33.4, -131.2)
B지역,0.04334259,1.567442,-0.03858685,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.1, -33.4, -131.3)
B지역,0.04232168,1.566302,-0.03773558,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.1, -33.4, -131.4)
B지역,0.04121232,1.564764,-0.03688264,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.2, -33.4, -131.4)
B지역,0.04022098,1.563054,-0.03610694,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.3, -33.4, -131.5)
B지역,0.03919578,1.561085,-0.03537703,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.4, -33.4, -131.6)
B지역,0.03816152,1.55918,-0.03484988,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.4, -33.4, -131.7)
B지역,0.0371747,1.557328,-0.03449821,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.5, -33.4, -131.8)
B지역,0.03629017,1.55566,-0.03422904,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.6, -33.5, -131.9)
B지역,0.03539634,1.554166,-0.03407764,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.6, -33.5, -132.0)
B지역,0.0345962,1.552833,-0.03401506,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.7, -33.5, -132.0)
B지역,0.03362179,1.551625,-0.0340867,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.8, -33.5, -132.1)
B지역,0.03288984,1.550551,-0.03408813,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.8, -33.5, -132.2)
B지역,0.03215837,1.549674,-0.0341053,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.9, -33.5, -132.3)
B지역,0.03153872,1.549085,-0.03403783,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.9, -33.6, -132.4)
B지역,0.03091717,1.548856,-0.03396773,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.9, -33.6, -132.4)
B지역,0.03011537,1.549116,-0.03394651,2023-02-17-15-07-18,경고:,게임공간좌표:(-1.9, -33.6, -132.4)
B지역,0.02967143,1.549847,-0.03374839,2023-02-17-15-07-18,경고:,게임공간좌표:(-2.0, -33.6, -132.5)
B지역,0.02941704,1.551129,-0.03348041,2023-02-17-15-07-18,경고:,게임공간좌표:(-2.1, -33.6, -132.6)
B지역,0.02907753,1.552863,-0.03327632,2023-02-17-15-07-18,경고:,게임공간좌표:(-2.1, -33.7, -132.7)
B지역,0.0288837,1.5549,-0.03305101,2023-02-17-15-07-18,경고:,게임공간좌표:(-2.2, -33.7, -132.8)
B지역,0.02863741,1.557124,-0.03286445,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.2, -33.7, -132.9)
B지역,0.02859545,1.559427,-0.03265727,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.3, -33.7, -133.0)
B지역,0.02846122,1.561614,-0.03253043,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.3, -33.8, -133.1)
B지역,0.02853537,1.563707,-0.0323844,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.3, -33.8, -133.2)
B지역,0.02834654,1.565444,-0.03241849,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.4, -33.8, -133.3)
B지역,0.02838707,1.566901,-0.03233504,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.4, -33.8, -133.4)
B지역,0.02837396,1.568005,-0.03231442,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.4, -33.8, -133.5)
B지역,0.02851057,1.568715,-0.03222609,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.4, -33.9, -133.7)
B지역,0.02891803,1.568988,-0.03201485,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.4, -33.9, -133.7)
B지역,0.02912974,1.568964,-0.03192747,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.4, -33.9, -133.7)
B지역,0.02932763,1.56858,-0.03184211,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.4, -34.0, -133.7)
B지역,0.02958345,1.567975,-0.03176069,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.4, -34.0, -133.8)
B지역,0.02996826,1.567127,-0.03160214,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.4, -34.0, -133.9)
B지역,0.03029013,1.566086,-0.03151667,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.4, -34.0, -134.0)
B지역,0.03059173,1.564963,-0.03142309,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.4, -34.0, -134.1)
B지역,0.03093982,1.563748,-0.03130198,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.4, -34.1, -134.2)
B지역,0.03124046,1.562604,-0.03124511,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.3, -34.1, -134.3)
