B지역,-0.009152651,1.568365,0.05066073,2023-02-17-15-15-37,경고:,게임공간좌표:(3.0, -19.9, -80.5)
B지역,-0.009266376,1.568362,0.05063748,2023-02-17-15-15-37,경고:,게임공간좌표:(3.0, -19.9, -80.5)
B지역,-0.009239674,1.568326,0.05066991,2023-02-17-15-15-37,경고:,게임공간좌표:(3.0, -19.9, -80.5)
B지역,-0.00928688,1.568296,0.05065536,2023-02-17-15-15-37,경고:,게임공간좌표:(3.0, -19.9, -80.5)
B지역,-0.009371996,1.568269,0.0505935,2023-02-17-15-15-37,경고:,게임공간좌표:(2.9, -19.9, -80.5)
B지역,-0.009414673,1.568241,0.05058742,2023-02-17-15-15-37,경고:,게임공간좌표:(2.8, -19.9, -80.5)
B지역,-0.00936985,1.56818,0.05065846,2023-02-17-15-15-37,경고:,게임공간좌표:(2.7, -19.9, -80.6)
B지역,-0.009403706,1.568148,0.05067563,2023-02-17-15-15-37,경고:,게임공간좌표:(2.6, -19.9, -80.6)
B지역,-0.009506941,1.568143,0.05067015,2023-02-17-15-15-37,경고:,게임공간좌표:(2.5, -19.9, -80.6)
B지역,-0.009538174,1.568115,0.05069685,2023-02-17-15-15-37,경고:,게임공간좌표:(2.4, -19.9, -80.7)
B지역,-0.009395123,1.568077,0.05079103,2023-02-17-15-15-37,경고:,게임공간좌표:(2.3, -19.9, -80.7)
B지역,-0.009441853,1.5681,0.05077124,2023-02-17-15-15-37,경고:,게임공간좌표:(2.2, -19.9, -80.7)
B지역,-0.009457111,1.568108,0.05079615,2023-02-17-15-15-37,경고:,게임공간좌표:(2.1, -19.9, -80.8)
B지역,-0.009339094,1.568102,0.05087423,2023-02-17-15-15-37,경고:,게임공간좌표:(2.0, -20.0, -80.8)
B지역,-0.009354591,1.568109,0.05091143,2023-02-17-15-15-37,경고:,게임공간좌표:(1.9, -20.0, -80.8)
B지역,-0.009310484,1.568103,0.05099463,2023-02-17-15-15-37,경고:,게임공간좌표:(1.8, -20.0, -80.8)
B지역,-0.009323835,1.568103,0.05105221,2023-02-17-15-15-37,경고:,게임공간좌표:(1.7, -20.0, -80.9)
B지역,-0.009180784,1.568084,0.05121517,2023-02-17-15-15-37,경고:,게임공간좌표:(1.6, -20.0, -80.9)
B지역,-0.009190559,1.568089,0.05128992,2023-02-17-15-15-37,경고:,게임공간좌표:(1.5, -20.0, -80.9)
B지역,-0.009174347,1.568107,0.05138636,2023-02-17-15-15-37,경고:,게임공간좌표:(1.4, -20.0, -80.9)
B지역,-0.009223938,1.568117,0.05143249,2023-02-17-15-15-37,경고:,게임공간좌표:(1.3, -20.0, -81.0)
B지역,-0.009201765,1.568133,0.05151951,2023-02-17-15-15-37,경고:,게임공간좌표:(1.2, -20.0, -81.0)
B지역,-0.008984089,1.568107,0.05172014,2023-02-17-15-15-37,경고:,게임공간좌표:(1.1, -20.0, -81.0)
B지역,-0.009001732,1.568124,0.05179429,2023-02-17-15-15-37,경고:,게임공간좌표:(1.0, -20.0, -81.0)
B지역,-0.00889802,1.568094,0.05191994,2023-02-17-15-15-37,경고:,게임공간좌표:(0.9, -20.0, -81.1)
B지역,-0.008913755,1.568099,0.05199254,2023-02-17-15-15-37,경고:,게임공간좌표:(0.8, -20.0, -81.1)
B지역,-0.009148359,1.568133,0.05198002,2023-02-17-15-15-37,경고:,게임공간좌표:(0.7, -20.0, -81.1)
B지역,-0.009168386,1.568121,0.05205989,2023-02-17-15-15-37,경고:,게임공간좌표:(0.6, -20.1, -81.1)
B지역,-0.00915122,1.568152,0.05220461,2023-02-17-15-15-37,경고:,게임공간좌표:(0.5, -20.1, -81.2)
B지역,-0.009162426,1.568137,0.05228531,2023-02-17-15-15-37,경고:,게임공간좌표:(0.4, -20.1, -81.2)
B지역,-0.009184361,1.568141,0.052351,2023-02-17-15-15-37,경고:,게임공간좌표:(0.3, -20.1, -81.2)
B지역,-0.00927186,1.568166,0.05237234,2023-02-17-15-15-37,경고:,게임공간좌표:(0.2, -20.1, -81.2)
B지역,-0.009274006,1.568166,0.05244112,2023-02-17-15-15-37,경고:,게임공간좌표:(0.1, -20.1, -81.3)
B지역,-0.009411335,1.568223,0.05243909,2023-02-17-15-15-37,경고:,게임공간좌표:(0.0, -20.1, -81.3)
B지역,-0.009411573,1.568235,0.05249381,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.1, -20.1, -81.3)
B지역,-0.009409428,1.568265,0.05254245,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.2, -20.1, -81.3)
B지역,-0.009403944,1.568275,0.0525856,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.3, -20.1, -81.4)
B지역,-0.00945425,1.568287,0.05261672,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.4, -20.1, -81.4)
B지역,-0.00955987,1.568346,0.05262709,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.5, -20.1, -81.4)
B지역,-0.009547234,1.56833,0.05265713,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.6, -20.1, -81.4)
B지역,-0.00954771,1.568312,0.05267799,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009541273,1.568276,0.05269146,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009513378,1.568248,0.05270827,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.00951457,1.568205,0.05270195,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009536266,1.568177,0.05267394,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.00954175,1.568134,0.05265546,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009560108,1.568081,0.05260944,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009563923,1.568033,0.05258906,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009566069,1.567963,0.05258429,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009593725,1.567916,0.0525651,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009593248,1.567865,0.05255473,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009500265,1.567793,0.05260825,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.00949192,1.56775,0.05259895,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009493351,1.567734,0.05258822,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009474993,1.567703,0.05257905,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.00939703,1.567677,0.0525974,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009496212,1.567678,0.05251479,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009482145,1.567654,0.05251145,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009392262,1.567624,0.0525651,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009381533,1.567606,0.05255985,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009295702,1.567562,0.0525806,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009297371,1.567552,0.05256414,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009141445,1.567518,0.05260503,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.7, -20.1, -81.5)
B지역,-0.009157658,1.567507,0.05257666,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.8, -20.1, -81.5)
B지역,-0.009115458,1.567483,0.05258274,2023-02-17-15-15-37,경고:,게임공간좌표:(-0.9, -20.1, -81.5)
B지역,-0.009155273,1.567478,0.05257177,2023-02-17-15-15-37,경고:,게임공간좌표:(-1.0, -20.2, -81.5)
B지역,-0.00932622,1.5675,0.05246639,2023-02-17-15-15-37,경고:,게임공간좌표:(-1.1, -20.2, -81.6)
B지역,-0.009451628,1.567483,0.05243289,2023-02-17-15-15-37,경고:,게임공간좌표:(-1.2, -20.2, -81.6)
B지역,-0.009514332,1.56747,0.05239344,2023-02-17-15-15-37,경고:,게임공간좌표:(-1.3, -20.2, -81.6)
B지역,-0.009517193,1.567467,0.05241179,2023-02-17-15-15-37,경고:,게임공간좌표:(-1.4, -20.2, -81.6)
B지역,-0.009587288,1.567467,0.05236626,2023-02-17-15-15-37,경고:,게임공간좌표:(-1.5, -20.2, -81.7)
B지역,-0.009650469,1.56744,0.05230165,2023-02-17-15-15-37,경고:,게임공간좌표:(-1.6, -20.2, -81.7)
B지역,-0.009713888,1.567432,0.05225551,2023-02-17-15-15-37,경고:,게임공간좌표:(-1.7, -20.2, -81.7)
B지역,-0.009959698,1.567438,0.05209792,2023-02-17-15-15-37,경고:,게임공간좌표:(-1.8, -20.2, -81.7)
B지역,-0.01003671,1.567417,0.05204368,2023-02-17-15-15-37,경고:,게임공간좌표:(-1.9, -20.2, -81.7)
B지역,-0.01009035,1.567397,0.0520103,2023-02-17-15-15-37,경고:,게임공간좌표:(-2.0, -20.2, -81.7)
B지역,-0.009971619,1.567376,0.05204344,2023-02-17-15-15-37,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01001096,1.567366,0.05200946,2023-02-17-15-15-37,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.009913206,1.567303,0.05200863,2023-02-17-15-15-37,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.009945869,1.567297,0.05197048,2023-02-17-15-15-37,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.009958267,1.567276,0.05196333,2023-02-17-15-15-37,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01002407,1.567286,0.0519309,2023-02-17-15-15-37,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01010799,1.567257,0.05190182,2023-02-17-15-15-37,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.0100944,1.567292,0.05189276,2023-02-17-15-15-37,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01014042,1.56729,0.05185199,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01018238,1.567286,0.05178034,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01023293,1.567272,0.0517329,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01031184,1.567246,0.05165339,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01037288,1.567232,0.0515945,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01053596,1.567225,0.05147386,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01060987,1.567214,0.05139518,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.0107224,1.567208,0.05131185,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01072192,1.567177,0.05126691,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01080036,1.567174,0.05116415,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01095343,1.567186,0.05101347,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01102495,1.567172,0.05090523,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01102161,1.567138,0.05084348,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01107764,1.567102,0.05073416,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01100588,1.567017,0.05071902,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01104546,1.56697,0.05061007,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01103306,1.566913,0.05050898,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.0112102,1.566949,0.05030751,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01123118,1.566923,0.05018151,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01112247,1.566873,0.05008912,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01112509,1.566845,0.04995561,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01101136,1.566768,0.04986298,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.1, -20.2, -81.7)
B지역,-0.01099396,1.56673,0.0497303,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.2, -20.2, -81.8)
B지역,-0.01103425,1.566694,0.04960287,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.2, -20.2, -81.9)
B지역,-0.01100731,1.566653,0.04947805,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.2, -20.2, -82.0)
B지역,-0.01085472,1.566562,0.04939997,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.3, -20.2, -82.1)
B지역,-0.01087499,1.566479,0.0492686,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.3, -20.2, -82.2)
B지역,-0.01083374,1.566429,0.04915202,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.4, -20.3, -82.3)
B지역,-0.01071835,1.566338,0.0490942,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.4, -20.3, -82.4)
B지역,-0.01067543,1.566288,0.04897881,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.4, -20.3, -82.4)
B지역,-0.01046419,1.566192,0.04898417,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.5, -20.3, -82.5)
B지역,-0.01041603,1.566143,0.04887378,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.5, -20.3, -82.6)
B지역,-0.01034737,1.566099,0.04877615,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.5, -20.3, -82.7)
B지역,-0.01029992,1.566048,0.04867923,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.6, -20.3, -82.8)
B지역,-0.01035094,1.566053,0.04848421,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.6, -20.4, -82.8)
B지역,-0.01031065,1.566005,0.04840231,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.7, -20.4, -82.9)
B지역,-0.01033139,1.56597,0.04834998,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.7, -20.4, -83.0)
B지역,-0.01023436,1.565938,0.04836369,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.7, -20.4, -83.1)
B지역,-0.01020408,1.565895,0.04830217,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.8, -20.4, -83.1)
B지역,-0.01011801,1.565821,0.04832482,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.8, -20.5, -83.2)
B지역,-0.0100987,1.565789,0.04827631,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.8, -20.5, -83.3)
B지역,-0.01009703,1.565774,0.04822159,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.9, -20.5, -83.4)
B지역,-0.01008534,1.565757,0.04817677,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.9, -20.5, -83.4)
B지역,-0.01010251,1.56572,0.04808438,2023-02-17-15-15-38,경고:,게임공간좌표:(-2.9, -20.6, -83.5)
B지역,-0.01022243,1.565777,0.04796839,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.0, -20.6, -83.6)
B지역,-0.01022148,1.565787,0.04790902,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.0, -20.6, -83.7)
B지역,-0.01009393,1.565795,0.04788852,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.0, -20.6, -83.8)
B지역,-0.01008797,1.565812,0.04782164,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.1, -20.6, -83.8)
B지역,-0.01006818,1.565834,0.04773784,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.1, -20.7, -83.9)
B지역,-0.01005936,1.565834,0.04767323,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.2, -20.7, -84.0)
B지역,-0.01003575,1.565784,0.04754388,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.2, -20.7, -84.1)
B지역,-0.01002359,1.565763,0.04747593,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.2, -20.8, -84.1)
B지역,-0.009922266,1.565689,0.04744864,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.3, -20.8, -84.2)
B지역,-0.009763718,1.565615,0.04748595,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.3, -20.8, -84.3)
B지역,-0.009748697,1.56558,0.0474236,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.3, -20.8, -84.4)
B지역,-0.009724617,1.565547,0.04737926,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.4, -20.9, -84.4)
B지역,-0.009716749,1.565511,0.04731905,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.4, -20.9, -84.5)
B지역,-0.009716988,1.565497,0.04721594,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.4, -20.9, -84.6)
B지역,-0.009715796,1.565474,0.04715228,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.4, -20.9, -84.7)
B지역,-0.009845734,1.565426,0.04697001,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.5, -21.0, -84.7)
B지역,-0.009855747,1.5654,0.04689693,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.5, -21.0, -84.8)
B지역,-0.009863853,1.565356,0.04682517,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.5, -21.0, -84.9)
B지역,-0.009925365,1.56531,0.04673862,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.5, -21.1, -85.0)
B지역,-0.009958029,1.565274,0.04667211,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.5, -21.1, -85.0)
B지역,-0.009888887,1.565199,0.04667258,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.6, -21.1, -85.1)
B지역,-0.009926558,1.565162,0.04660583,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.6, -21.1, -85.2)
B지역,-0.009852648,1.565103,0.04661,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.6, -21.1, -85.3)
B지역,-0.009892941,1.565066,0.04654336,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.6, -21.2, -85.3)
B지역,-0.009934664,1.564999,0.04645658,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.6, -21.2, -85.4)
B지역,-0.009973764,1.564958,0.046386,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.6, -21.2, -85.5)
B지역,-0.01010847,1.56491,0.04627872,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.6, -21.2, -85.6)
B지역,-0.01020145,1.564884,0.04620278,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.7, -21.2, -85.6)
B지역,-0.01024413,1.56484,0.04613018,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.7, -21.3, -85.7)
B지역,-0.01014733,1.564786,0.04610014,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.7, -21.3, -85.8)
B지역,-0.01018262,1.56475,0.04602456,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.7, -21.3, -85.9)
B지역,-0.01023674,1.564713,0.04593611,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.7, -21.3, -85.9)
B지역,-0.01027179,1.564678,0.04585469,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.7, -21.3, -86.0)
B지역,-0.01030278,1.564654,0.04579926,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.7, -21.4, -86.1)
B지역,-0.01034403,1.564619,0.04571748,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.7, -21.4, -86.2)
B지역,-0.01048207,1.564603,0.04563701,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.7, -21.4, -86.2)
B지역,-0.01060081,1.56459,0.04553509,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.8, -21.4, -86.3)
B지역,-0.01065826,1.564553,0.04545963,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.8, -21.4, -86.4)
B지역,-0.01072741,1.564532,0.04536784,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.8, -21.4, -86.4)
B지역,-0.01078749,1.564497,0.04529095,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.8, -21.5, -86.5)
B지역,-0.01078129,1.564457,0.04529738,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.8, -21.5, -86.6)
B지역,-0.01083827,1.564428,0.04522824,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.8, -21.5, -86.7)
B지역,-0.01086521,1.564396,0.04515815,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.8, -21.5, -86.7)
B지역,-0.01091385,1.564365,0.04508698,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.8, -21.5, -86.8)
B지역,-0.0109973,1.564303,0.04499984,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.8, -21.6, -86.9)
B지역,-0.01109982,1.564261,0.044873,2023-02-17-15-15-38,경고:,게임공간좌표:(-3.8, -21.6, -86.9)
B지역,-0.0111413,1.564216,0.0448091,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.8, -21.6, -87.0)
B지역,-0.01120329,1.56416,0.04470873,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.8, -21.6, -87.1)
B지역,-0.01123953,1.564112,0.04464746,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.8, -21.6, -87.1)
B지역,-0.01136565,1.564084,0.04458261,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.8, -21.7, -87.2)
B지역,-0.01139712,1.56404,0.04453564,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.8, -21.7, -87.3)
B지역,-0.01165938,1.564039,0.04434633,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.7, -21.7, -87.3)
B지역,-0.01169205,1.563999,0.04430759,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.7, -21.7, -87.4)
B지역,-0.01185131,1.563969,0.04420722,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.7, -21.7, -87.5)
B지역,-0.01195741,1.563968,0.04412246,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.7, -21.8, -87.5)
B지역,-0.01199484,1.563931,0.04409599,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.7, -21.8, -87.6)
B지역,-0.01220489,1.563929,0.04394841,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.7, -21.8, -87.7)
B지역,-0.01224566,1.563892,0.04392862,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.6, -21.8, -87.7)
B지역,-0.0121851,1.56386,0.04393435,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.6, -21.8, -87.8)
B지역,-0.01222157,1.563827,0.04392123,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.6, -21.8, -87.9)
B지역,-0.01227736,1.563777,0.04391646,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.6, -21.9, -87.9)
B지역,-0.01231623,1.563747,0.04390526,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.6, -21.9, -88.0)
B지역,-0.01236534,1.563692,0.04390705,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.6, -21.9, -88.0)
B지역,-0.01242971,1.56369,0.04389119,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.5, -21.9, -88.1)
B지역,-0.01246715,1.563674,0.04388809,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.5, -21.9, -88.2)
B지역,-0.0122757,1.563637,0.04400373,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.5, -21.9, -88.2)
B지역,-0.01229882,1.563616,0.04402113,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.5, -22.0, -88.3)
B지역,-0.01248837,1.563596,0.04394865,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.5, -22.0, -88.4)
B지역,-0.01250911,1.563576,0.04398322,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.5, -22.0, -88.4)
B지역,-0.01253462,1.563554,0.04403353,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.4, -22.0, -88.5)
B지역,-0.01255417,1.563549,0.04407895,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.4, -22.0, -88.6)
B지역,-0.01267385,1.563569,0.04406452,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.4, -22.0, -88.6)
B지역,-0.01268005,1.563561,0.04412365,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.4, -22.1, -88.7)
B지역,-0.0127039,1.56357,0.04418039,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.4, -22.1, -88.8)
B지역,-0.01257181,1.563551,0.04431987,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.4, -22.1, -88.8)
B지역,-0.01259875,1.56356,0.04439294,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.3, -22.1, -88.9)
B지역,-0.01265097,1.56355,0.04446864,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.3, -22.1, -89.0)
B지역,-0.01268935,1.563556,0.04455161,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.3, -22.2, -89.0)
B지역,-0.01270366,1.563594,0.04472733,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.3, -22.2, -89.1)
B지역,-0.01275396,1.563602,0.04482865,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.3, -22.2, -89.2)
B지역,-0.01259303,1.563578,0.04505038,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.3, -22.2, -89.2)
B지역,-0.01232982,1.563532,0.04527426,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.2, -22.2, -89.3)
B지역,-0.01236486,1.563561,0.04537737,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.2, -22.2, -89.4)
B지역,-0.01232147,1.56358,0.04548693,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.2, -22.3, -89.4)
B지역,-0.01235271,1.563616,0.04558992,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.2, -22.3, -89.5)
B지역,-0.01220441,1.563631,0.04576325,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.2, -22.3, -89.6)
B지역,-0.01221895,1.56367,0.0458622,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.1, -22.3, -89.6)
B지역,-0.01224709,1.563684,0.04593229,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.1, -22.3, -89.7)
B지역,-0.01225328,1.563708,0.04602981,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.1, -22.3, -89.7)
B지역,-0.01235366,1.563742,0.04607034,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.1, -22.4, -89.8)
B지역,-0.01243901,1.563796,0.04610634,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.1, -22.4, -89.9)
