A지역,-0.05459857,1.603817,0.07243431,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -70.8)
A지역,-0.05464363,1.603776,0.07259297,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -70.9)
A지역,-0.05468202,1.603783,0.07275915,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -71.0)
A지역,-0.05485106,1.603883,0.07289958,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -71.0)
A지역,-0.0548892,1.603904,0.07307172,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -71.1)
A지역,-0.05496693,1.603957,0.07320035,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -71.2)
A지역,-0.05506921,1.60399,0.0733242,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -71.2)
A지역,-0.05507088,1.604059,0.07360673,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -71.3)
A지역,-0.05510235,1.604107,0.07378674,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -71.4)
A지역,-0.05511451,1.604143,0.07397079,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -71.5)
A지역,-0.05512261,1.604183,0.07413149,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -71.6)
A지역,-0.05520368,1.604216,0.07426262,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -71.6)
A지역,-0.05520487,1.604249,0.0744257,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -71.7)
A지역,-0.05532646,1.604279,0.07454121,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -71.8)
A지역,-0.05545712,1.604299,0.07467055,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -71.9)
A지역,-0.05546355,1.604323,0.07482743,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -71.9)
A지역,-0.05571675,1.604376,0.07487512,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -72.0)
A지역,-0.05573177,1.604394,0.07502902,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -72.1)
A지역,-0.05585551,1.604442,0.07515717,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -72.1)
A지역,-0.05587697,1.604447,0.07530665,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -72.2)
A지역,-0.05597425,1.604484,0.075423,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -72.3)
A지역,-0.05614781,1.604518,0.07547545,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -72.3)
A지역,-0.05617547,1.604509,0.07561612,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -72.4)
A지역,-0.05627513,1.604516,0.07568657,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -72.5)
A지역,-0.05630112,1.604497,0.07581639,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -72.6)
A지역,-0.05635428,1.604501,0.07585144,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -72.6)
A지역,-0.0563767,1.60448,0.07596886,2023-02-17-15-03-10,경고:,게임공간좌표:(2.5, 0.3, -72.7)
A지역,-0.05651593,1.604487,0.07599163,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -72.8)
A지역,-0.05653501,1.604471,0.07610297,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -72.8)
A지역,-0.05647683,1.60447,0.07625222,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -72.9)
A지역,-0.05649281,1.604454,0.07635546,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -73.0)
A지역,-0.0564177,1.604425,0.07652724,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -73.0)
A지역,-0.0563364,1.604356,0.07672167,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -73.1)
A지역,-0.05634499,1.604335,0.07682419,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -73.2)
A지역,-0.05664754,1.604373,0.0767827,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -73.3)
A지역,-0.05666566,1.604356,0.07687736,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -73.3)
A지역,-0.05666423,1.604362,0.07699966,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -73.4)
A지역,-0.05668879,1.604344,0.07709646,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -73.5)
A지역,-0.05685043,1.604368,0.07707572,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -73.5)
A지역,-0.05688024,1.604365,0.07715201,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -73.6)
A지역,-0.05703259,1.6044,0.07715929,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -73.7)
A지역,-0.05706358,1.604411,0.07722151,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -73.7)
A지역,-0.05709863,1.604429,0.07729864,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -73.8)
A지역,-0.05710149,1.604452,0.07736063,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -73.9)
A지역,-0.05713201,1.604445,0.07741666,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -74.0)
A지역,-0.05711389,1.604406,0.07752895,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -74.0)
A지역,-0.05713773,1.604384,0.07758737,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -74.1)
A지역,-0.05713463,1.604389,0.07767582,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -74.2)
A지역,-0.05715585,1.604365,0.07773495,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -74.2)
A지역,-0.05719614,1.604343,0.07778287,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -74.3)
A지역,-0.05722404,1.604324,0.0778687,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -74.4)
A지역,-0.05724907,1.604296,0.07795012,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -74.4)
A지역,-0.05724812,1.604284,0.07807028,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -74.5)
A지역,-0.05727577,1.604259,0.07815719,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -74.6)
A지역,-0.05723619,1.604227,0.07827008,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -74.6)
A지역,-0.05726433,1.6042,0.07837105,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -74.7)
A지역,-0.0573132,1.604172,0.07848966,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -74.8)
A지역,-0.05734515,1.604142,0.07859921,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -74.9)
A지역,-0.05751419,1.604183,0.07867503,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -74.9)
A지역,-0.05738544,1.604128,0.0788517,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -75.0)
A지역,-0.05741787,1.604115,0.07897258,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -75.1)
A지역,-0.05746531,1.604125,0.07907951,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -75.1)
A지역,-0.05749488,1.604122,0.07920218,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -75.2)
A지역,-0.05727983,1.604094,0.07946301,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -75.3)
A지역,-0.05729532,1.604105,0.0795877,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -75.3)
A지역,-0.05711484,1.604085,0.07979226,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -75.4)
A지역,-0.05711818,1.604099,0.07991827,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -75.5)
A지역,-0.05695033,1.604095,0.08014631,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -75.5)
A지역,-0.05683517,1.60411,0.08032823,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -75.6)
A지역,-0.05682063,1.604124,0.08045602,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -75.7)
A지역,-0.05665421,1.604128,0.08064675,2023-02-17-15-03-10,경고:,게임공간좌표:(2.6, 0.3, -75.8)
A지역,-0.05663323,1.60414,0.08076739,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -75.8)
A지역,-0.05659318,1.604147,0.08088064,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -75.9)
A지역,-0.05657434,1.604154,0.08099103,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -76.0)
A지역,-0.05657816,1.604166,0.08106565,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -76.0)
A지역,-0.056566,1.60417,0.08116674,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -76.1)
A지역,-0.05645514,1.604173,0.08126688,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -76.2)
A지역,-0.05650592,1.604144,0.08136606,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -76.2)
A지역,-0.05651426,1.604141,0.08145237,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -76.3)
A지역,-0.05651498,1.604154,0.08154762,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -76.4)
A지역,-0.05653119,1.604148,0.08162355,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -76.4)
A지역,-0.05664873,1.604143,0.08163786,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -76.5)
A지역,-0.05667424,1.604134,0.08171141,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -76.6)
A지역,-0.05676937,1.604128,0.08174634,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -76.7)
A지역,-0.05680442,1.604116,0.08181453,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -76.7)
A지역,-0.05679703,1.604088,0.08193016,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -76.8)
A지역,-0.05683875,1.604077,0.08200026,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -76.9)
A지역,-0.05678391,1.604084,0.0821085,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -76.9)
A지역,-0.0569005,1.604097,0.08210874,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -77.0)
A지역,-0.0569489,1.60409,0.08216703,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -77.1)
A지역,-0.0569973,1.604092,0.08221817,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -77.1)
A지역,-0.05704808,1.604092,0.082268,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -77.2)
A지역,-0.05695677,1.604095,0.08246183,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -77.3)
A지역,-0.05701232,1.604096,0.08251345,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -77.4)
A지역,-0.05707765,1.604114,0.08260322,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -77.4)
A지역,-0.05706668,1.604106,0.0826869,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -77.5)
A지역,-0.05713296,1.604104,0.08273911,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -77.6)
A지역,-0.05706644,1.604055,0.08284187,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -77.6)
A지역,-0.05712676,1.604057,0.08287644,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -77.7)
A지역,-0.05713248,1.604045,0.08294034,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -77.8)
A지역,-0.05719686,1.604052,0.08296812,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -77.8)
A지역,-0.05712342,1.604016,0.08307886,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -77.9)
A지역,-0.0571804,1.604017,0.0831058,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -78.0)
A지역,-0.05707335,1.603977,0.08318019,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -78.1)
A지역,-0.05701303,1.603928,0.08321381,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -78.1)
A지역,-0.05704999,1.603906,0.08323693,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -78.2)
A지역,-0.0569675,1.603867,0.0833056,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -78.3)
A지역,-0.05699229,1.603842,0.0833323,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -78.3)
A지역,-0.05707145,1.603809,0.08334875,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -78.4)
A지역,-0.05709362,1.603788,0.08337355,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -78.5)
A지역,-0.05714631,1.603761,0.0834136,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -78.5)
A지역,-0.05716562,1.603746,0.0834496,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -78.6)
A지역,-0.05725169,1.603753,0.08346581,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -78.7)
A지역,-0.05719829,1.603703,0.08355594,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -78.8)
A지역,-0.05722189,1.603693,0.08359969,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -78.8)
A지역,-0.05733681,1.603644,0.08361554,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -78.9)
A지역,-0.05736542,1.603632,0.08366227,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -79.0)
A지역,-0.05738688,1.603639,0.08372772,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -79.0)
A지역,-0.05742764,1.603645,0.08378148,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -79.1)
B지역,-0.05761623,1.603646,0.08371055,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -79.2)
B지역,-0.05769372,1.603687,0.08372664,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -79.3)
B지역,-0.05774665,1.603698,0.0837667,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -79.3)
B지역,-0.05787039,1.603685,0.08374286,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -79.4)
B지역,-0.05792165,1.603698,0.08378005,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -79.5)
B지역,-0.05820727,1.60374,0.08366704,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -79.5)
B지역,-0.05825949,1.603748,0.08369994,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -79.6)
B지역,-0.05823135,1.603754,0.08374238,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -79.7)
B지역,-0.05827379,1.603754,0.08377051,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -79.7)
B지역,-0.05798745,1.603714,0.08398056,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -79.8)
B지역,-0.05802011,1.603718,0.08400691,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -79.9)
B지역,-0.05790877,1.603695,0.08410573,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -80.0)
B지역,-0.05786681,1.603689,0.08415127,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -80.0)
B지역,-0.05788851,1.603689,0.08416629,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -80.1)
B지역,-0.05782485,1.60367,0.08419323,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -80.2)
B지역,-0.05784249,1.603657,0.0842005,2023-02-17-15-03-11,경고:,게임공간좌표:(2.7, 0.3, -80.2)
B지역,-0.05780911,1.603621,0.08420825,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -80.3)
B지역,-0.05781984,1.603605,0.08421266,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -80.4)
B지역,-0.05779147,1.603553,0.08423924,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -80.4)
B지역,-0.05773258,1.603539,0.08429217,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -80.5)
B지역,-0.05782151,1.603518,0.08426261,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -80.6)
B지역,-0.0580287,1.60352,0.08412719,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -80.7)
B지역,-0.05804348,1.603507,0.08412123,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -80.7)
B지역,-0.05803037,1.60349,0.08416438,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -80.8)
B지역,-0.05804253,1.603484,0.08415949,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -80.9)
B지역,-0.05819416,1.603497,0.08412373,2023-02-17-15-03-11,경고:,게임공간좌표:(2.6, 0.3, -81.0)
B지역,-0.05821276,1.603487,0.08411884,2023-02-17-15-03-11,경고:,게임공간좌표:(2.5, 0.3, -81.0)
B지역,-0.05811477,1.60345,0.08419263,2023-02-17-15-03-11,경고:,게임공간좌표:(2.5, 0.3, -81.1)
B지역,-0.05797625,1.603397,0.08426309,2023-02-17-15-03-11,경고:,게임공간좌표:(2.5, 0.3, -81.2)
B지역,-0.05793858,1.603354,0.08429122,2023-02-17-15-03-11,경고:,게임공간좌표:(2.5, 0.3, -81.3)
B지역,-0.05814362,1.603353,0.08410716,2023-02-17-15-03-11,경고:,게임공간좌표:(2.5, 0.3, -81.3)
B지역,-0.058146,1.603336,0.08408821,2023-02-17-15-03-11,경고:,게임공간좌표:(2.4, 0.3, -81.4)
B지역,-0.05813837,1.603313,0.08405888,2023-02-17-15-03-11,경고:,게임공간좌표:(2.4, 0.3, -81.5)
B지역,-0.0581305,1.60329,0.08404064,2023-02-17-15-03-11,경고:,게임공간좌표:(2.4, 0.3, -81.6)
B지역,-0.05780578,1.603221,0.08421016,2023-02-17-15-03-11,경고:,게임공간좌표:(2.4, 0.3, -81.6)
B지역,-0.05777812,1.6032,0.08419144,2023-02-17-15-03-11,경고:,게임공간좌표:(2.3, 0.3, -81.7)
B지역,-0.05746651,1.603134,0.08430362,2023-02-17-15-03-11,경고:,게임공간좌표:(2.3, 0.3, -81.8)
B지역,-0.05733252,1.603137,0.08434772,2023-02-17-15-03-11,경고:,게임공간좌표:(2.3, 0.3, -81.8)
B지역,-0.05728602,1.603135,0.08432126,2023-02-17-15-03-11,경고:,게임공간좌표:(2.2, 0.3, -81.9)
B지역,-0.05713558,1.603149,0.08436048,2023-02-17-15-03-11,경고:,게임공간좌표:(2.2, 0.3, -82.0)
B지역,-0.05707312,1.60315,0.08431697,2023-02-17-15-03-11,경고:,게임공간좌표:(2.2, 0.3, -82.1)
B지역,-0.05707264,1.603151,0.08419013,2023-02-17-15-03-11,경고:,게임공간좌표:(2.1, 0.3, -82.1)
B지역,-0.05700016,1.603135,0.08413935,2023-02-17-15-03-12,경고:,게임공간좌표:(2.1, 0.3, -82.2)
B지역,-0.05697489,1.603148,0.08404648,2023-02-17-15-03-12,경고:,게임공간좌표:(2.0, 0.3, -82.3)
B지역,-0.05689001,1.603117,0.08398843,2023-02-17-15-03-12,경고:,게임공간좌표:(2.0, 0.3, -82.3)
B지역,-0.05694509,1.603091,0.08385682,2023-02-17-15-03-12,경고:,게임공간좌표:(1.9, 0.3, -82.4)
B지역,-0.05685496,1.603042,0.08379638,2023-02-17-15-03-12,경고:,게임공간좌표:(1.9, 0.3, -82.5)
B지역,-0.05693722,1.603013,0.08366585,2023-02-17-15-03-12,경고:,게임공간좌표:(1.8, 0.3, -82.6)
B지역,-0.05707145,1.602974,0.08354402,2023-02-17-15-03-12,경고:,게임공간좌표:(1.8, 0.3, -82.6)
B지역,-0.05699158,1.602914,0.08349013,2023-02-17-15-03-12,경고:,게임공간좌표:(1.7, 0.3, -82.7)
B지역,-0.05699515,1.602895,0.08346069,2023-02-17-15-03-12,경고:,게임공간좌표:(1.6, 0.3, -82.8)
B지역,-0.056916,1.602833,0.08340192,2023-02-17-15-03-12,경고:,게임공간좌표:(1.6, 0.3, -82.8)
B지역,-0.056813,1.602748,0.08337045,2023-02-17-15-03-12,경고:,게임공간좌표:(1.5, 0.3, -82.9)
B지역,-0.05675459,1.602691,0.0833199,2023-02-17-15-03-12,경고:,게임공간좌표:(1.5, 0.3, -83.0)
B지역,-0.05678463,1.602661,0.08318281,2023-02-17-15-03-12,경고:,게임공간좌표:(1.4, 0.3, -83.0)
B지역,-0.0568068,1.602634,0.08310699,2023-02-17-15-03-12,경고:,게임공간좌표:(1.3, 0.3, -83.1)
B지역,-0.05675411,1.602582,0.08304811,2023-02-17-15-03-12,경고:,게임공간좌표:(1.3, 0.3, -83.2)
B지역,-0.05684614,1.602581,0.0829165,2023-02-17-15-03-12,경고:,게임공간좌표:(1.2, 0.3, -83.2)
B지역,-0.05679393,1.602531,0.0828557,2023-02-17-15-03-12,경고:,게임공간좌표:(1.1, 0.3, -83.3)
B지역,-0.05670738,1.602491,0.08282113,2023-02-17-15-03-12,경고:,게임공간좌표:(1.1, 0.3, -83.4)
B지역,-0.05665421,1.602454,0.08277178,2023-02-17-15-03-12,경고:,게임공간좌표:(1.0, 0.3, -83.4)
B지역,-0.05627799,1.602368,0.08286548,2023-02-17-15-03-12,경고:,게임공간좌표:(1.0, 0.3, -83.5)
B지역,-0.0562098,1.602344,0.08282053,2023-02-17-15-03-12,경고:,게임공간좌표:(0.9, 0.3, -83.6)
B지역,-0.05641842,1.602398,0.08261132,2023-02-17-15-03-12,경고:,게임공간좌표:(0.8, 0.3, -83.7)
B지역,-0.05634952,1.602388,0.08257127,2023-02-17-15-03-12,경고:,게임공간좌표:(0.7, 0.3, -83.7)
B지역,-0.05626154,1.602409,0.08255744,2023-02-17-15-03-12,경고:,게임공간좌표:(0.7, 0.3, -83.8)
B지역,-0.05622101,1.602411,0.08254337,2023-02-17-15-03-12,경고:,게임공간좌표:(0.6, 0.3, -83.8)
B지역,-0.05614185,1.602412,0.08251595,2023-02-17-15-03-12,경고:,게임공간좌표:(0.5, 0.3, -83.9)
B지역,-0.05588531,1.602414,0.08257818,2023-02-17-15-03-12,경고:,게임공간좌표:(0.5, 0.3, -84.0)
B지역,-0.05580044,1.602421,0.08255458,2023-02-17-15-03-12,경고:,게임공간좌표:(0.4, 0.3, -84.0)
B지역,-0.05570841,1.602435,0.08252645,2023-02-17-15-03-12,경고:,게임공간좌표:(0.3, 0.3, -84.1)
B지역,-0.05562162,1.602438,0.08250237,2023-02-17-15-03-12,경고:,게임공간좌표:(0.2, 0.3, -84.2)
B지역,-0.05546594,1.602413,0.08254564,2023-02-17-15-03-12,경고:,게임공간좌표:(0.2, 0.3, -84.2)
B지역,-0.05537701,1.602405,0.08252525,2023-02-17-15-03-12,경고:,게임공간좌표:(0.1, 0.3, -84.3)
B지역,-0.05530739,1.602407,0.0825119,2023-02-17-15-03-12,경고:,게임공간좌표:(0.0, 0.3, -84.4)
B지역,-0.05524778,1.602389,0.0824728,2023-02-17-15-03-12,경고:,게임공간좌표:(-0.1, 0.3, -84.4)
B지역,-0.05516911,1.602374,0.0824461,2023-02-17-15-03-12,경고:,게임공간좌표:(-0.2, 0.3, -84.5)
B지역,-0.05519295,1.602397,0.08237553,2023-02-17-15-03-12,경고:,게임공간좌표:(-0.2, 0.3, -84.6)
B지역,-0.05512691,1.60238,0.08234823,2023-02-17-15-03-12,경고:,게임공간좌표:(-0.3, 0.3, -84.6)
B지역,-0.05485463,1.602347,0.08241272,2023-02-17-15-03-12,경고:,게임공간좌표:(-0.4, 0.3, -84.7)
B지역,-0.05480814,1.602336,0.0823878,2023-02-17-15-03-12,경고:,게임공간좌표:(-0.5, 0.3, -84.8)
B지역,-0.05461049,1.602318,0.08242977,2023-02-17-15-03-12,경고:,게임공간좌표:(-0.5, 0.3, -84.8)
B지역,-0.05456018,1.602306,0.08240151,2023-02-17-15-03-12,경고:,게임공간좌표:(-0.6, 0.3, -84.9)
B지역,-0.05465102,1.602331,0.08232307,2023-02-17-15-03-12,경고:,게임공간좌표:(-0.7, 0.3, -85.0)
B지역,-0.05449629,1.602313,0.08235979,2023-02-17-15-03-12,경고:,게임공간좌표:(-0.8, 0.3, -85.0)
B지역,-0.05446935,1.602303,0.08232713,2023-02-17-15-03-12,경고:,게임공간좌표:(-0.9, 0.3, -85.1)
B지역,-0.05471826,1.60233,0.08214927,2023-02-17-15-03-12,경고:,게임공간좌표:(-0.9, 0.3, -85.2)
B지역,-0.05470967,1.602324,0.08211088,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.0, 0.3, -85.2)
B지역,-0.05460167,1.6023,0.08212948,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.1, 0.3, -85.3)
B지역,-0.05459976,1.602289,0.08208561,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.2, 0.3, -85.4)
B지역,-0.05470562,1.602297,0.08199525,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.2, 0.3, -85.4)
B지역,-0.0547142,1.602276,0.08194661,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.3, 0.3, -85.5)
B지역,-0.05492735,1.602302,0.08176255,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.4, 0.3, -85.6)
B지역,-0.05506873,1.602294,0.08164501,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.4, 0.3, -85.6)
B지역,-0.05509043,1.60227,0.08157682,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.5, 0.3, -85.7)
B지역,-0.05510044,1.602252,0.08151174,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.6, 0.3, -85.8)
B지역,-0.05512047,1.602242,0.0814327,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.6, 0.3, -85.9)
B지역,-0.055372,1.60226,0.08123541,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.7, 0.3, -85.9)
B지역,-0.05539918,1.602239,0.08115315,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.7, 0.3, -86.0)
B지역,-0.05559492,1.60224,0.08097482,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.8, 0.3, -86.1)
B지역,-0.05562043,1.602203,0.08089507,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.8, 0.3, -86.2)
B지역,-0.05573273,1.602172,0.08077025,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.9, 0.3, -86.2)
