B지역,0.2831936,1.572899,0.006522179,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.3, -126.8)
B지역,0.2831342,1.571676,0.006639361,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.2, -126.9)
B지역,0.2829287,1.57098,0.006601214,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.3, -127.0)
B지역,0.2829819,1.570706,0.006616473,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.3, -127.0)
B지역,0.2830091,1.570915,0.006603479,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.2, -127.0)
B지역,0.283191,1.571609,0.006569862,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.2, -127.0)
B지역,0.2835422,1.572847,0.006644726,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.2, -127.1)
B지역,0.28385,1.574393,0.006693959,2023-02-17-15-42-44,경고:,게임공간좌표:(3.1, 0.2, -127.2)
B지역,0.2842736,1.576307,0.006808639,2023-02-17-15-42-44,경고:,게임공간좌표:(3.1, 0.2, -127.3)
B지역,0.2846434,1.578516,0.006908417,2023-02-17-15-42-44,경고:,게임공간좌표:(3.1, 0.2, -127.3)
B지역,0.2852209,1.580928,0.007138014,2023-02-17-15-42-44,경고:,게임공간좌표:(3.1, 0.2, -127.4)
B지역,0.285738,1.58334,0.007365465,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.2, -127.5)
B지역,0.2864461,1.585773,0.007672787,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.2, -127.6)
B지역,0.2873602,1.588028,0.008076429,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.2, -127.7)
B지역,0.2881703,1.590004,0.008410454,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.3, -127.7)
B지역,0.289094,1.591581,0.008802056,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.3, -127.8)
B지역,0.2898517,1.592785,0.009104133,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.3, -127.9)
B지역,0.2908256,1.593476,0.009483576,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.2, -127.9)
B지역,0.2919626,1.593626,0.009904385,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.3, -128.0)
B지역,0.2930481,1.593209,0.010337,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.2, -128.0)
B지역,0.2941132,1.592225,0.01078784,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.2, -128.1)
B지역,0.2952673,1.590723,0.0112586,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.3, -128.2)
B지역,0.2964737,1.588744,0.01175094,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.3, -128.3)
B지역,0.2976882,1.58644,0.01220512,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.2, -128.4)
B지역,0.2988055,1.583974,0.01253438,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.2, -128.4)
B지역,0.3000989,1.581477,0.0128386,2023-02-17-15-42-44,경고:,게임공간좌표:(3.0, 0.2, -128.5)
B지역,0.3011913,1.57933,0.01296163,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.6)
B지역,0.3024492,1.577533,0.01299703,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.7)
B지역,0.3034112,1.576255,0.01283073,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.7)
B지역,0.3042817,1.575503,0.0125016,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.0, 0.3, -128.7)
B지역,0.3050714,1.575229,0.01207352,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -128.8)
B지역,0.3055093,1.575462,0.01135778,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -128.8)
B지역,0.3061457,1.576143,0.01074231,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -128.9)
B지역,0.3065524,1.577255,0.009988427,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -129.0)
B지역,0.3070138,1.578799,0.009307504,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -129.1)
B지역,0.3074427,1.580571,0.008754134,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -129.1)
B지역,0.3077011,1.582491,0.008239985,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -129.2)
B지역,0.3080156,1.584537,0.007836342,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.0, 0.3, -129.3)
B지역,0.3082082,1.586615,0.007516384,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.0, 0.2, -129.4)
B지역,0.308399,1.588735,0.007272363,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.0, 0.2, -129.4)
B지역,0.3085794,1.590865,0.007138252,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.0, 0.2, -129.5)
B지역,0.3086741,1.592867,0.007046938,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.0, 0.2, -129.6)
B지역,0.3087761,1.594635,0.007079959,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.0, 0.2, -129.7)
B지역,0.308769,1.596002,0.007142544,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.0, 0.3, -129.8)
B지역,0.3087182,1.596882,0.007279992,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.0, 0.2, -129.8)
B지역,0.3084931,1.597229,0.007493973,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.0, 0.3, -129.8)
B지역,0.3083498,1.596922,0.007814884,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(3.0, 0.3, -129.8)
B지역,0.3080249,1.596031,0.008188725,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.9)
B지역,0.3077841,1.594545,0.008628607,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(2.9, 0.3, -130.0)
B지역,0.3073437,1.592555,0.009050608,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(2.9, 0.2, -130.1)
B지역,0.3070178,1.590161,0.009533286,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(2.9, 0.2, -130.1)
B지역,0.3066313,1.587378,0.00998497,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(2.9, 0.2, -130.2)
B지역,0.3063722,1.584356,0.01043892,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.3)
B지역,0.3060319,1.58135,0.01082611,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(2.8, 0.2, -130.3)
B지역,0.3057206,1.578428,0.0111469,2023-02-17-15-42-44,경고:오른쪽,게임공간좌표:(2.8, 0.2, -130.4)
B지역,0.3054662,1.575819,0.01137125,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.8, 0.2, -130.5)
B지역,0.3047037,1.573606,0.01128924,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.7, 0.3, -130.6)
B지역,0.3045783,1.571818,0.01129127,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.7, 0.3, -130.6)
B지역,0.3046157,1.570519,0.01122475,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.7, 0.2, -130.7)
B지역,0.3049927,1.569706,0.01118863,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.8)
B지역,0.3051882,1.5695,0.0109247,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.9)
B지역,0.305501,1.569814,0.01065111,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.6, 0.2, -130.9)
B지역,0.3059855,1.570646,0.01035523,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.5, 0.2, -131.0)
B지역,0.3066955,1.571777,0.01016986,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.5, 0.3, -131.1)
B지역,0.3074479,1.573312,0.009963512,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.1)
B지역,0.308378,1.575059,0.009898424,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.2)
B지역,0.30937,1.577103,0.009769201,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.3, 0.2, -131.2)
B지역,0.3107424,1.579255,0.009803176,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.3, 0.2, -131.3)
B지역,0.3119223,1.581572,0.009651184,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.2, 0.2, -131.4)
B지역,0.3132758,1.583853,0.009547234,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.2, 0.2, -131.4)
B지역,0.3144052,1.58594,0.00929904,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.1, 0.2, -131.5)
B지역,0.3158884,1.587766,0.009185553,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.5)
B지역,0.3176057,1.589246,0.009156227,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.6)
B지역,0.3192313,1.590307,0.009054661,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -131.7)
B지역,0.3205299,1.591001,0.008793592,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -131.7)
B지역,0.3222342,1.591166,0.008664966,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -131.7)
B지역,0.3239086,1.590918,0.008500576,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(2.0, 0.2, -131.7)
B지역,0.3256271,1.590257,0.008302093,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.9, 0.2, -131.8)
B지역,0.327379,1.589235,0.008072972,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.9, 0.2, -131.9)
B지역,0.3291624,1.587927,0.007797956,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.8, 0.2, -131.9)
B지역,0.330905,1.586345,0.007484317,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.8, 0.3, -132.0)
B지역,0.3325303,1.584563,0.007114768,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.7, 0.2, -132.0)
B지역,0.3341701,1.582557,0.006765366,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.7, 0.2, -132.1)
B지역,0.3357594,1.580537,0.006374121,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.2)
B지역,0.3372521,1.57868,0.005939722,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.2)
B지역,0.3386574,1.577144,0.005396962,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.6, 0.2, -132.3)
B지역,0.3400095,1.575995,0.004774213,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.4)
B지역,0.3412569,1.575254,0.004101515,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.4)
B지역,0.3421397,1.575005,0.003161907,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.5, 0.2, -132.4)
B지역,0.3432033,1.575109,0.002328038,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.5, 0.2, -132.4)
B지역,0.3442042,1.575656,0.001458526,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.4, 0.2, -132.5)
B지역,0.3450966,1.576637,0.0005927086,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.5)
B지역,0.3458819,1.578002,-0.0002608299,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.6)
B지역,0.3466222,1.579682,-0.001059413,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.7)
B지역,0.3472681,1.581541,-0.001745224,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.7)
B지역,0.3477542,1.583764,-0.002448797,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.8)
B지역,0.3480291,1.58613,-0.003150105,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.8)
B지역,0.3485799,1.588504,-0.003647208,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.9)
B지역,0.3488429,1.590795,-0.004146218,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(1.0, 0.2, -132.9)
B지역,0.3491199,1.592883,-0.004556894,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.0)
B지역,0.3491917,1.594589,-0.004877687,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.1)
B지역,0.3491955,1.595779,-0.005089045,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.1)
B지역,0.3490775,1.596376,-0.005176187,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.1)
B지역,0.3488286,1.596331,-0.005153298,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.1)
B지역,0.3484137,1.595634,-0.005028248,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.8, 0.2, -133.1)
B지역,0.348161,1.594219,-0.004675984,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.2)
B지역,0.34764,1.592346,-0.004350424,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.2)
B지역,0.3472104,1.589996,-0.00393343,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.3)
B지역,0.3466866,1.587376,-0.003515482,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.3)
B지역,0.346226,1.584551,-0.003067255,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.6, 0.2, -133.4)
B지역,0.3458753,1.581744,-0.002588987,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.5, 0.2, -133.4)
B지역,0.3454697,1.579081,-0.002181888,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.5, 0.2, -133.5)
B지역,0.34516,1.576621,-0.001738787,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.4, 0.2, -133.6)
B지역,0.3448555,1.574552,-0.001415491,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.3, 0.2, -133.6)
B지역,0.3447325,1.572803,-0.001045465,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.3, 0.2, -133.7)
B지역,0.3445761,1.571473,-0.0007483959,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.2, 0.2, -133.7)
B지역,0.344466,1.570548,-0.0004587173,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.2, 0.2, -133.7)
B지역,0.3445659,1.570097,-0.0001122952,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.2, 0.2, -133.8)
B지역,0.3446186,1.570168,0.000241518,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.2, 0.3, -133.8)
B지역,0.3446527,1.570795,0.0006068945,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.1, 0.2, -133.8)
B지역,0.344862,1.571876,0.001091599,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.1, 0.3, -133.9)
B지역,0.3452168,1.573399,0.001635194,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.0, 0.2, -133.9)
B지역,0.3457775,1.575361,0.002314806,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(0.0, 0.2, -134.0)
B지역,0.3463597,1.577708,0.003015637,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -134.1)
B지역,0.347091,1.580319,0.003823757,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -134.1)
B지역,0.3475852,1.583111,0.004559636,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -134.2)
B지역,0.3481107,1.58598,0.005291462,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -134.2)
B지역,0.3486159,1.588481,0.006083965,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -134.3)
B지역,0.3491368,1.590859,0.006921411,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.3)
B지역,0.3496609,1.592786,0.007847428,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -134.4)
B지역,0.3501096,1.594275,0.00878191,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -134.4)
B지역,0.3504188,1.595205,0.009719372,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.5)
B지역,0.3508983,1.595495,0.01075649,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.5)
B지역,0.3512545,1.59523,0.01177645,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.5)
B지역,0.3517404,1.594233,0.01292777,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -134.5)
B지역,0.3524065,1.592784,0.01401544,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -134.6)
B지역,0.3528681,1.5909,0.01501846,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -134.7)
B지역,0.3533952,1.588685,0.01596391,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -134.7)
B지역,0.3538728,1.586325,0.01684558,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -134.8)
B지역,0.3544281,1.583951,0.01768303,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -134.8)
B지역,0.3548193,1.581747,0.01835704,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -134.9)
B지역,0.3551829,1.579671,0.01897633,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -134.9)
B지역,0.3556561,1.577759,0.01961243,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -135.0)
B지역,0.3559058,1.576289,0.02005529,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -135.1)
B지역,0.3560293,1.575396,0.02037597,2023-02-17-15-42-45,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.1)
B지역,0.3561258,1.575228,0.0205524,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.1)
B지역,0.3560493,1.575875,0.02056253,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -135.2)
B지역,0.3559904,1.577148,0.02048659,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -135.2)
B지역,0.3558342,1.578878,0.02035451,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.3)
B지역,0.3556561,1.580907,0.02022612,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.4)
B지역,0.3552771,1.583059,0.02005208,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -135.4)
B지역,0.3548903,1.585178,0.01997995,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -135.5)
B지역,0.3544052,1.587221,0.02000034,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.5)
B지역,0.3538218,1.589127,0.02009225,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.6)
B지역,0.353179,1.590855,0.02031565,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -135.6)
B지역,0.3525972,1.592288,0.02068067,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -135.7)
B지역,0.3518314,1.593363,0.021052,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -135.7)
B지역,0.3510914,1.59402,0.02154064,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -135.7)
B지역,0.350276,1.594182,0.02204406,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -135.7)
B지역,0.3493822,1.593759,0.02263474,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -135.7)
B지역,0.3487046,1.592659,0.02340424,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -135.8)
B지역,0.347806,1.591076,0.0241363,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -135.8)
B지역,0.3470314,1.588936,0.02499104,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -135.9)
B지역,0.3461189,1.586363,0.0258745,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -136.0)
B지역,0.3454022,1.583642,0.02678251,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -136.0)
B지역,0.3445549,1.580715,0.02767634,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -136.1)
B지역,0.3435221,1.577743,0.0285095,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -136.1)
B지역,0.3429012,1.574764,0.02952313,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.2)
B지역,0.3421814,1.571963,0.03037059,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -136.2)
B지역,0.3414865,1.569598,0.03114164,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -136.3)
B지역,0.3409195,1.567609,0.03190207,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -136.4)
B지역,0.3406563,1.56611,0.03276539,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -136.5)
B지역,0.3402238,1.565217,0.03344381,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -136.5)
B지역,0.3398411,1.564929,0.03404534,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -136.5)
B지역,0.3395412,1.565348,0.03461409,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -136.5)
B지역,0.3398585,1.566329,0.03536701,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -136.6)
B지역,0.339721,1.567955,0.03588665,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -136.7)
B지역,0.3396726,1.570029,0.03644526,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -136.8)
B지역,0.3396821,1.572637,0.03704333,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -136.8)
B지역,0.3397748,1.575518,0.03766549,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -136.9)
B지역,0.3398504,1.57849,0.03827333,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.0)
B지역,0.3400564,1.581604,0.03893471,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.1)
B지역,0.3402066,1.584571,0.03952897,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.1)
B지역,0.3405142,1.587279,0.04020262,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.2)
B지역,0.3407865,1.58969,0.04083812,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -137.3)
B지역,0.3413239,1.591605,0.0415926,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -137.4)
B지역,0.3417783,1.593058,0.04230356,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -137.4)
B지역,0.3423789,1.593919,0.04306889,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -137.5)
B지역,0.3429329,1.5942,0.04376745,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -137.5)
B지역,0.3436389,1.593821,0.04445219,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -137.5)
B지역,0.3443055,1.592784,0.04516673,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -137.6)
B지역,0.3450694,1.591179,0.04592299,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -137.7)
B지역,0.3457825,1.589017,0.04664278,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -137.8)
B지역,0.3465521,1.586421,0.04743385,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -137.8)
B지역,0.3472757,1.583537,0.04815936,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -137.9)
B지역,0.3480554,1.580516,0.04887807,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -138.0)
B지역,0.3486812,1.577612,0.04946041,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -138.1)
B지역,0.3492844,1.574998,0.04995036,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -138.1)
B지역,0.3499472,1.572876,0.05028939,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -138.2)
B지역,0.3504491,1.571362,0.05043375,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -138.3)
B지역,0.3508656,1.570478,0.05037498,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -138.4)
B지역,0.3512132,1.570243,0.05012345,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -138.4)
B지역,0.351505,1.570619,0.04973412,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -138.4)
B지역,0.3517067,1.571624,0.04919887,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -138.5)
B지역,0.3517742,1.573098,0.04861605,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -138.6)
B지역,0.3517101,1.57485,0.04803848,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -138.7)
B지역,0.3515487,1.5768,0.04754806,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -138.7)
B지역,0.3513687,1.578779,0.04722011,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.8)
B지역,0.3509741,1.580905,0.04687762,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -138.9)
