A지역,-0.006697893,1.59691,0.03467894,2023-02-17-15-11-59,경고:,게임공간좌표:(3.0, 0.3, -60.2)
A지역,-0.006327629,1.598614,0.0346241,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.3, -60.3)
A지역,-0.005799294,1.600214,0.03465867,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.3, -60.5)
A지역,-0.00530076,1.601626,0.03465366,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.2, -60.6)
A지역,-0.004610538,1.602799,0.03475881,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.2, -60.7)
A지역,-0.004001856,1.603668,0.03479648,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.2, -60.8)
A지역,-0.003190756,1.604182,0.03493667,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.3, -60.8)
A지역,-0.00248456,1.604406,0.0350132,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.3, -60.8)
A지역,-0.001836538,1.604279,0.03502083,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.3, -60.8)
A지역,-0.0009284019,1.603786,0.03514743,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.2, -60.8)
A지역,-0.0001187325,1.602968,0.03527188,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.2, -60.9)
A지역,0.000821352,1.601839,0.03546524,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.3, -61.0)
A지역,0.001669168,1.600569,0.03555775,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.2, -61.1)
A지역,0.002515078,1.599188,0.03559232,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.2, -61.2)
A지역,0.003301144,1.597844,0.03556967,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.2, -61.3)
A지역,0.004381418,1.596373,0.03556228,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.2, -61.5)
A지역,0.005134344,1.595071,0.03535819,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.3, -61.6)
A지역,0.006036043,1.593853,0.03516555,2023-02-17-15-11-59,경고:,게임공간좌표:(2.9, 0.2, -61.7)
A지역,0.006756067,1.592887,0.03479469,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.2, -61.8)
A지역,0.007286072,1.592211,0.03426862,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.2, -61.9)
A지역,0.007632732,1.591933,0.03360105,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.3, -61.9)
A지역,0.008034945,1.592036,0.0328989,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.2, -61.9)
A지역,0.008528471,1.592463,0.03227687,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.2, -61.9)
A지역,0.008725166,1.59329,0.03147244,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.2, -62.0)
A지역,0.008901596,1.594344,0.03071117,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.3, -62.1)
A지역,0.008887529,1.595617,0.02995825,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.2, -62.2)
A지역,0.008740187,1.597058,0.02922666,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.2, -62.3)
A지역,0.008498192,1.598564,0.02858591,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.2, -62.5)
A지역,0.008214235,1.600133,0.02809262,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.2, -62.6)
A지역,0.008029938,1.601632,0.02782035,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.2, -62.7)
A지역,0.007608891,1.603176,0.02753901,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.2, -62.8)
A지역,0.007364273,1.604596,0.02749109,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.2, -62.9)
A지역,0.006841421,1.605813,0.02740192,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.2, -63.0)
A지역,0.006631136,1.606733,0.027583,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.3, -63.1)
A지역,0.006011248,1.607327,0.02765131,2023-02-17-15-11-59,경고:,게임공간좌표:(2.8, 0.3, -63.1)
A지역,0.005485535,1.607506,0.02782989,2023-02-17-15-11-59,경고:,게임공간좌표:(2.7, 0.2, -63.2)
A지역,0.004791498,1.607208,0.02807593,2023-02-17-15-11-59,경고:,게임공간좌표:(2.7, 0.2, -63.3)
A지역,0.004481316,1.606318,0.02862573,2023-02-17-15-11-59,경고:,게임공간좌표:(2.7, 0.3, -63.5)
A지역,0.003735542,1.605029,0.02910495,2023-02-17-15-11-59,경고:,게임공간좌표:(2.7, 0.3, -63.6)
A지역,0.002971172,1.603251,0.02959442,2023-02-17-15-11-59,경고:,게임공간좌표:(2.7, 0.2, -63.7)
A지역,0.002099276,1.601125,0.03013563,2023-02-17-15-11-59,경고:,게임공간좌표:(2.7, 0.3, -63.8)
A지역,0.001353025,1.598748,0.03071082,2023-02-17-15-11-59,경고:,게임공간좌표:(2.7, 0.3, -63.9)
A지역,0.0005199909,1.596186,0.03125608,2023-02-17-15-11-59,경고:,게임공간좌표:(2.7, 0.3, -64.0)
A지역,-0.0001635551,1.593549,0.03180909,2023-02-17-15-11-59,경고:,게임공간좌표:(2.7, 0.3, -64.1)
A지역,-0.000985384,1.591007,0.03224266,2023-02-17-15-11-59,경고:,게임공간좌표:(2.7, 0.3, -64.2)
A지역,-0.001565695,1.588572,0.03270316,2023-02-17-15-11-59,경고:,게임공간좌표:(2.6, 0.3, -64.3)
A지역,-0.002117872,1.586411,0.03311419,2023-02-17-15-11-59,경고:,게임공간좌표:(2.6, 0.3, -64.4)
A지역,-0.00255537,1.584543,0.03348172,2023-02-17-15-11-59,경고:,게임공간좌표:(2.6, 0.3, -64.6)
A지역,-0.00293684,1.583114,0.03379607,2023-02-17-15-11-59,경고:,게임공간좌표:(2.6, 0.3, -64.7)
A지역,-0.003238678,1.58206,0.03406405,2023-02-17-15-11-59,경고:,게임공간좌표:(2.6, 0.2, -64.8)
A지역,-0.003485203,1.581472,0.03430188,2023-02-17-15-11-59,경고:,게임공간좌표:(2.6, 0.2, -64.9)
A지역,-0.003829479,1.581404,0.03448939,2023-02-17-15-11-59,경고:,게임공간좌표:(2.6, 0.3, -64.9)
A지역,-0.003932714,1.581869,0.03471613,2023-02-17-15-11-59,경고:,게임공간좌표:(2.6, 0.3, -65.0)
A지역,-0.003885269,1.582803,0.03503656,2023-02-17-15-11-59,경고:,게임공간좌표:(2.6, 0.2, -65.1)
A지역,-0.00383997,1.584102,0.03532839,2023-02-17-15-11-59,경고:,게임공간좌표:(2.6, 0.2, -65.2)
A지역,-0.00368166,1.58574,0.03570199,2023-02-17-15-11-59,경고:,게임공간좌표:(2.6, 0.2, -65.3)
A지역,-0.003549099,1.587728,0.0360477,2023-02-17-15-11-59,경고:,게임공간좌표:(2.6, 0.2, -65.4)
A지역,-0.003280163,1.589911,0.03652477,2023-02-17-15-11-59,경고:,게임공간좌표:(2.5, 0.3, -65.6)
A지역,-0.003169298,1.59227,0.03693712,2023-02-17-15-11-59,경고:,게임공간좌표:(2.5, 0.3, -65.7)
A지역,-0.002781391,1.59467,0.03752708,2023-02-17-15-11-59,경고:,게임공간좌표:(2.5, 0.3, -65.8)
A지역,-0.002272606,1.5971,0.03824234,2023-02-17-15-11-59,경고:,게임공간좌표:(2.5, 0.3, -65.9)
A지역,-0.001764297,1.599357,0.03892338,2023-02-17-15-11-59,경고:,게임공간좌표:(2.5, 0.3, -66.0)
A지역,-0.001274109,1.601435,0.03957427,2023-02-17-15-11-59,경고:,게임공간좌표:(2.5, 0.3, -66.1)
A지역,-0.0006792545,1.603137,0.04027808,2023-02-17-15-11-59,경고:,게임공간좌표:(2.5, 0.3, -66.2)
A지역,0.0002663136,1.604421,0.04116905,2023-02-17-15-11-59,경고:,게임공간좌표:(2.5, 0.2, -66.3)
A지역,0.0009417534,1.605412,0.04188955,2023-02-17-15-11-59,경고:,게임공간좌표:(2.5, 0.3, -66.4)
A지역,0.001663923,1.605959,0.04260027,2023-02-17-15-11-59,경고:,게임공간좌표:(2.5, 0.3, -66.6)
A지역,0.002371073,1.606133,0.04326868,2023-02-17-15-11-59,경고:,게임공간좌표:(2.5, 0.3, -66.6)
A지역,0.003155231,1.605843,0.043962,2023-02-17-15-11-59,경고:,게임공간좌표:(2.5, 0.3, -66.6)
A지역,0.003980398,1.605145,0.04466295,2023-02-17-15-11-59,경고:,게임공간좌표:(2.5, 0.3, -66.7)
A지역,0.004808903,1.604099,0.04532886,2023-02-17-15-11-59,경고:,게임공간좌표:(2.5, 0.2, -66.8)
A지역,0.005558968,1.602779,0.04598045,2023-02-17-15-11-59,경고:,게임공간좌표:(2.5, 0.3, -66.9)
A지역,0.006368399,1.601167,0.0465703,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -67.0)
A지역,0.007238388,1.5992,0.0471499,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -67.1)
A지역,0.008011341,1.597149,0.04767501,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -67.2)
A지역,0.008704424,1.595356,0.04810023,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -67.3)
A지역,0.009236813,1.593636,0.04846787,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -67.4)
A지역,0.009827852,1.592254,0.04884028,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -67.6)
A지역,0.01048565,1.591249,0.04926705,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -67.7)
A지역,0.01090074,1.590712,0.04957712,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -67.7)
A지역,0.01110315,1.590561,0.04985809,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -67.7)
A지역,0.01127577,1.590764,0.05014777,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -67.7)
A지역,0.0114634,1.591265,0.05053401,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -67.7)
A지역,0.01165009,1.592131,0.0510242,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -67.8)
A지역,0.01149535,1.593291,0.05150175,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -67.9)
A지역,0.01111388,1.594639,0.0520153,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -68.0)
A지역,0.01069355,1.596114,0.05272174,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -68.1)
A지역,0.01017714,1.597703,0.05360341,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -68.2)
A지역,0.00949049,1.599404,0.05454767,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -68.3)
A지역,0.008700848,1.601173,0.05561447,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -68.4)
A지역,0.007808447,1.603012,0.05671859,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -68.6)
A지역,0.00699091,1.604796,0.05800653,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -68.7)
A지역,0.006057501,1.606353,0.05922937,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -68.8)
A지역,0.004924536,1.607711,0.06043518,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -68.9)
A지역,0.003835201,1.608764,0.06168973,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -69.0)
A지역,0.00259614,1.609373,0.06289077,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -69.0)
A지역,0.001395941,1.609547,0.06415462,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -69.1)
A지역,0.0001273155,1.609257,0.06531191,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -69.2)
A지역,-0.0009870529,1.608445,0.0666337,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -69.3)
A지역,-0.002176285,1.607347,0.06774509,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -69.4)
A지역,-0.003407001,1.605761,0.06886041,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -69.6)
A지역,-0.004340887,1.603958,0.0700078,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -69.7)
A지역,-0.005445719,1.601891,0.07103419,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -69.8)
A지역,-0.006416798,1.5997,0.07207263,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -69.9)
A지역,-0.007395267,1.5975,0.0730325,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -70.0)
A지역,-0.008158684,1.59535,0.07406247,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -70.1)
A지역,-0.008971453,1.593479,0.07496619,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -70.2)
A지역,-0.009751558,1.591975,0.07581711,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -70.3)
A지역,-0.01035452,1.590962,0.07669652,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -70.4)
A지역,-0.01090407,1.590355,0.07773721,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -70.6)
A지역,-0.01129866,1.590715,0.07886398,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -70.7)
A지역,-0.01153421,1.59126,0.07931781,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -70.7)
A지역,-0.01140141,1.591982,0.079952,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -70.8)
A지역,-0.01160884,1.593215,0.08048248,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -70.9)
A지역,-0.0118041,1.594932,0.08106947,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -71.0)
A지역,-0.01190734,1.596927,0.08162451,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -71.1)
A지역,-0.0120604,1.59917,0.08212113,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -71.2)
A지역,-0.01203465,1.601557,0.0826323,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -71.4)
A지역,-0.01176524,1.604091,0.08326602,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -71.5)
A지역,-0.01158214,1.606528,0.08374059,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -71.6)
A지역,-0.01135492,1.608843,0.08418417,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -71.7)
A지역,-0.01112127,1.611005,0.08458853,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -71.8)
A지역,-0.01075864,1.612907,0.08497167,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -71.9)
A지역,-0.01008797,1.614391,0.08543372,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -72.0)
A지역,-0.009608507,1.615535,0.08572745,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -72.1)
A지역,-0.008861303,1.616198,0.08612919,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -72.1)
A지역,-0.008255959,1.616461,0.08635211,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -72.1)
A지역,-0.007673502,1.61628,0.0865345,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -72.1)
A지역,-0.006905317,1.615539,0.08675694,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -72.1)
A지역,-0.006127357,1.614344,0.08688676,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -72.2)
A지역,-0.005268812,1.612672,0.08703685,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -72.4)
A지역,-0.004393339,1.610561,0.0871067,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.3, -72.5)
A지역,-0.003544807,1.608086,0.08707976,2023-02-17-15-12-00,경고:,게임공간좌표:(2.5, 0.2, -72.6)
A지역,-0.002658844,1.605388,0.08702755,2023-02-17-15-12-00,경고:,게임공간좌표:(2.6, 0.2, -72.7)
A지역,-0.001862526,1.60249,0.08681178,2023-02-17-15-12-00,경고:,게임공간좌표:(2.6, 0.2, -72.8)
A지역,-0.001033068,1.599823,0.08657825,2023-02-17-15-12-00,경고:,게임공간좌표:(2.6, 0.2, -72.9)
A지역,-0.0005221367,1.597512,0.08606601,2023-02-17-15-12-00,경고:,게임공간좌표:(2.6, 0.2, -73.0)
A지역,-2.288818E-05,1.595627,0.08553338,2023-02-17-15-12-00,경고:,게임공간좌표:(2.6, 0.3, -73.1)
A지역,0.0005545616,1.594268,0.08500695,2023-02-17-15-12-00,경고:,게임공간좌표:(2.6, 0.3, -73.2)
A지역,0.001155853,1.593409,0.08443296,2023-02-17-15-12-00,경고:,게임공간좌표:(2.6, 0.2, -73.3)
A지역,0.00147748,1.592971,0.08372772,2023-02-17-15-12-00,경고:,게임공간좌표:(2.6, 0.2, -73.3)
A지역,0.001836777,1.59286,0.08298302,2023-02-17-15-12-00,경고:,게임공간좌표:(2.6, 0.3, -73.3)
A지역,0.001917839,1.59315,0.08221936,2023-02-17-15-12-00,경고:,게임공간좌표:(2.6, 0.3, -73.3)
A지역,0.001739979,1.593862,0.08134663,2023-02-17-15-12-00,경고:,게임공간좌표:(2.6, 0.2, -73.5)
A지역,0.001660585,1.594799,0.08061004,2023-02-17-15-12-00,경고:,게임공간좌표:(2.6, 0.2, -73.6)
A지역,0.001401424,1.595988,0.07996571,2023-02-17-15-12-00,경고:,게임공간좌표:(2.6, 0.2, -73.7)
A지역,0.001199245,1.597298,0.07943916,2023-02-17-15-12-00,경고:,게임공간좌표:(2.6, 0.3, -73.8)
A지역,0.0007221699,1.598764,0.07890463,2023-02-17-15-12-00,경고:,게임공간좌표:(2.7, 0.2, -73.9)
A지역,-3.051758E-05,1.600371,0.07829475,2023-02-17-15-12-00,경고:,게임공간좌표:(2.7, 0.3, -74.0)
A지역,-0.0007297993,1.601994,0.07785249,2023-02-17-15-12-00,경고:,게임공간좌표:(2.7, 0.3, -74.1)
A지역,-0.001485586,1.603622,0.07750058,2023-02-17-15-12-00,경고:,게임공간좌표:(2.7, 0.3, -74.2)
A지역,-0.002372026,1.605138,0.07714462,2023-02-17-15-12-00,경고:,게임공간좌표:(2.7, 0.2, -74.3)
A지역,-0.003148317,1.606429,0.07692719,2023-02-17-15-12-00,경고:,게임공간좌표:(2.7, 0.2, -74.5)
A지역,-0.004081249,1.607421,0.07668877,2023-02-17-15-12-00,경고:,게임공간좌표:(2.7, 0.2, -74.6)
A지역,-0.005193949,1.608085,0.07642531,2023-02-17-15-12-00,경고:,게임공간좌표:(2.7, 0.3, -74.7)
A지역,-0.006216049,1.608338,0.07623315,2023-02-17-15-12-00,경고:,게임공간좌표:(2.7, 0.3, -74.7)
A지역,-0.007410526,1.608173,0.07597756,2023-02-17-15-12-00,경고:,게임공간좌표:(2.7, 0.2, -74.7)
A지역,-0.008482933,1.607561,0.0757575,2023-02-17-15-12-00,경고:,게임공간좌표:(2.7, 0.2, -74.7)
A지역,-0.009664536,1.606599,0.07546282,2023-02-17-15-12-00,경고:,게임공간좌표:(2.7, 0.2, -74.8)
A지역,-0.01068759,1.605233,0.07522154,2023-02-17-15-12-00,경고:,게임공간좌표:(2.7, 0.2, -74.9)
A지역,-0.01184011,1.603447,0.07488513,2023-02-17-15-12-00,경고:,게임공간좌표:(2.7, 0.3, -75.0)
A지역,-0.01294947,1.601309,0.07459116,2023-02-17-15-12-00,경고:,게임공간좌표:(2.7, 0.3, -75.1)
A지역,-0.01387429,1.598804,0.07431757,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.3, -75.2)
A지역,-0.01480031,1.596107,0.07399392,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.3, -75.3)
A지역,-0.01551509,1.593366,0.07370234,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.3, -75.5)
A지역,-0.01621556,1.590785,0.07340193,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.3, -75.6)
A지역,-0.01674485,1.588502,0.07317758,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.3, -75.7)
A지역,-0.01720905,1.586625,0.07290101,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.2, -75.8)
A지역,-0.01767564,1.585215,0.07254481,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -75.9)
A지역,-0.01791048,1.584188,0.07221389,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.3, -76.0)
A지역,-0.0178225,1.583611,0.07203984,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -76.0)
A지역,-0.01772022,1.583554,0.07177758,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -76.0)
A지역,-0.01759839,1.584103,0.07150662,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -76.0)
A지역,-0.01760769,1.585181,0.07121837,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -76.1)
A지역,-0.01730227,1.586535,0.07112122,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -76.2)
A지역,-0.01707363,1.588256,0.07098079,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -76.3)
A지역,-0.01664448,1.59021,0.07104897,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -76.5)
A지역,-0.01608586,1.59244,0.07116389,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.2, -76.6)
A지역,-0.01557827,1.594752,0.0713625,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.2, -76.7)
A지역,-0.01514244,1.597165,0.07154834,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.3, -76.8)
A지역,-0.01434326,1.59946,0.07199883,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.3, -76.9)
A지역,-0.01374769,1.601574,0.07232499,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.2, -77.0)
A지역,-0.01289773,1.603378,0.0728569,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.2, -77.1)
A지역,-0.01225328,1.604851,0.07324421,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.2, -77.2)
A지역,-0.01156449,1.605928,0.07367706,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.2, -77.3)
A지역,-0.01084709,1.606592,0.07409883,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.2, -77.5)
A지역,-0.01007104,1.606933,0.07450938,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.2, -77.5)
A지역,-0.009278774,1.606809,0.07493162,2023-02-17-15-12-01,경고:,게임공간좌표:(2.7, 0.2, -77.5)
A지역,-0.008247852,1.606252,0.0754447,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -77.6)
A지역,-0.007270813,1.605255,0.07595265,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -77.7)
A지역,-0.006384373,1.603859,0.07640326,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -77.8)
A지역,-0.005377293,1.602123,0.07689488,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -77.9)
A지역,-0.00446558,1.600162,0.07734752,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.3, -78.0)
A지역,-0.003556252,1.598093,0.07782388,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.3, -78.1)
A지역,-0.002678394,1.596111,0.07820964,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.3, -78.2)
A지역,-0.001772165,1.594303,0.07860541,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.3, -78.3)
A지역,-0.0009858608,1.592862,0.078848,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -78.5)
A지역,-0.0002398491,1.591747,0.07900262,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.3, -78.6)
A지역,0.0004606247,1.591039,0.07908607,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -78.7)
A지역,0.0009162426,1.590801,0.07898057,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -78.7)
A지역,0.001480579,1.590935,0.07892144,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.3, -78.7)
A지역,0.002033234,1.591421,0.07886088,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -78.7)
A지역,0.0023489,1.592253,0.07867074,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -78.8)
A지역,0.002803087,1.593319,0.07863545,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -78.9)
A지역,0.00318718,1.594547,0.07865047,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.2, -79.0)
A지역,0.003523827,1.595912,0.07872677,2023-02-17-15-12-01,경고:,게임공간좌표:(2.8, 0.3, -79.1)
