B지역,0.3464582,1.586896,0.183151,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.1, -119.8)
B지역,0.3475139,1.585806,0.1836193,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.1, -119.9)
B지역,0.3487339,1.584184,0.1841819,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.1, -120.0)
B지역,0.3496964,1.5821,0.1846251,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.2, -120.1)
B지역,0.3508601,1.579678,0.1851187,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.2, -120.2)
B지역,0.3519485,1.577059,0.185581,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.2, -120.3)
B지역,0.3528147,1.574259,0.1858667,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.2, -120.4)
B지역,0.3538489,1.571579,0.1862562,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.3, -120.5)
B지역,0.3547053,1.568941,0.1865314,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.3, -120.6)
B지역,0.3556781,1.566523,0.1868429,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.3, -120.7)
B지역,0.356652,1.564449,0.1871684,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.3, -120.8)
B지역,0.3574829,1.562849,0.1873932,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.4, -120.9)
B지역,0.3581016,1.561805,0.1874845,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.4, -121.0)
B지역,0.3587484,1.561326,0.1876189,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.4, -121.1)
B지역,0.3593819,1.56141,0.1878045,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.4, -121.1)
B지역,0.3598123,1.561973,0.187961,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.5, -121.2)
B지역,0.360081,1.562975,0.1881441,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.5, -121.3)
B지역,0.3604281,1.564274,0.1885315,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.5, -121.4)
B지역,0.3603942,1.565881,0.1888224,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.5, -121.5)
B지역,0.3602793,1.567795,0.1892208,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.6, -121.6)
B지역,0.3599427,1.569951,0.1896112,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.6, -121.7)
B지역,0.3594339,1.572288,0.1900184,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.6, -121.8)
B지역,0.358814,1.574652,0.1904676,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.4, 31.7, -121.9)
B지역,0.3580801,1.576952,0.1908895,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 31.7, -122.0)
B지역,0.3573101,1.579059,0.1913455,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 31.7, -122.1)
B지역,0.3563282,1.580952,0.1917605,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 31.7, -122.3)
B지역,0.3553407,1.582484,0.1921954,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 31.8, -122.4)
B지역,0.3541682,1.583731,0.1925447,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 31.8, -122.5)
B지역,0.3529079,1.584591,0.1928439,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 31.8, -122.6)
B지역,0.3515642,1.585068,0.1931118,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 31.9, -122.6)
B지역,0.3501182,1.585077,0.1933131,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 31.9, -122.6)
B지역,0.3486598,1.584682,0.1934459,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 31.9, -122.6)
B지역,0.3473058,1.583913,0.1935378,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 31.8, -122.7)
B지역,0.3457947,1.582821,0.1934729,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 31.9, -122.8)
B지역,0.3443339,1.581475,0.1933312,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 31.9, -122.9)
B지역,0.3429477,1.579895,0.1932185,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 31.9, -123.0)
B지역,0.3415651,1.578108,0.1929719,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 31.9, -123.1)
B지역,0.3404186,1.576049,0.192775,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 32.0, -123.2)
B지역,0.3391519,1.573945,0.1924555,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 32.0, -123.3)
B지역,0.3378737,1.571829,0.1920335,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 32.0, -123.4)
B지역,0.3367834,1.569969,0.1916673,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 32.1, -123.5)
B지역,0.3360333,1.568432,0.1913807,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 32.1, -123.6)
B지역,0.3351986,1.567487,0.1909748,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 32.1, -123.7)
B지역,0.3345242,1.567124,0.1905499,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 32.1, -123.7)
B지역,0.3338728,1.567449,0.1900579,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 32.2, -123.7)
B지역,0.3333542,1.568288,0.1895344,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 32.2, -123.8)
B지역,0.3329089,1.569582,0.1890267,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.3, 32.2, -123.9)
B지역,0.3326285,1.571046,0.1885897,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.2, 32.2, -124.0)
B지역,0.3324733,1.572684,0.1882148,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.2, 32.2, -124.1)
B지역,0.3324187,1.574445,0.1879139,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.2, 32.3, -124.2)
B지역,0.3328953,1.576407,0.1878285,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.2, 32.3, -124.3)
B지역,0.3330071,1.578059,0.1876559,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.2, 32.3, -124.4)
B지역,0.3330574,1.579985,0.1873794,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.1, 32.4, -124.5)
B지역,0.3334413,1.581713,0.1872871,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.1, 32.4, -124.6)
B지역,0.3337405,1.583275,0.1870935,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.1, 32.4, -124.7)
B지역,0.3338406,1.584672,0.1867493,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.1, 32.4, -124.8)
B지역,0.3342373,1.585638,0.186499,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.0, 32.5, -124.9)
B지역,0.3348737,1.58612,0.1862886,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.0, 32.5, -124.9)
B지역,0.3353939,1.586183,0.1859939,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.0, 32.5, -124.9)
B지역,0.3359587,1.585798,0.1857216,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.0, 32.5, -124.9)
B지역,0.3365674,1.585034,0.1854219,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(2.0, 32.5, -125.0)
B지역,0.3373775,1.583926,0.1851547,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.9, 32.5, -125.1)
B지역,0.3380828,1.582608,0.184813,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.9, 32.6, -125.2)
B지역,0.3388438,1.581214,0.1844451,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.8, 32.6, -125.3)
B지역,0.3398056,1.579643,0.1840887,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.8, 32.6, -125.4)
B지역,0.3406219,1.578098,0.1836889,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.4)
B지역,0.3418653,1.576308,0.1833943,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.6, 32.7, -125.5)
B지역,0.3426917,1.574753,0.1829267,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.6, 32.7, -125.6)
B지역,0.3433535,1.573422,0.1823525,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.7)
B지역,0.3438807,1.572466,0.1817319,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.4, 32.7, -125.8)
B지역,0.3444178,1.571927,0.1811512,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.4, 32.8, -125.8)
B지역,0.3449116,1.571917,0.1805212,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.4, 32.8, -125.8)
B지역,0.3454621,1.572394,0.179992,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.4, 32.8, -125.8)
B지역,0.3459523,1.573304,0.1794487,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.4, 32.8, -125.9)
B지역,0.3463514,1.574574,0.1789379,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.3, 32.8, -126.0)
B지역,0.346617,1.576134,0.1783727,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.3, 32.8, -126.0)
B지역,0.3468363,1.577887,0.1779594,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.2, 32.8, -126.1)
B지역,0.3470576,1.579728,0.1776774,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.1, 32.9, -126.2)
B지역,0.3470852,1.581704,0.1774175,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.0, 32.9, -126.3)
B지역,0.3470342,1.58362,0.1772439,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(1.0, 32.9, -126.4)
B지역,0.3466311,1.58551,0.1770325,2023-02-17-15-35-19,경고:오른쪽,게임공간좌표:(0.9, 32.9, -126.4)
B지역,0.3464012,1.587189,0.1769819,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(0.8, 32.9, -126.5)
B지역,0.3462796,1.588565,0.1770858,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(0.8, 33.0, -126.6)
B지역,0.3459244,1.589645,0.1771357,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(0.7, 33.0, -126.7)
B지역,0.3455155,1.590326,0.1772571,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(0.7, 33.0, -126.7)
B지역,0.3450787,1.590562,0.1774013,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(0.6, 33.0, -126.7)
B지역,0.3445261,1.590315,0.1775171,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(0.5, 33.0, -126.8)
B지역,0.3441563,1.589452,0.1778257,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(0.5, 33.0, -126.9)
B지역,0.3436844,1.588074,0.1781486,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(0.4, 33.1, -127.0)
B지역,0.3428848,1.586249,0.1783975,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(0.3, 33.1, -127.1)
B지역,0.3424184,1.583887,0.1788614,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(0.2, 33.1, -127.1)
B지역,0.3417141,1.581143,0.1792252,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(0.2, 33.1, -127.2)
B지역,0.3412826,1.578086,0.1797409,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(0.1, 33.2, -127.3)
B지역,0.3408883,1.574822,0.1802816,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(0.0, 33.2, -127.4)
B지역,0.3405046,1.571494,0.1807396,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-0.1, 33.2, -127.4)
B지역,0.3401339,1.568272,0.1811712,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-0.1, 33.2, -127.5)
B지역,0.3396723,1.565393,0.1815162,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-0.2, 33.2, -127.6)
B지역,0.339303,1.562992,0.1818542,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-0.3, 33.3, -127.7)
B지역,0.3388975,1.561364,0.1821179,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-0.3, 33.3, -127.8)
B지역,0.3385012,1.560445,0.1823676,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-0.4, 33.3, -127.8)
B지역,0.3382902,1.560272,0.1827043,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-0.4, 33.3, -127.8)
B지역,0.3379083,1.560737,0.1828701,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-0.5, 33.3, -127.9)
B지역,0.3374953,1.561765,0.1830652,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-0.5, 33.3, -128.0)
B지역,0.3371603,1.563322,0.1832418,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-0.6, 33.4, -128.1)
B지역,0.3367729,1.565339,0.1834055,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-0.7, 33.4, -128.2)
B지역,0.3366053,1.567636,0.1837177,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-0.8, 33.4, -128.2)
B지역,0.3363383,1.570224,0.1840754,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-0.9, 33.4, -128.3)
B지역,0.3359871,1.572878,0.1844683,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-0.9, 33.4, -128.4)
B지역,0.3357205,1.575514,0.1849431,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.0, 33.5, -128.4)
B지역,0.3352582,1.578004,0.1853477,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.1, 33.5, -128.5)
B지역,0.3350112,1.580121,0.1858757,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.2, 33.5, -128.6)
B지역,0.334547,1.581952,0.1862948,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.3, 33.5, -128.6)
B지역,0.3343148,1.583329,0.1868272,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 33.5, -128.7)
B지역,0.3341894,1.584287,0.1873865,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 33.6, -128.8)
B지역,0.3338666,1.58486,0.1877828,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.5, 33.6, -128.9)
B지역,0.3336933,1.584968,0.1881912,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.5, 33.6, -128.8)
B지역,0.3336587,1.584656,0.1885536,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.5, 33.6, -128.8)
B지역,0.333549,1.583878,0.1888611,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.6, 33.6, -128.9)
B지역,0.3337419,1.582667,0.1892722,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.7, 33.6, -129.0)
B지역,0.3337078,1.581136,0.1895106,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.7, 33.6, -129.1)
B지역,0.3336384,1.579412,0.1896844,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.8, 33.7, -129.2)
B지역,0.3336773,1.577568,0.1898625,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.8, 33.7, -129.3)
B지역,0.3337805,1.5756,0.1899838,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.8, 33.7, -129.4)
B지역,0.333858,1.573762,0.1901041,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.9, 33.7, -129.5)
B지역,0.3338606,1.571789,0.1901627,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.9, 33.7, -129.6)
B지역,0.333926,1.569937,0.1902292,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-2.0, 33.8, -129.7)
B지역,0.3339443,1.568241,0.1902112,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-2.0, 33.8, -129.8)
B지역,0.3337741,1.566999,0.1900854,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-2.0, 33.8, -129.9)
B지역,0.3336737,1.566427,0.1899865,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-2.0, 33.8, -130.0)
B지역,0.3334928,1.566625,0.1898053,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-2.0, 33.9, -130.1)
B지역,0.3331845,1.56756,0.1895972,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-2.0, 33.9, -130.2)
B지역,0.3324852,1.569022,0.1891798,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-2.0, 33.9, -130.3)
B지역,0.3318353,1.570764,0.1888521,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-2.0, 33.9, -130.4)
B지역,0.3311336,1.572663,0.1885591,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-2.0, 33.9, -130.5)
B지역,0.3303001,1.574617,0.1883429,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-2.0, 34.0, -130.6)
B지역,0.3293204,1.576489,0.1881807,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-2.0, 34.0, -130.7)
B지역,0.3279941,1.578284,0.187994,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.9, 34.1, -130.8)
B지역,0.3267736,1.579833,0.1880163,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.9, 34.1, -130.9)
B지역,0.3254118,1.581122,0.1879969,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.9, 34.1, -131.0)
B지역,0.3240535,1.582057,0.1881018,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.9, 34.1, -131.1)
B지역,0.322541,1.582678,0.1881974,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.8, 34.2, -131.2)
B지역,0.3211329,1.582858,0.1882796,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.8, 34.2, -131.2)
B지역,0.3197074,1.582644,0.1884004,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.8, 34.2, -131.2)
B지역,0.318161,1.582093,0.1883982,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.8, 34.2, -131.3)
B지역,0.316668,1.58113,0.1883881,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.8, 34.2, -131.4)
B지역,0.3151891,1.579722,0.1883352,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.5)
B지역,0.3137274,1.577959,0.1882381,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.6)
B지역,0.3124962,1.575811,0.1881776,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.7)
B지역,0.3111329,1.573431,0.1879795,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.8)
B지역,0.3098934,1.570848,0.1877341,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.9)
B지역,0.3087258,1.568419,0.1874321,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.6, 34.4, -132.0)
B지역,0.3076055,1.566207,0.1870306,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.6, 34.4, -132.1)
B지역,0.3064468,1.564527,0.1864734,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.5, 34.4, -132.2)
B지역,0.3057418,1.563453,0.1859995,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.3)
B지역,0.3049293,1.562958,0.1853452,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.3)
B지역,0.3045332,1.563007,0.1847028,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.3)
B지역,0.3040936,1.563595,0.1839176,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.4)
B지역,0.3041511,1.564694,0.1831908,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 34.5, -132.5)
B지역,0.3043363,1.566075,0.1825204,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 34.5, -132.6)
B지역,0.3046961,1.567917,0.1818047,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 34.6, -132.7)
B지역,0.3052902,1.570032,0.1811297,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 34.6, -132.8)
B지역,0.3062875,1.572448,0.1806502,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 34.6, -132.9)
B지역,0.307219,1.575097,0.1800039,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 34.6, -133.0)
B지역,0.3082886,1.57789,0.1794109,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.1)
B지역,0.3094661,1.580658,0.1788058,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.2)
B지역 벽 충돌,0.3108315,1.583347,0.1782615,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.3)
B지역 벽 충돌,0.3123033,1.585792,0.1777415,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.5)
B지역 벽 충돌,0.3137887,1.587826,0.1771953,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.6)
B지역 벽 충돌,0.3156099,1.589379,0.1767787,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.6)
B지역 벽 충돌,0.3172941,1.59051,0.1762551,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.6)
B지역 벽 충돌,0.3189349,1.591094,0.1757102,2023-02-17-15-35-20,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.5)
B지역 벽 충돌,0.320729,1.591144,0.1752434,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.3227727,1.590619,0.1748395,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.3246434,1.589584,0.1744224,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.6)
B지역 벽 충돌,0.3266652,1.588079,0.1740611,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.7)
B지역 벽 충돌,0.3286078,1.58619,0.1736903,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.7)
B지역 벽 충돌,0.3305387,1.584078,0.1732858,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.7)
B지역 벽 충돌,0.3325605,1.5818,0.1729162,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.7)
B지역 벽 충돌,0.3344448,1.579509,0.172444,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.7)
B지역 벽 충돌,0.33652,1.577261,0.1720176,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.7)
B지역 벽 충돌,0.3382761,1.575263,0.1714227,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.6, -133.7)
B지역 벽 충돌,0.3400035,1.573622,0.1708132,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.6, -133.7)
B지역 벽 충돌,0.3414538,1.572526,0.1700594,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.6, -133.7)
B지역 벽 충돌,0.3426945,1.57198,0.1692983,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.6, -133.7)
B지역 벽 충돌,0.3437297,1.572028,0.168478,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.6, -133.6)
B지역 벽 충돌,0.3446038,1.572636,0.1676706,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.3, 34.7, -133.7)
B지역 벽 충돌,0.3450973,1.573666,0.1668699,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.3, 34.7, -133.7)
B지역 벽 충돌,0.3454313,1.575108,0.166157,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.3, 34.7, -133.7)
B지역 벽 충돌,0.3453188,1.576823,0.1654547,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.3, 34.7, -133.7)
B지역 벽 충돌,0.3451681,1.57888,0.1650069,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.3, 34.7, -133.7)
B지역 벽 충돌,0.3447981,1.581142,0.1646659,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.3, 34.7, -133.7)
B지역 벽 충돌,0.3442693,1.583628,0.1644933,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.2, 34.7, -133.7)
B지역 벽 충돌,0.3436022,1.586268,0.164458,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.2, 34.6, -133.7)
B지역 벽 충돌,0.342834,1.588783,0.164562,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.2, 34.6, -133.7)
B지역 벽 충돌,0.3419144,1.591226,0.164741,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.1, 34.6, -133.7)
B지역 벽 충돌,0.3412118,1.593361,0.1652454,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.1, 34.6, -133.7)
B지역 벽 충돌,0.3402023,1.595144,0.1657288,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.1, 34.6, -133.7)
B지역 벽 충돌,0.3393738,1.596398,0.1664234,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.0, 34.6, -133.7)
B지역 벽 충돌,0.3383024,1.597152,0.1670753,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.0, 34.6, -133.7)
B지역 벽 충돌,0.3373921,1.597264,0.1679233,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.0, 34.6, -133.6)
B지역 벽 충돌,0.3363359,1.596772,0.1687107,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.0, 34.7, -133.5)
B지역 벽 충돌,0.3353469,1.595613,0.1695402,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.0, 34.8, -133.6)
B지역 벽 충돌,0.3343122,1.59379,0.1703466,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.0, 34.8, -133.6)
