B지역,-0.03053093,1.594466,-0.0321492,2023-02-17-15-57-30,경고:,게임공간좌표:(1.9, 28.8, -111.4)
B지역,-0.03055882,1.594502,-0.0320673,2023-02-17-15-57-30,경고:,게임공간좌표:(1.9, 28.8, -111.4)
B지역,-0.03061461,1.594538,-0.03201032,2023-02-17-15-57-30,경고:,게임공간좌표:(1.9, 28.8, -111.4)
B지역,-0.03083587,1.594595,-0.03201985,2023-02-17-15-57-30,경고:,게임공간좌표:(1.9, 28.9, -111.4)
B지역,-0.0309062,1.594642,-0.03193879,2023-02-17-15-57-30,경고:,게임공간좌표:(2.0, 28.9, -111.4)
B지역,-0.03088236,1.594648,-0.03182817,2023-02-17-15-57-30,경고:,게임공간좌표:(2.0, 28.9, -111.5)
B지역,-0.03086519,1.594664,-0.03170049,2023-02-17-15-57-30,경고:,게임공간좌표:(2.0, 28.9, -111.5)
B지역,-0.03091717,1.594696,-0.03163564,2023-02-17-15-57-30,경고:,게임공간좌표:(2.0, 28.9, -111.5)
B지역,-0.0308404,1.594723,-0.0315218,2023-02-17-15-57-30,경고:,게임공간좌표:(2.0, 28.9, -111.5)
B지역,-0.03088832,1.594743,-0.03145921,2023-02-17-15-57-30,경고:,게임공간좌표:(2.0, 28.9, -111.5)
B지역,-0.03102875,1.59479,-0.03146935,2023-02-17-15-57-30,경고:,게임공간좌표:(2.0, 28.9, -111.6)
B지역,-0.03107095,1.594793,-0.03141928,2023-02-17-15-57-30,경고:,게임공간좌표:(2.0, 28.9, -111.6)
B지역,-0.03112745,1.594812,-0.03141356,2023-02-17-15-57-30,경고:,게임공간좌표:(2.0, 28.9, -111.6)
B지역,-0.03116465,1.594846,-0.03135896,2023-02-17-15-57-30,경고:,게임공간좌표:(2.0, 28.9, -111.6)
B지역,-0.03119326,1.594844,-0.03132343,2023-02-17-15-57-30,경고:,게임공간좌표:(2.1, 28.9, -111.6)
B지역,-0.03111458,1.594841,-0.03124607,2023-02-17-15-57-30,경고:,게임공간좌표:(2.1, 28.9, -111.6)
B지역,-0.03113484,1.59483,-0.03121328,2023-02-17-15-57-30,경고:,게임공간좌표:(2.1, 28.9, -111.7)
B지역,-0.03119493,1.594816,-0.03119636,2023-02-17-15-57-30,경고:,게임공간좌표:(2.1, 28.9, -111.7)
B지역,-0.03121352,1.5948,-0.03116667,2023-02-17-15-57-30,경고:,게임공간좌표:(2.1, 28.9, -111.7)
B지역,-0.03119779,1.594806,-0.03114176,2023-02-17-15-57-30,경고:,게임공간좌표:(2.1, 28.9, -111.7)
B지역,-0.03120732,1.594795,-0.03111219,2023-02-17-15-57-30,경고:,게임공간좌표:(2.1, 28.9, -111.7)
B지역,-0.03126001,1.594798,-0.03112245,2023-02-17-15-57-30,경고:,게임공간좌표:(2.1, 28.9, -111.7)
B지역,-0.03108573,1.594755,-0.03101242,2023-02-17-15-57-30,경고:,게임공간좌표:(2.2, 28.9, -111.8)
B지역,-0.03097248,1.59474,-0.03094697,2023-02-17-15-57-30,경고:,게임공간좌표:(2.2, 28.9, -111.8)
B지역,-0.0309267,1.594742,-0.03091383,2023-02-17-15-57-30,경고:,게임공간좌표:(2.2, 29.0, -111.8)
B지역,-0.03092194,1.59474,-0.03088331,2023-02-17-15-57-30,경고:,게임공간좌표:(2.2, 29.0, -111.8)
B지역,-0.03082204,1.594733,-0.03080368,2023-02-17-15-57-30,경고:,게임공간좌표:(2.2, 29.0, -111.8)
B지역,-0.03081656,1.594738,-0.03076029,2023-02-17-15-57-30,경고:,게임공간좌표:(2.2, 29.0, -111.8)
B지역,-0.03080297,1.594753,-0.03070211,2023-02-17-15-57-30,경고:,게임공간좌표:(2.2, 29.0, -111.9)
B지역,-0.030792,1.594763,-0.03066087,2023-02-17-15-57-30,경고:,게임공간좌표:(2.3, 29.0, -111.9)
B지역,-0.030936,1.594813,-0.03066027,2023-02-17-15-57-30,경고:,게임공간좌표:(2.3, 29.0, -111.9)
B지역,-0.03092122,1.594842,-0.03062677,2023-02-17-15-57-30,경고:,게임공간좌표:(2.3, 29.0, -111.9)
B지역,-0.03076887,1.594846,-0.03052175,2023-02-17-15-57-30,경고:,게임공간좌표:(2.3, 29.0, -111.9)
B지역,-0.03081822,1.594886,-0.0305084,2023-02-17-15-57-30,경고:,게임공간좌표:(2.3, 29.0, -111.9)
B지역,-0.03079629,1.59491,-0.03048062,2023-02-17-15-57-30,경고:,게임공간좌표:(2.3, 29.0, -112.0)
B지역,-0.03071809,1.594929,-0.03041434,2023-02-17-15-57-30,경고:,게임공간좌표:(2.3, 29.0, -112.0)
B지역,-0.03069472,1.594937,-0.03038561,2023-02-17-15-57-30,경고:,게임공간좌표:(2.4, 29.0, -112.0)
B지역,-0.03077888,1.594972,-0.0303899,2023-02-17-15-57-30,경고:,게임공간좌표:(2.4, 29.0, -112.0)
B지역,-0.03076077,1.594971,-0.03035617,2023-02-17-15-57-30,경고:,게임공간좌표:(2.4, 29.0, -112.0)
B지역,-0.03075981,1.594974,-0.03031707,2023-02-17-15-57-30,경고:,게임공간좌표:(2.4, 29.0, -112.0)
B지역,-0.03079104,1.594972,-0.03032446,2023-02-17-15-57-30,경고:,게임공간좌표:(2.4, 29.0, -112.1)
B지역,-0.0307827,1.594971,-0.03028226,2023-02-17-15-57-30,경고:,게임공간좌표:(2.4, 29.0, -112.1)
B지역,-0.03074646,1.594984,-0.03024817,2023-02-17-15-57-30,경고:,게임공간좌표:(2.4, 29.0, -112.1)
B지역,-0.03074098,1.594987,-0.0302062,2023-02-17-15-57-30,경고:,게임공간좌표:(2.4, 29.0, -112.1)
B지역,-0.03086138,1.595031,-0.03022099,2023-02-17-15-57-30,경고:,게임공간좌표:(2.5, 29.0, -112.1)
B지역,-0.03086209,1.595031,-0.03018069,2023-02-17-15-57-30,경고:,게임공간좌표:(2.5, 29.0, -112.2)
B지역,-0.03074646,1.595008,-0.03010225,2023-02-17-15-57-30,경고:,게임공간좌표:(2.5, 29.1, -112.2)
B지역,-0.03074718,1.594993,-0.03005958,2023-02-17-15-57-30,경고:,게임공간좌표:(2.5, 29.1, -112.2)
B지역,-0.03092909,1.595,-0.0301044,2023-02-17-15-57-30,경고:,게임공간좌표:(2.5, 29.1, -112.2)
B지역,-0.03104568,1.595004,-0.03007436,2023-02-17-15-57-30,경고:,게임공간좌표:(2.5, 29.1, -112.2)
B지역,-0.03105545,1.594998,-0.03002429,2023-02-17-15-57-30,경고:,게임공간좌표:(2.5, 29.1, -112.2)
B지역,-0.03107762,1.595008,-0.02991474,2023-02-17-15-57-30,경고:,게임공간좌표:(2.5, 29.1, -112.3)
B지역,-0.03108859,1.595009,-0.0298593,2023-02-17-15-57-30,경고:,게임공간좌표:(2.5, 29.1, -112.3)
B지역,-0.03130341,1.595085,-0.02989817,2023-02-17-15-57-30,경고:,게임공간좌표:(2.5, 29.1, -112.3)
B지역,-0.03131747,1.595093,-0.02984619,2023-02-17-15-57-30,경고:,게임공간좌표:(2.5, 29.1, -112.3)
B지역,-0.03134871,1.595099,-0.02984369,2023-02-17-15-57-30,경고:,게임공간좌표:(2.6, 29.1, -112.3)
B지역,-0.03136444,1.595109,-0.02978754,2023-02-17-15-57-30,경고:,게임공간좌표:(2.6, 29.1, -112.4)
B지역,-0.03142834,1.595128,-0.02978373,2023-02-17-15-57-30,경고:,게임공간좌표:(2.6, 29.1, -112.4)
B지역,-0.03123808,1.595101,-0.02962542,2023-02-17-15-57-30,경고:,게임공간좌표:(2.6, 29.1, -112.4)
B지역,-0.03124428,1.595105,-0.02957153,2023-02-17-15-57-30,경고:,게임공간좌표:(2.6, 29.1, -112.4)
B지역,-0.03123045,1.595099,-0.02950811,2023-02-17-15-57-31,경고:,게임공간좌표:(2.6, 29.1, -112.4)
B지역,-0.03123188,1.595098,-0.02945328,2023-02-17-15-57-31,경고:,게임공간좌표:(2.6, 29.1, -112.4)
B지역,-0.03146625,1.595148,-0.0295527,2023-02-17-15-57-31,경고:,게임공간좌표:(2.6, 29.1, -112.5)
B지역,-0.03146482,1.59515,-0.0295049,2023-02-17-15-57-31,경고:,게임공간좌표:(2.6, 29.1, -112.5)
B지역,-0.0316329,1.595201,-0.02955568,2023-02-17-15-57-31,경고:,게임공간좌표:(2.6, 29.1, -112.5)
B지역,-0.03162861,1.595206,-0.02951169,2023-02-17-15-57-31,경고:,게임공간좌표:(2.6, 29.1, -112.5)
B지역,-0.03183484,1.595231,-0.02958512,2023-02-17-15-57-31,경고:,게임공간좌표:(2.6, 29.2, -112.5)
B지역,-0.03200865,1.595276,-0.02963495,2023-02-17-15-57-31,경고:,게임공간좌표:(2.6, 29.2, -112.6)
B지역,-0.03200126,1.595271,-0.02958632,2023-02-17-15-57-31,경고:,게임공간좌표:(2.6, 29.2, -112.6)
B지역,-0.03211665,1.595276,-0.02962077,2023-02-17-15-57-31,경고:,게임공간좌표:(2.6, 29.2, -112.6)
B지역,-0.03210616,1.595269,-0.02957511,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.6)
B지역,-0.03223586,1.595281,-0.02957809,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.6)
B지역,-0.03222203,1.595283,-0.02953053,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.7)
B지역,-0.03224826,1.595286,-0.0294888,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.7)
B지역,-0.03223062,1.595295,-0.02944386,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.7)
B지역,-0.03241158,1.595336,-0.02945948,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.7)
B지역,-0.03248978,1.595365,-0.0294354,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.7)
B지역,-0.03247142,1.595384,-0.02938569,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.7)
B지역,-0.03249192,1.595428,-0.0293386,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.8)
B지역,-0.03246999,1.595451,-0.0292902,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.8)
B지역,-0.03271246,1.595508,-0.02939034,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.8)
B지역,-0.03269267,1.595528,-0.02933979,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.8)
B지역,-0.03273153,1.595558,-0.02931142,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.8)
B지역,-0.03271294,1.595578,-0.02926064,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.9)
B지역,-0.03295612,1.595626,-0.02931774,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.9)
B지역,-0.03342438,1.595743,-0.02949762,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.2, -112.9)
B지역,-0.03341556,1.595782,-0.02946901,2023-02-17-15-57-31,경고:,게임공간좌표:(2.7, 29.3, -112.9)
B지역,-0.03357887,1.595817,-0.02949619,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -112.9)
B지역,-0.03357649,1.595851,-0.02947664,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.0)
B지역,-0.03371406,1.595911,-0.02950692,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.0)
B지역,-0.03371596,1.595928,-0.02948546,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.0)
B지역,-0.03379679,1.595976,-0.0295192,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.0)
B지역,-0.0338006,1.595983,-0.02949858,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.0)
B지역,-0.03386497,1.59599,-0.02953064,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.1)
B지역,-0.03406405,1.596016,-0.02958655,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.1)
B지역,-0.03408217,1.596008,-0.02956915,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.1)
B지역,-0.0344131,1.596053,-0.02969325,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.1)
B지역,-0.03444672,1.59604,-0.02967763,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.1)
B지역,-0.03449273,1.596036,-0.02965474,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.2)
B지역,-0.03453708,1.596022,-0.02963293,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.2)
B지역,-0.03463721,1.596023,-0.02966833,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.2)
B지역,-0.03468728,1.596014,-0.02964377,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.2)
B지역,-0.03473997,1.596005,-0.02961099,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.2)
B지역,-0.03480339,1.596004,-0.02957439,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.3)
B지역,-0.03486204,1.59601,-0.02954698,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.3, -113.3)
B지역,-0.03488374,1.596029,-0.02946806,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.4, -113.3)
B지역,-0.03495002,1.596054,-0.02943575,2023-02-17-15-57-31,경고:,게임공간좌표:(2.8, 29.4, -113.3)
B지역,-0.03497887,1.596059,-0.02938068,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.3)
B지역,-0.03504872,1.59609,-0.02935338,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.4)
B지역,-0.03498268,1.596123,-0.02925658,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.4)
B지역,-0.0350492,1.596162,-0.02923036,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.4)
B지역,-0.03494143,1.59623,-0.02905297,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.4)
B지역,-0.03487825,1.596246,-0.02899146,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.4)
B지역,-0.0349412,1.596276,-0.028965,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.5)
B지역,-0.03464794,1.596235,-0.02875721,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.5)
B지역,-0.03470516,1.596258,-0.02873409,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.5)
B지역,-0.03473806,1.596291,-0.02872014,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.5)
B지역,-0.03479862,1.596312,-0.02870655,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.5)
B지역,-0.03457212,1.596256,-0.02851367,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.6)
B지역,-0.03463173,1.596258,-0.02850246,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.6)
B지역,-0.03439021,1.596189,-0.02831316,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.6)
B지역,-0.03445172,1.596175,-0.02830386,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.6)
B지역,-0.03429604,1.596104,-0.02816951,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.4, -113.7)
B지역,-0.03438926,1.596128,-0.02807498,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -113.7)
B지역,-0.03446412,1.596116,-0.02805305,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -113.7)
B지역,-0.03439379,1.596112,-0.02792966,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -113.7)
B지역,-0.03447342,1.596101,-0.02790475,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -113.7)
B지역,-0.03441811,1.59605,-0.02781522,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -113.8)
B지역,-0.03444147,1.596034,-0.02774858,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -113.8)
B지역,-0.03451967,1.596021,-0.02772641,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -113.8)
B지역,-0.03478408,1.596039,-0.02776432,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -113.8)
B지역,-0.03487563,1.59603,-0.02773547,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -113.9)
B지역,-0.03489041,1.596002,-0.02763939,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -113.9)
B지역,-0.03498626,1.595985,-0.02760506,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -113.9)
B지역,-0.03488731,1.595926,-0.02746964,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -113.9)
B지역,-0.03498125,1.595896,-0.0274272,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -113.9)
B지역,-0.03505039,1.595853,-0.02740502,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -114.0)
B지역,-0.03514457,1.595796,-0.02734876,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -114.0)
B지역,-0.03523779,1.595766,-0.02729988,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.5, -114.0)
B지역,-0.03539133,1.595758,-0.02723813,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.6, -114.0)
B지역,-0.03548574,1.595738,-0.02717447,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.6, -114.1)
B지역,-0.03553152,1.59573,-0.02708495,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.6, -114.1)
B지역,-0.03562379,1.595715,-0.02701151,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.6, -114.1)
B지역,-0.03551197,1.595698,-0.02686858,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.6, -114.1)
B지역,-0.03559256,1.595692,-0.02679908,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.6, -114.2)
B지역,-0.03550744,1.595671,-0.02664959,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.6, -114.2)
B지역,-0.03530312,1.595634,-0.02640104,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.6, -114.2)
B지역,-0.03537035,1.59565,-0.02632928,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.6, -114.2)
B지역,-0.03540897,1.595685,-0.02622795,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.6, -114.2)
B지역,-0.03547454,1.595699,-0.0261606,2023-02-17-15-57-31,경고:,게임공간좌표:(2.9, 29.6, -114.3)
B지역,-0.03552747,1.59574,-0.02611041,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.6, -114.3)
B지역,-0.03559351,1.595749,-0.0260433,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.6, -114.3)
B지역,-0.03553247,1.595711,-0.02593112,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.6, -114.3)
B지역,-0.03559661,1.595712,-0.02586246,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.6, -114.4)
B지역,-0.03554749,1.595715,-0.02569985,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.6, -114.4)
B지역,-0.03555965,1.595717,-0.02559161,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.7, -114.4)
B지역,-0.0356338,1.595737,-0.02554345,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.7, -114.4)
B지역,-0.03543639,1.595675,-0.02532673,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.7, -114.5)
B지역,-0.03549957,1.595681,-0.02526033,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.7, -114.5)
B지역,-0.03543901,1.595683,-0.02518034,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.7, -114.5)
B지역,-0.03550172,1.595684,-0.02512419,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.7, -114.5)
B지역,-0.03556967,1.595677,-0.02511179,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.7, -114.5)
B지역,-0.03563213,1.595663,-0.02506816,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.7, -114.6)
B지역,-0.03578639,1.595669,-0.02508616,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.7, -114.6)
B지역,-0.0358882,1.595661,-0.0250864,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.7, -114.6)
B지역,-0.03561974,1.595619,-0.02490461,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.7, -114.6)
B지역,-0.03575516,1.595648,-0.02492249,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.7, -114.7)
B지역,-0.03580356,1.595652,-0.02490759,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.7, -114.7)
B지역,-0.03593302,1.595674,-0.02492905,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.7, -114.7)
B지역,-0.03597903,1.59569,-0.02491975,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.7, -114.7)
B지역,-0.03581452,1.59569,-0.02477205,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.7, -114.8)
B지역,-0.03585124,1.595705,-0.02476549,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.7, -114.8)
B지역,-0.03559637,1.595662,-0.02462745,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.8, -114.8)
B지역,-0.03570342,1.595686,-0.02466083,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.8, -114.8)
B지역,-0.03571391,1.595712,-0.02468216,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.8, -114.8)
B지역,-0.03577542,1.595738,-0.0247221,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.8, -114.9)
B지역,-0.03578973,1.595734,-0.02473557,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.8, -114.9)
B지역,-0.03578544,1.595755,-0.02475715,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.8, -114.9)
B지역,-0.03579187,1.595751,-0.02477193,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.8, -114.9)
B지역,-0.03586483,1.595719,-0.02481985,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.8, -115.0)
B지역,-0.0358634,1.595709,-0.02483797,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.8, -115.0)
B지역,-0.03570819,1.595632,-0.02476931,2023-02-17-15-57-32,경고:,게임공간좌표:(2.8, 29.8, -115.0)
B지역,-0.03571868,1.595651,-0.02479243,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.8, -115.0)
B지역,-0.03570557,1.595633,-0.02481079,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.8, -115.1)
B지역,-0.03563046,1.595609,-0.02482915,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.8, -115.1)
B지역,-0.03560853,1.595587,-0.02485323,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.8, -115.1)
B지역,-0.03531599,1.595521,-0.02470589,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.8, -115.1)
B지역,-0.03528404,1.595498,-0.02472162,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.8, -115.1)
B지역,-0.03532314,1.595515,-0.02474964,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.2)
B지역,-0.03529453,1.595497,-0.02475965,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.2)
B지역,-0.03533816,1.595497,-0.02477944,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.2)
B지역,-0.03528666,1.595469,-0.02479064,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.2)
B지역,-0.03500938,1.595432,-0.02468121,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.3)
B지역,-0.0350244,1.595421,-0.02472842,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.3)
B지역,-0.0349853,1.595418,-0.02473545,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.3)
B지역,-0.03503132,1.595464,-0.02481294,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.3)
B지역,-0.03499055,1.595476,-0.02482367,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.3)
B지역,-0.03501153,1.595486,-0.02485037,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.4)
B지역,-0.03497171,1.5955,-0.02486396,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.4)
B지역,-0.03492641,1.595505,-0.02485454,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.4)
B지역,-0.0348804,1.595524,-0.02486384,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.4)
B지역,-0.03471327,1.595491,-0.02476704,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.5)
B지역,-0.03454185,1.595494,-0.0246768,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.5)
B지역,-0.03448629,1.595511,-0.02468395,2023-02-17-15-57-32,경고:,게임공간좌표:(2.9, 29.9, -115.5)
B지역,-0.03464651,1.595579,-0.02478516,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 29.9, -115.5)
B지역,-0.03458953,1.595615,-0.02480149,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.5)
B지역,-0.03448153,1.595638,-0.02478051,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.6)
B지역,-0.03441477,1.595676,-0.0248096,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.6)
B지역,-0.03420258,1.595688,-0.02478445,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.6)
B지역,-0.03397584,1.595683,-0.02479386,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.6)
B지역,-0.03390074,1.595706,-0.0248313,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.6)
B지역,-0.03353906,1.595686,-0.02475977,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.7)
B지역,-0.03345656,1.595706,-0.0247941,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.7)
B지역,-0.03337359,1.595727,-0.02483201,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.7)
B지역,-0.03329825,1.595743,-0.02486658,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.7)
B지역,-0.03316426,1.595734,-0.02483368,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.8)
B지역,-0.03309846,1.595749,-0.02486444,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.8)
B지역,-0.03290606,1.595722,-0.02477336,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.8)
