B지역,0.03893399,1.589549,0.02897,2023-02-17-15-45-32,경고:,게임공간좌표:(3.0, 30.0, -115.7)
B지역,0.03894114,1.589606,0.02910733,2023-02-17-15-45-32,경고:,게임공간좌표:(3.0, 30.0, -115.7)
B지역,0.03901124,1.589628,0.02931118,2023-02-17-15-45-32,경고:,게임공간좌표:(3.0, 30.0, -115.8)
B지역,0.03890657,1.589684,0.02938795,2023-02-17-15-45-32,경고:,게임공간좌표:(3.0, 30.0, -115.8)
B지역,0.03891397,1.589722,0.02953124,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.0, -115.8)
B지역,0.03897786,1.589764,0.02970266,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.0, -115.9)
B지역,0.03898263,1.589794,0.02984643,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.0, -115.9)
B지역,0.0393362,1.589769,0.03017843,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.1, -116.0)
B지역,0.03933048,1.589801,0.03032708,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.1, -116.0)
B지역,0.03935909,1.58983,0.03051209,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.1, -116.0)
B지역,0.03934169,1.589868,0.03065896,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.1, -116.1)
B지역,0.0395205,1.589877,0.03086567,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.1, -116.1)
B지역,0.03950667,1.58991,0.03101778,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.1, -116.1)
B지역,0.03955674,1.589924,0.03117013,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.1, -116.2)
B지역,0.03957772,1.589948,0.03132701,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.1, -116.2)
B지역,0.03955913,1.589974,0.03147113,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.1, -116.3)
B지역,0.03961992,1.589985,0.03165376,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.2, -116.3)
B지역,0.03959656,1.590028,0.03179717,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.2, -116.3)
B지역,0.03953934,1.590089,0.03185451,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.2, -116.4)
B지역,0.03951383,1.590131,0.03197718,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.2, -116.4)
B지역,0.03950119,1.590181,0.03204489,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.2, -116.5)
B지역,0.03946853,1.590223,0.03215218,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.2, -116.5)
B지역,0.03940296,1.590244,0.03227401,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.2, -116.5)
B지역,0.03956532,1.590292,0.03251243,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.2, -116.6)
B지역,0.03952265,1.590336,0.03261566,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.2, -116.6)
B지역,0.03939939,1.590388,0.03261733,2023-02-17-15-45-32,경고:,게임공간좌표:(3.1, 30.2, -116.7)
B지역,0.03935289,1.590425,0.03271198,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.3, -116.7)
B지역,0.03941703,1.590434,0.03288305,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.3, -116.7)
B지역,0.03936815,1.590462,0.03298151,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.3, -116.8)
B지역,0.03911495,1.590539,0.03297246,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.3, -116.8)
B지역,0.03906155,1.590572,0.03306901,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.3, -116.9)
B지역,0.0391078,1.590583,0.03322124,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.3, -116.9)
B지역,0.03908229,1.590604,0.03332818,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.3, -116.9)
B지역,0.03903985,1.590646,0.03342056,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.3, -117.0)
B지역,0.03911972,1.590675,0.03355885,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.3, -117.0)
B지역,0.0390799,1.590731,0.03365588,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.4, -117.1)
B지역,0.039114,1.590765,0.03378773,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.4, -117.1)
B지역,0.03908157,1.590819,0.03387904,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.4, -117.1)
B지역,0.03916669,1.590864,0.03403568,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.4, -117.2)
B지역,0.03914475,1.59092,0.03413486,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.4, -117.2)
B지역,0.0392139,1.590957,0.03426564,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.4, -117.3)
B지역,0.0391047,1.591054,0.03431582,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.4, -117.3)
B지역,0.03908825,1.59112,0.03440726,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.4, -117.3)
B지역,0.03914309,1.59116,0.03455257,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.4, -117.4)
B지역,0.03912902,1.591226,0.03464341,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.5, -117.4)
B지역,0.03915167,1.591285,0.03474772,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.5, -117.5)
B지역,0.03914118,1.59135,0.03483677,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.5, -117.5)
B지역,0.03918004,1.591421,0.03493953,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.5, -117.5)
B지역,0.03917933,1.59148,0.03501773,2023-02-17-15-45-32,경고:,게임공간좌표:(3.2, 30.5, -117.6)
B지역,0.03941154,1.591485,0.03519118,2023-02-17-15-45-32,경고:,게임공간좌표:(3.3, 30.5, -117.6)
B지역,0.03949785,1.591527,0.03532624,2023-02-17-15-45-32,경고:,게임공간좌표:(3.3, 30.5, -117.7)
B지역,0.03951836,1.591585,0.03540516,2023-02-17-15-45-32,경고:,게임공간좌표:(3.3, 30.5, -117.7)
B지역,0.03971529,1.591612,0.03556037,2023-02-17-15-45-32,경고:,게임공간좌표:(3.3, 30.5, -117.7)
B지역,0.03974819,1.591666,0.0356338,2023-02-17-15-45-32,경고:,게임공간좌표:(3.3, 30.5, -117.8)
B지역,0.04010725,1.591655,0.03586066,2023-02-17-15-45-32,경고:,게임공간좌표:(3.3, 30.6, -117.8)
B지역,0.04015875,1.591699,0.03592801,2023-02-17-15-45-32,경고:,게임공간좌표:(3.3, 30.6, -117.9)
B지역,0.04043412,1.591703,0.03614688,2023-02-17-15-45-32,경고:,게임공간좌표:(3.3, 30.6, -117.9)
B지역,0.04050684,1.591751,0.03620601,2023-02-17-15-45-32,경고:,게임공간좌표:(3.3, 30.6, -117.9)
B지역,0.04074502,1.591789,0.03636289,2023-02-17-15-45-32,경고:,게임공간좌표:(3.3, 30.6, -118.0)
B지역,0.04084134,1.591822,0.03641987,2023-02-17-15-45-32,경고:,게임공간좌표:(3.3, 30.6, -118.0)
B지역,0.04093003,1.591869,0.03646588,2023-02-17-15-45-32,경고:,게임공간좌표:(3.3, 30.6, -118.1)
B지역,0.04083991,1.59195,0.03641641,2023-02-17-15-45-32,경고:,게임공간좌표:(3.3, 30.6, -118.1)
B지역,0.04092479,1.591993,0.03644919,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.6, -118.1)
B지역,0.0411396,1.592002,0.03657866,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.7, -118.2)
B지역,0.04123592,1.592036,0.03660798,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.7, -118.2)
B지역,0.04143262,1.592046,0.03666997,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.7, -118.3)
B지역,0.04154992,1.592064,0.03669119,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.7, -118.3)
B지역,0.04189587,1.592037,0.03681993,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.7, -118.3)
B지역,0.04218888,1.592003,0.03688252,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.7, -118.4)
B지역,0.04232955,1.592005,0.03688478,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.7, -118.4)
B지역,0.04265428,1.591956,0.03697872,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.7, -118.5)
B지역,0.0428071,1.59196,0.03696847,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.7, -118.5)
B지역,0.04293346,1.591964,0.03693676,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.8, -118.5)
B지역,0.04308939,1.59196,0.03691339,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.8, -118.6)
B지역,0.04323506,1.591961,0.03685117,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.8, -118.6)
B지역,0.04339623,1.591941,0.0368197,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.8, -118.7)
B지역,0.04362106,1.591915,0.03684068,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.8, -118.7)
B지역,0.0438993,1.59187,0.03686881,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.8, -118.7)
B지역,0.04405832,1.591844,0.03682995,2023-02-17-15-45-33,경고:,게임공간좌표:(3.3, 30.8, -118.8)
B지역,0.04432869,1.5918,0.03685999,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 30.8, -118.8)
B지역,0.04447675,1.591786,0.03681433,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 30.8, -118.9)
B지역,0.04460645,1.591748,0.03675067,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 30.8, -118.9)
B지역,0.04477,1.591749,0.03668714,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 30.9, -118.9)
B지역,0.04473639,1.591795,0.03654885,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 30.9, -119.0)
B지역,0.04490376,1.591823,0.03647149,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 30.9, -119.0)
B지역,0.04526711,1.591802,0.03649998,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 30.9, -119.1)
B지역,0.04563975,1.591779,0.03651094,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 30.9, -119.1)
B지역,0.04584885,1.591812,0.03642178,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 30.9, -119.1)
B지역,0.04633927,1.591765,0.03648353,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 30.9, -119.2)
B지역,0.04657388,1.591772,0.0363946,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 30.9, -119.2)
B지역,0.04690838,1.591732,0.03636026,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 30.9, -119.3)
B지역,0.04716682,1.591716,0.03626609,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.0, -119.3)
B지역,0.04730606,1.5917,0.03614867,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.0, -119.3)
B지역,0.04758716,1.591666,0.0360477,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.0, -119.4)
B지역,0.04772687,1.591651,0.0358882,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.0, -119.4)
B지역,0.04796791,1.591624,0.03577197,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.0, -119.5)
B지역,0.04827809,1.591568,0.03566694,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.0, -119.5)
B지역,0.04856586,1.591516,0.0355413,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.0, -119.5)
B지역,0.0488584,1.591455,0.03543854,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.0, -119.6)
B지역,0.04941201,1.591327,0.03548074,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.0, -119.6)
B지역,0.04972816,1.591252,0.03537989,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.1, -119.7)
B지역,0.0498879,1.591174,0.03519535,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.1, -119.7)
B지역,0.0502038,1.591092,0.03509808,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.1, -119.7)
B지역,0.05037498,1.591027,0.03489637,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.1, -119.8)
B지역,0.05063009,1.59095,0.03480053,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.1, -119.8)
B지역,0.05093098,1.590872,0.03470862,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.1, -119.9)
B지역,0.05127835,1.590782,0.0346477,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.1, -119.9)
B지역,0.05157375,1.59071,0.03456271,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.1, -119.9)
B지역,0.0518961,1.590621,0.03449428,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.1, -120.0)
B지역,0.05217552,1.590548,0.03441596,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.1, -120.0)
B지역,0.0524528,1.590493,0.0343411,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.2, -120.1)
B지역,0.0525701,1.59046,0.03420889,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.2, -120.1)
B지역,0.05286241,1.5904,0.03416395,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.2, -120.1)
B지역,0.05312443,1.590352,0.03404999,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.2, -120.2)
B지역,0.05340409,1.590307,0.03400016,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.2, -120.2)
B지역,0.05370212,1.590292,0.03397667,2023-02-17-15-45-33,경고:,게임공간좌표:(3.4, 31.2, -120.3)
B지역,0.05399799,1.590242,0.03392839,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.2, -120.3)
B지역,0.05453873,1.590139,0.03407478,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.2, -120.3)
B지역,0.05483818,1.590101,0.03402829,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.2, -120.4)
B지역,0.05501986,1.590108,0.03394425,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.3, -120.4)
B지역,0.05530381,1.590108,0.03390205,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.3, -120.5)
B지역,0.0557096,1.590096,0.03389597,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.3, -120.5)
B지역,0.05590582,1.590138,0.03379059,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.3, -120.5)
B지역,0.05622435,1.590129,0.03375387,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.3, -120.6)
B지역,0.05645156,1.590149,0.03368998,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.3, -120.6)
B지역,0.05677795,1.590138,0.03366041,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.3, -120.7)
B지역,0.05696464,1.59019,0.03356218,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.3, -120.7)
B지역,0.05732918,1.590193,0.03353858,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.3, -120.7)
B지역,0.0577209,1.59022,0.03357208,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.4, -120.8)
B지역,0.05811548,1.59025,0.03355742,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.4, -120.8)
B지역,0.05866146,1.59029,0.0336324,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.4, -120.9)
B지역,0.05936861,1.590312,0.0337224,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.4, -120.9)
B지역,0.05986881,1.590392,0.03373337,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.4, -120.9)
B지역,0.06043172,1.590466,0.033741,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.4, -121.0)
B지역,0.06100464,1.590548,0.03377271,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.4, -121.0)
B지역,0.0615809,1.59064,0.03378797,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.4, -121.1)
B지역,0.06221223,1.590699,0.0338304,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.4, -121.1)
B지역,0.06295657,1.590734,0.03393054,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.4, -121.1)
B지역,0.06364775,1.590721,0.03402853,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.5, -121.2)
B지역,0.06428814,1.590735,0.0340879,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.5, -121.2)
B지역,0.06482315,1.590761,0.03412437,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.5, -121.3)
B지역,0.06543398,1.590744,0.03417158,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.5, -121.3)
B지역,0.06605482,1.59072,0.03422117,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.5, -121.3)
B지역,0.0666306,1.590689,0.03424668,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.5, -121.4)
B지역,0.06713414,1.590644,0.03423405,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.5, -121.4)
B지역,0.06769347,1.590605,0.03423977,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.5, -121.5)
B지역,0.06854129,1.590477,0.03444803,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.5, -121.5)
B지역,0.06927204,1.590382,0.03457916,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.6, -121.5)
B지역,0.06976485,1.590293,0.03457236,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.6, -121.6)
B지역,0.07013774,1.590202,0.03450906,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.6, -121.6)
B지역,0.07056928,1.590098,0.03448784,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.6, -121.7)
B지역,0.07076263,1.590015,0.03433406,2023-02-17-15-45-33,경고:,게임공간좌표:(3.5, 31.6, -121.7)
B지역,0.07114673,1.58991,0.0342958,2023-02-17-15-45-34,경고:,게임공간좌표:(3.5, 31.6, -121.7)
B지역,0.07177639,1.58975,0.0344038,2023-02-17-15-45-34,경고:,게임공간좌표:(3.5, 31.6, -121.8)
B지역,0.07211614,1.589642,0.03435814,2023-02-17-15-45-34,경고:,게임공간좌표:(3.5, 31.6, -121.8)
B지역,0.07232141,1.58955,0.03422809,2023-02-17-15-45-34,경고:,게임공간좌표:(3.5, 31.6, -121.9)
B지역,0.0725739,1.589441,0.03412712,2023-02-17-15-45-34,경고:,게임공간좌표:(3.5, 31.7, -121.9)
B지역,0.07284212,1.589319,0.03405595,2023-02-17-15-45-34,경고:,게임공간좌표:(3.5, 31.7, -121.9)
B지역,0.07329464,1.589188,0.03407001,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.7, -122.0)
B지역,0.07352376,1.589081,0.03398895,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.7, -122.0)
B지역,0.07386374,1.588914,0.03395605,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.7, -122.1)
B지역,0.07405901,1.588813,0.03386819,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.7, -122.1)
B지역,0.07415223,1.588723,0.03373873,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.7, -122.1)
B지역,0.07404971,1.588655,0.03349459,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.7, -122.2)
B지역,0.07426,1.588569,0.03341055,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.7, -122.2)
B지역,0.07436919,1.588446,0.03325319,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.7, -122.3)
B지역,0.07449722,1.588368,0.03314757,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.8, -122.3)
B지역,0.07444978,1.588327,0.03297091,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.8, -122.3)
B지역,0.07454944,1.588258,0.03287137,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.8, -122.4)
B지역,0.07455897,1.588207,0.03274262,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.8, -122.4)
B지역,0.07462859,1.588138,0.03265262,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.8, -122.5)
B지역,0.07446599,1.588109,0.03241515,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.8, -122.5)
B지역,0.07451701,1.588047,0.03233218,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.8, -122.5)
B지역,0.07438946,1.588009,0.03218508,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.8, -122.6)
B지역,0.07429862,1.587983,0.0320555,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.8, -122.6)
B지역,0.07432723,1.58793,0.0319891,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.9, -122.7)
B지역,0.07427001,1.587946,0.0318408,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.9, -122.7)
B지역,0.07429457,1.587913,0.03176713,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.9, -122.7)
B지역,0.07412338,1.58793,0.0315603,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.9, -122.8)
B지역,0.07413864,1.58792,0.03148508,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.9, -122.8)
B지역,0.07400179,1.587954,0.0312798,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.9, -122.9)
B지역,0.07400942,1.587937,0.03120542,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.9, -122.9)
B지역,0.07407331,1.587945,0.0311296,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.9, -122.9)
B지역,0.07408071,1.587932,0.0310657,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 31.9, -123.0)
B지역,0.07393932,1.587952,0.03090429,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.0, -123.0)
B지역,0.07379794,1.587958,0.03078628,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.0, -123.1)
B지역,0.07379413,1.587931,0.03074217,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.0, -123.1)
B지역,0.07364416,1.587937,0.03065491,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.0, -123.1)
B지역,0.0736258,1.587902,0.03062773,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.0, -123.2)
B지역,0.07347608,1.58791,0.03053451,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.0, -123.2)
B지역,0.0734446,1.587881,0.03051257,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.0, -123.3)
B지역,0.07325649,1.587886,0.03038383,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.0, -123.3)
B지역,0.07311726,1.587893,0.0302763,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.0, -123.3)
B지역,0.07307839,1.587874,0.03025889,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.1, -123.4)
B지역,0.07286215,1.587883,0.03013253,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.1, -123.4)
B지역,0.07282209,1.58786,0.03011882,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.1, -123.5)
B지역,0.07289648,1.587825,0.0301528,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.1, -123.5)
B지역,0.07286167,1.587817,0.03014064,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.1, -123.5)
B지역,0.07272482,1.587841,0.03007054,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.1, -123.6)
B지역,0.07269144,1.587844,0.03005672,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.1, -123.6)
B지역,0.07238102,1.587903,0.02992535,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.1, -123.7)
B지역,0.07228255,1.587929,0.02990186,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.1, -123.7)
B지역,0.07215691,1.587947,0.02984738,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.1, -123.8)
B지역,0.07197905,1.588002,0.02980113,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.2, -123.8)
B지역,0.07195473,1.588015,0.0298022,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.2, -123.8)
B지역,0.07200003,1.588035,0.02983189,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.2, -123.9)
B지역,0.07199025,1.588051,0.02983618,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.2, -123.9)
B지역,0.07201266,1.58809,0.02984822,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.2, -124.0)
B지역,0.07201409,1.588105,0.02984881,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.2, -124.0)
B지역,0.07206678,1.588116,0.0298717,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.2, -124.0)
B지역,0.07207394,1.588131,0.02986884,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.2, -124.1)
B지역,0.07207155,1.588159,0.0298481,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.2, -124.1)
B지역,0.07195711,1.588203,0.02978301,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.3, -124.2)
B지역,0.07197905,1.588203,0.02978086,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.3, -124.2)
B지역,0.07194185,1.588204,0.02974606,2023-02-17-15-45-34,경고:,게임공간좌표:(3.6, 32.3, -124.2)
B지역,0.07198191,1.588181,0.0297507,2023-02-17-15-45-34,경고:,게임공간좌표:(3.5, 32.3, -124.3)
B지역,0.07184434,1.588185,0.02964807,2023-02-17-15-45-34,경고:,게임공간좌표:(3.5, 32.3, -124.3)
B지역,0.07189894,1.588154,0.02965164,2023-02-17-15-45-34,경고:,게임공간좌표:(3.5, 32.3, -124.4)
B지역,0.07193661,1.588133,0.02966309,2023-02-17-15-45-34,경고:,게임공간좌표:(3.5, 32.3, -124.4)
B지역,0.07191586,1.588128,0.02961826,2023-02-17-15-45-34,경고:,게임공간좌표:(3.5, 32.3, -124.4)
B지역,0.07198071,1.58811,0.02961636,2023-02-17-15-45-34,경고:,게임공간좌표:(3.5, 32.3, -124.5)
B지역,0.07197022,1.588099,0.02955961,2023-02-17-15-45-34,경고:,게임공간좌표:(3.5, 32.4, -124.5)
B지역,0.07204127,1.588089,0.02956223,2023-02-17-15-45-34,경고:,게임공간좌표:(3.5, 32.4, -124.6)
B지역,0.07199073,1.588095,0.02946973,2023-02-17-15-45-34,경고:,게임공간좌표:(3.5, 32.4, -124.6)
B지역,0.07207227,1.588093,0.02948296,2023-02-17-15-45-34,경고:,게임공간좌표:(3.4, 32.4, -124.6)
