B지역,0.1610851,1.60209,0.4941694,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -83.1)
B지역,0.1613383,1.604694,0.4939553,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -83.1)
B지역,0.1615868,1.606951,0.4937669,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -83.1)
B지역,0.1618838,1.608743,0.4936342,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -83.2)
B지역,0.1624427,1.610022,0.4937057,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -83.2)
B지역,0.1629429,1.61074,0.4937987,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -83.2)
B지역,0.1633494,1.610911,0.4939039,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -83.2)
B지역,0.1639283,1.610418,0.4942017,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -83.2)
B지역,0.1643672,1.609428,0.4944211,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -83.3)
B지역,0.1649117,1.607902,0.4947534,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -83.3)
B지역,0.1653528,1.605987,0.4950576,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -83.3)
B지역,0.1660175,1.603771,0.4955032,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -83.3)
B지역,0.1663992,1.601491,0.4957682,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -83.4)
B지역,0.1668007,1.599102,0.4960365,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -83.4)
B지역,0.167115,1.596962,0.4962404,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -83.4)
B지역,0.1673832,1.594927,0.4964297,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -83.4)
B지역,0.1675978,1.593089,0.4965727,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -83.5)
B지역,0.1676271,1.591626,0.4966385,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -83.5)
B지역,0.1675735,1.590521,0.4966366,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -83.5)
B지역,0.1673846,1.58989,0.4965765,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -83.6)
B지역,0.16734,1.589722,0.496647,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -83.6)
B지역,0.16695,1.590107,0.4965599,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -83.6)
B지역,0.166435,1.59092,0.4964397,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -83.6)
B지역,0.1658814,1.592124,0.4964254,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -83.6)
B지역,0.1651027,1.59366,0.4964137,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -83.6)
B지역,0.1643524,1.595475,0.4965585,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -83.7)
B지역,0.1632841,1.597621,0.4966489,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -83.7)
B지역,0.1621587,1.599893,0.4968477,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -83.7)
B지역,0.1608701,1.602183,0.4970088,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -83.7)
B지역,0.159658,1.604409,0.4973276,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -83.8)
B지역,0.1579454,1.606453,0.4974318,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -83.8)
B지역,0.1563704,1.608139,0.4976883,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -83.8)
B지역,0.1547542,1.609416,0.4980507,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -83.8)
B지역,0.153089,1.610184,0.4984276,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -83.9)
B지역,0.1512609,1.610413,0.4987259,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -83.9)
B지역,0.149591,1.610037,0.4992359,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -83.9)
B지역,0.1479297,1.609102,0.4997807,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -83.9)
B지역,0.146296,1.607627,0.5003614,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -83.9)
B지역,0.1450357,1.605728,0.5011442,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -83.9)
B지역,0.1435475,1.603514,0.5017071,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -83.9)
B지역,0.1421576,1.601063,0.5022633,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -84.0)
B지역,0.1408026,1.598471,0.5027707,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -84.0)
B지역,0.1395767,1.595972,0.5032279,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -84.0)
B지역,0.138612,1.593713,0.5036941,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -84.1)
B지역,0.1375709,1.591697,0.5039868,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -84.1)
B지역,0.1366887,1.590088,0.5042424,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -84.1)
B지역,0.1358452,1.588836,0.5043902,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -84.1)
B지역,0.1352272,1.587989,0.5045506,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -84.2)
B지역,0.1346097,1.587667,0.5045518,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -84.2)
B지역,0.1339192,1.587833,0.5043614,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -84.2)
B지역,0.1333804,1.588482,0.5041738,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -84.2)
B지역,0.1330307,1.589568,0.5040798,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -84.2)
B지역,0.1326542,1.591034,0.5038946,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -84.2)
B지역,0.1324904,1.592806,0.5038652,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -84.3)
B지역,0.1323619,1.59487,0.5038507,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -84.3)
B지역,0.1323652,1.597083,0.5039253,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -84.3)
B지역,0.1324785,1.599469,0.5041053,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -84.3)
B지역,0.132638,1.601901,0.5043041,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -84.4)
B지역,0.1327269,1.6042,0.5044527,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -84.4)
B지역,0.1328182,1.606289,0.5046041,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -84.4)
B지역,0.1331518,1.608073,0.5049076,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -84.4)
B지역,0.1336648,1.60947,0.5053669,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -84.5)
B지역,0.1341205,1.610513,0.5057502,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -84.5)
B지역,0.1347768,1.611139,0.5062579,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -84.5)
B지역,0.1353214,1.611309,0.5066842,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -84.5)
B지역,0.1359146,1.610999,0.5071208,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -84.5)
B지역,0.1365066,1.610176,0.5075986,2023-02-17-15-23-46,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -84.5)
B지역,0.1368446,1.608923,0.5079472,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -84.6)
B지역,0.1374321,1.607187,0.5084362,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -84.6)
B지역,0.1379344,1.605331,0.5088484,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -84.6)
B지역,0.1383054,1.603281,0.5091465,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -84.7)
B지역,0.138731,1.601122,0.5095038,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -84.7)
B지역,0.1391509,1.598888,0.5098429,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -84.7)
B지역,0.1394217,1.596648,0.510114,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -84.8)
B지역,0.1394682,1.594569,0.5102005,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -84.8)
B지역,0.1395333,1.592873,0.5102682,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -84.8)
B지역,0.139266,1.591763,0.5100635,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -84.9)
B지역,0.1390076,1.591355,0.5097914,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -84.9)
B지역,0.1387625,1.591576,0.5094223,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -84.9)
B지역,0.1381888,1.592331,0.5087948,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -84.9)
B지역,0.137706,1.593406,0.5082808,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -85.0)
B지역,0.1368835,1.594721,0.5076706,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -85.0)
B지역,0.1361647,1.596196,0.5073056,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -85.0)
B지역,0.1354215,1.597846,0.5071453,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -85.1)
B지역,0.1344852,1.599685,0.5069778,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -85.1)
B지역,0.1333582,1.601711,0.5068614,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -85.1)
B지역,0.1323082,1.603698,0.5068804,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -85.2)
B지역,0.1311045,1.605534,0.5068861,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -85.2)
B지역,0.1299856,1.607083,0.5070446,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -85.3)
B지역,0.1286807,1.608297,0.5071313,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -85.3)
B지역,0.1275485,1.609073,0.5073981,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -85.3)
B지역,0.1261575,1.609438,0.507579,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -85.3)
B지역,0.1250381,1.609226,0.5079975,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -85.3)
B지역,0.1237037,1.608538,0.5082912,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -85.3)
B지역,0.1224146,1.607369,0.5087199,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -85.4)
B지역,0.1212311,1.605732,0.5091963,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -85.4)
B지역,0.1199944,1.603703,0.5095778,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -85.4)
B지역,0.1188209,1.601366,0.5099524,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -85.5)
B지역,0.117696,1.598843,0.5102913,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -85.5)
B지역,0.1166134,1.596363,0.510602,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -85.6)
B지역,0.1156247,1.593999,0.5108588,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -85.6)
B지역,0.1146934,1.591918,0.5110281,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -85.7)
B지역,0.1138799,1.590198,0.5111483,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -85.7)
B지역,0.1132569,1.588848,0.511228,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -85.7)
B지역,0.1126971,1.58782,0.511229,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -85.8)
B지역,0.1121941,1.587183,0.5111516,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -85.8)
B지역,0.1119933,1.586978,0.5111524,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -85.8)
B지역,0.111728,1.587279,0.5109744,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -85.8)
B지역,0.1119533,1.588066,0.5110279,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -85.9)
B지역,0.1119421,1.589377,0.5108016,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -85.9)
B지역,0.1122913,1.590963,0.510754,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -86.0)
B지역,0.1125174,1.592921,0.5105604,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.0)
B지역,0.1129818,1.595073,0.5104561,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -86.1)
B지역,0.1134553,1.597354,0.5103422,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.1)
B지역,0.1139863,1.599681,0.5102372,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -86.1)
B지역,0.1145635,1.601932,0.5100577,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.2)
B지역,0.115258,1.60403,0.5099831,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -86.2)
B지역,0.1160991,1.605808,0.5099483,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.3)
B지역,0.1169088,1.607281,0.5098789,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -86.3)
B지역,0.1177237,1.608365,0.5097415,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.4)
B지역,0.1186135,1.609002,0.5096884,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -86.4)
B지역,0.1196954,1.609223,0.5097129,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -86.4)
B지역,0.1207702,1.609036,0.5097272,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -86.4)
B지역,0.1218429,1.608415,0.5097256,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.5)
B지역,0.1228089,1.607425,0.509715,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.5)
B지역,0.1238828,1.605968,0.5097876,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.5)
B지역,0.1250646,1.604059,0.5099342,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -86.6)
B지역,0.1261771,1.601898,0.5100937,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.6)
B지역,0.1270978,1.599522,0.5100853,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.7)
B지역,0.1282046,1.597055,0.510264,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.7)
B지역,0.1290925,1.594678,0.510259,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -86.8)
B지역,0.130121,1.592474,0.5103133,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.8)
B지역,0.131139,1.590702,0.5102319,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.9)
B지역,0.1319363,1.589479,0.5098552,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.9)
B지역,0.1328161,1.588873,0.5093892,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.9)
B지역,0.1335468,1.588869,0.5086883,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.9)
B지역,0.1342363,1.58936,0.507861,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -86.9)
B지역,0.134742,1.590193,0.5068946,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -86.9)
B지역,0.1351874,1.591319,0.5059938,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -87.0)
B지역,0.1353121,1.592615,0.5050012,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -87.0)
B지역,0.1355839,1.594014,0.504334,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -87.1)
B지역,0.135659,1.595598,0.5037193,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -87.1)
B지역,0.1356332,1.59738,0.5031641,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -87.2)
B지역,0.1355226,1.599337,0.5026759,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -87.2)
B지역,0.1354635,1.601293,0.5022819,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -87.3)
B지역,0.1352336,1.603184,0.501924,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -87.3)
B지역,0.1348648,1.604847,0.5015731,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -87.3)
B지역,0.1345632,1.606128,0.5013981,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -87.4)
B지역,0.1341436,1.606892,0.5013248,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -87.4)
B지역,0.1337628,1.60712,0.501446,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -87.4)
B지역,0.1334069,1.606698,0.5016931,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -87.4)
B지역,0.1329646,1.605656,0.5020008,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -87.5)
B지역,0.1325908,1.604105,0.5024328,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -87.5)
B지역,0.1322262,1.602118,0.5028882,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -87.6)
B지역,0.1318736,1.599898,0.5033441,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -87.6)
B지역,0.1314125,1.597465,0.5037038,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -87.7)
B지역,0.1311285,1.594963,0.5040463,2023-02-17-15-23-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -87.7)
B지역,0.1310074,1.592454,0.5044173,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -87.7)
B지역,0.1306617,1.590129,0.5045023,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -87.8)
B지역,0.1305611,1.587967,0.5046268,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -87.8)
B지역,0.13059,1.586025,0.5046959,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -87.9)
B지역,0.1306546,1.584383,0.5046873,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -87.9)
B지역,0.130609,1.583106,0.5044459,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.0)
B지역,0.1308763,1.582253,0.5042344,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.0)
B지역,0.1311698,1.581901,0.5038536,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.0)
B지역,0.1316733,1.582052,0.5034201,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.0)
B지역,0.132266,1.582735,0.5028933,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.1)
B지역,0.132854,1.583834,0.5022531,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.1)
B지역,0.1337268,1.585271,0.5016842,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.1)
B지역,0.1345916,1.586984,0.5010653,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.2)
B지역,0.1356792,1.588932,0.5005611,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.2)
B지역,0.1367855,1.591071,0.5000494,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.3)
B지역,0.1380553,1.593368,0.4996312,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -88.3)
B지역,0.139379,1.595702,0.4992144,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -88.4)
B지역,0.1408088,1.597914,0.4988708,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.4)
B지역,0.1422815,1.599951,0.4986069,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.5)
B지역,0.1438098,1.601654,0.4984021,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.5)
B지역,0.145587,1.603048,0.4983256,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.5)
B지역,0.1472681,1.603675,0.4985347,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.6)
B지역,0.1489065,1.60387,0.498724,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.6)
B지역,0.1508784,1.603455,0.4992071,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.6)
B지역,0.1525176,1.602558,0.4995642,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -88.6)
B지역,0.1542394,1.601179,0.5000994,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.7)
B지역,0.1557379,1.599368,0.5005546,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.7)
B지역,0.1575882,1.596802,0.5012736,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -88.8)
B지역,0.1590767,1.594687,0.5018878,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -88.8)
B지역,0.1605449,1.592178,0.5024669,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -88.9)
B지역,0.1618345,1.589768,0.5028838,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -88.9)
B지역,0.1631184,1.587711,0.5033152,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -88.9)
B지역,0.1642938,1.58613,0.5036556,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -89.0)
B지역,0.1653543,1.585093,0.5038509,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -89.0)
B지역,0.1661708,1.58461,0.5038595,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.0)
B지역,0.1669526,1.58467,0.503835,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -89.0)
B지역,0.1675694,1.585266,0.5037227,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.0)
B지역,0.1681001,1.586424,0.5036086,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -89.1)
B지역,0.16838,1.587902,0.5035292,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.1)
B지역,0.168582,1.589899,0.5035052,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.2)
B지역,0.1685619,1.592256,0.5035069,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.2)
B지역,0.1684723,1.594904,0.5035455,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.3)
B지역,0.1681859,1.597732,0.5036086,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.3)
B지역,0.1679199,1.600531,0.5038347,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.3)
B지역,0.1674254,1.603181,0.5039744,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -89.4)
B지역,0.1668854,1.605592,0.5041878,2023-02-17-15-23-48,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -89.4)
