A지역,0.006199598,1.581977,0.08179367,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.6, -76.9)
A지역,0.006170273,1.581985,0.08169174,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.6, -77.0)
A지역,0.006124973,1.581976,0.08157086,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.6, -77.0)
A지역,0.006232738,1.581925,0.08155739,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.6, -77.1)
A지역,0.0061903,1.581907,0.08143854,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.006169796,1.581898,0.08134651,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.006123304,1.581879,0.08122087,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.00611639,1.581842,0.08112621,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.006068945,1.58182,0.08099949,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.00598073,1.581823,0.08086443,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.006006718,1.581797,0.08074808,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005962849,1.581773,0.08061481,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005904198,1.581745,0.08049142,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005861521,1.58172,0.08036041,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005787849,1.581706,0.08020258,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005755901,1.581686,0.08007121,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005758047,1.581687,0.07997978,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005733013,1.581672,0.07985628,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005637169,1.581675,0.07972944,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005565643,1.581666,0.07960272,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005553961,1.581643,0.07949936,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005663395,1.581572,0.07945108,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005656004,1.581544,0.07935119,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005721331,1.581486,0.07931912,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005718231,1.581471,0.07922673,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005772114,1.581474,0.0791986,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005767822,1.581476,0.07911229,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005834341,1.581502,0.07908344,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005856991,1.581539,0.07904053,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005852699,1.581545,0.07896042,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.005807161,1.581546,0.0788486,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.3)
A지역,0.005801201,1.581545,0.07877111,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.4)
A지역,0.005877256,1.581522,0.07877922,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.7, -77.5)
B지역,0.005874634,1.581517,0.07871008,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.8, -77.6)
B지역,0.005724907,1.581535,0.07861853,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.8, -77.6)
B지역,0.005725861,1.581516,0.07856178,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.8, -77.7)
B지역,0.005522966,1.581555,0.07842565,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.8, -77.8)
B지역,0.005457401,1.581572,0.07834923,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.8, -77.9)
B지역,0.005472422,1.581582,0.07829297,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.9, -77.9)
B지역,0.005520105,1.58157,0.07825661,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.9, -78.0)
B지역,0.005542755,1.5816,0.07819319,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.9, -78.1)
B지역,0.005570173,1.581618,0.07812071,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.9, -78.2)
B지역,0.005605221,1.581638,0.07805622,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 19.9, -78.2)
B지역,0.00562048,1.581629,0.07797611,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 20.0, -78.3)
B지역,0.005622625,1.581654,0.07790017,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 20.0, -78.4)
B지역,0.005666971,1.581647,0.07784414,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 20.0, -78.5)
B지역,0.005872488,1.581597,0.07783389,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 20.0, -78.5)
B지역,0.005930662,1.581567,0.07778287,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 20.0, -78.6)
B지역,0.00607419,1.581509,0.07777464,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 20.1, -78.7)
B지역,0.006133556,1.581472,0.07772648,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 20.1, -78.7)
B지역,0.006336451,1.581433,0.07770658,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 20.1, -78.8)
B지역,0.00639677,1.581411,0.07764816,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 20.1, -78.9)
B지역,0.006512642,1.581371,0.07758367,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 20.1, -79.0)
B지역,0.006410599,1.58139,0.07744706,2023-02-17-14-51-07,경고:,게임공간좌표:(2.8, 20.2, -79.0)
B지역,0.006460667,1.581372,0.07738328,2023-02-17-14-51-07,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006556749,1.581349,0.07736921,2023-02-17-14-51-07,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006598234,1.581329,0.07731199,2023-02-17-14-51-07,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006669998,1.581273,0.07726622,2023-02-17-14-51-07,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006705284,1.58125,0.07720613,2023-02-17-14-51-07,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006603479,1.581246,0.0770731,2023-02-17-14-51-07,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006626368,1.581232,0.07700777,2023-02-17-14-51-07,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006509542,1.581265,0.0768733,2023-02-17-14-51-07,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006550789,1.581272,0.07679892,2023-02-17-14-51-07,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006579161,1.581269,0.07672811,2023-02-17-14-51-07,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006575108,1.581266,0.07663465,2023-02-17-14-51-08,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006607533,1.581254,0.07657456,2023-02-17-14-51-08,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006522894,1.581277,0.07647157,2023-02-17-14-51-08,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006559134,1.581261,0.07642198,2023-02-17-14-51-08,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006728411,1.581242,0.07641613,2023-02-17-14-51-08,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006767988,1.581236,0.07635558,2023-02-17-14-51-08,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006788492,1.581252,0.0763135,2023-02-17-14-51-08,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006643057,1.58135,0.07617354,2023-02-17-14-51-08,경고:,게임공간좌표:(2.7, 20.2, -79.1)
B지역,0.006663322,1.581374,0.0760963,2023-02-17-14-51-08,경고:,게임공간좌표:(2.6, 20.2, -79.2)
B지역,0.006733894,1.581404,0.07606936,2023-02-17-14-51-08,경고:,게임공간좌표:(2.5, 20.2, -79.2)
B지역,0.00675106,1.581392,0.07600498,2023-02-17-14-51-08,경고:,게임공간좌표:(2.4, 20.2, -79.2)
B지역,0.006974459,1.581334,0.07607579,2023-02-17-14-51-08,경고:,게임공간좌표:(2.3, 20.2, -79.2)
B지역,0.007002354,1.581286,0.07603097,2023-02-17-14-51-08,경고:,게임공간좌표:(2.2, 20.2, -79.3)
B지역,0.007206202,1.581213,0.07610393,2023-02-17-14-51-08,경고:,게임공간좌표:(2.1, 20.2, -79.3)
B지역,0.007241488,1.581166,0.07607007,2023-02-17-14-51-08,경고:,게임공간좌표:(2.0, 20.2, -79.3)
B지역,0.007257223,1.581136,0.07601976,2023-02-17-14-51-08,경고:,게임공간좌표:(1.9, 20.3, -79.3)
B지역,0.007132292,1.581124,0.07587838,2023-02-17-14-51-08,경고:,게임공간좌표:(1.9, 20.3, -79.4)
B지역,0.007171631,1.581106,0.07584357,2023-02-17-14-51-08,경고:,게임공간좌표:(1.8, 20.3, -79.4)
B지역,0.007185221,1.581088,0.07578659,2023-02-17-14-51-08,경고:,게임공간좌표:(1.7, 20.3, -79.4)
B지역,0.007231951,1.581072,0.07576227,2023-02-17-14-51-08,경고:,게임공간좌표:(1.6, 20.3, -79.4)
B지역,0.007172585,1.581072,0.07570338,2023-02-17-14-51-08,경고:,게임공간좌표:(1.5, 20.3, -79.5)
B지역,0.007215738,1.581056,0.07569313,2023-02-17-14-51-08,경고:,게임공간좌표:(1.4, 20.3, -79.5)
B지역,0.00711441,1.58106,0.07562208,2023-02-17-14-51-08,경고:,게임공간좌표:(1.3, 20.3, -79.5)
B지역,0.007151365,1.58105,0.07561409,2023-02-17-14-51-08,경고:,게임공간좌표:(1.2, 20.3, -79.5)
B지역,0.006927967,1.581082,0.07548642,2023-02-17-14-51-08,경고:,게임공간좌표:(1.2, 20.3, -79.6)
B지역,0.006951571,1.581088,0.07547235,2023-02-17-14-51-08,경고:,게임공간좌표:(1.1, 20.3, -79.6)
B지역,0.006957293,1.58112,0.07543707,2023-02-17-14-51-08,경고:,게임공간좌표:(1.0, 20.3, -79.6)
B지역,0.006829977,1.581177,0.07534814,2023-02-17-14-51-08,경고:,게임공간좌표:(0.9, 20.3, -79.6)
B지역,0.006841898,1.581184,0.07532024,2023-02-17-14-51-08,경고:,게임공간좌표:(0.8, 20.3, -79.7)
B지역,0.006896734,1.581174,0.07531857,2023-02-17-14-51-08,경고:,게임공간좌표:(0.7, 20.3, -79.7)
B지역,0.006905079,1.581159,0.07529736,2023-02-17-14-51-08,경고:,게임공간좌표:(0.6, 20.4, -79.7)
B지역,0.006855726,1.581199,0.07525873,2023-02-17-14-51-08,경고:,게임공간좌표:(0.5, 20.4, -79.7)
B지역,0.006861925,1.581179,0.07523441,2023-02-17-14-51-08,경고:,게임공간좌표:(0.4, 20.4, -79.8)
B지역,0.006799459,1.581184,0.07516873,2023-02-17-14-51-08,경고:,게임공간좌표:(0.4, 20.4, -79.8)
B지역,0.00680232,1.581165,0.07513642,2023-02-17-14-51-08,경고:,게임공간좌표:(0.3, 20.4, -79.8)
B지역,0.006843328,1.581124,0.07508707,2023-02-17-14-51-08,경고:,게임공간좌표:(0.2, 20.4, -79.8)
B지역,0.006981373,1.581073,0.07512307,2023-02-17-14-51-08,경고:,게임공간좌표:(0.1, 20.4, -79.8)
B지역,0.006982327,1.581043,0.07508111,2023-02-17-14-51-08,경고:,게임공간좌표:(0.0, 20.4, -79.9)
B지역,0.006808043,1.581026,0.07497025,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.1, 20.4, -79.9)
B지역,0.006810427,1.581006,0.07492137,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.2, 20.4, -79.9)
B지역,0.006831169,1.580992,0.07492042,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.3, 20.4, -79.9)
B지역,0.006837606,1.58098,0.07487178,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.4, 20.4, -80.0)
B지역,0.006995201,1.580951,0.07487512,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.4, 20.4, -80.0)
B지역,0.007013798,1.580933,0.07482934,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.5, 20.4, -80.0)
B지역,0.007228851,1.580912,0.07487321,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.6, 20.4, -80.0)
B지역,0.007366657,1.580885,0.07489657,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.7, 20.4, -80.1)
B지역,0.007407427,1.580868,0.07485914,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.8, 20.5, -80.1)
B지역,0.007454395,1.580851,0.07479727,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007505655,1.580827,0.07476759,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007498264,1.580806,0.07469749,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007556438,1.580791,0.07467437,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007581949,1.5808,0.07459331,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007642508,1.580798,0.0745703,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007385254,1.580831,0.07436478,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007338762,1.580853,0.07432866,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007371426,1.580854,0.07430017,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.00730443,1.580869,0.07425666,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007318497,1.580863,0.07422817,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007462978,1.580849,0.07429445,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007458448,1.580843,0.07426584,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007515192,1.580821,0.07424366,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007495403,1.580819,0.07420349,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007241011,1.580855,0.07401597,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007233143,1.580809,0.07398462,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007187366,1.580798,0.07392335,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007126331,1.580797,0.07385826,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007072449,1.580786,0.07378304,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.007001638,1.580771,0.07366705,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.006942034,1.58075,0.07358146,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.006841421,1.580732,0.07348406,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.006776571,1.580696,0.07339597,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.006901026,1.58063,0.07339501,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.006782293,1.580616,0.07328105,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.006715298,1.580589,0.0731827,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.00660944,1.580566,0.07304811,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.006542683,1.580546,0.07294202,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.006514549,1.580523,0.0728569,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.006451368,1.580492,0.07275522,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.006632328,1.580383,0.07277083,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.006712914,1.580305,0.07275724,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.006654739,1.580269,0.07266533,2023-02-17-14-51-08,경고:,게임공간좌표:(-0.9, 20.5, -80.1)
B지역,0.006593943,1.580207,0.07256198,2023-02-17-14-51-08,경고:,게임공간좌표:(-1.0, 20.5, -80.1)
B지역,0.006530523,1.580184,0.07246816,2023-02-17-14-51-08,경고:,게임공간좌표:(-1.1, 20.5, -80.1)
B지역,0.00654459,1.580146,0.07245481,2023-02-17-14-51-08,경고:,게임공간좌표:(-1.2, 20.5, -80.1)
B지역,0.006463289,1.580144,0.07235837,2023-02-17-14-51-08,경고:,게임공간좌표:(-1.3, 20.5, -80.2)
B지역,0.006454468,1.58013,0.07233977,2023-02-17-14-51-08,경고:,게임공간좌표:(-1.4, 20.5, -80.2)
B지역,0.006357908,1.580136,0.07224405,2023-02-17-14-51-08,경고:,게임공간좌표:(-1.5, 20.5, -80.2)
B지역,0.006162643,1.580188,0.0721035,2023-02-17-14-51-08,경고:,게임공간좌표:(-1.6, 20.5, -80.2)
B지역,0.006052494,1.58018,0.07201147,2023-02-17-14-51-08,경고:,게임공간좌표:(-1.6, 20.5, -80.2)
B지역,0.006075859,1.580148,0.07193708,2023-02-17-14-51-08,경고:,게임공간좌표:(-1.7, 20.5, -80.2)
B지역,0.005935431,1.580111,0.07184386,2023-02-17-14-51-09,경고:,게임공간좌표:(-1.8, 20.5, -80.2)
B지역,0.005819321,1.5801,0.07175517,2023-02-17-14-51-09,경고:,게임공간좌표:(-1.9, 20.5, -80.2)
B지역,0.005579233,1.580114,0.07163024,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.0, 20.5, -80.2)
B지역,0.005452156,1.580114,0.07153916,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.1, 20.5, -80.2)
B지역,0.005292654,1.580091,0.07144594,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.2, 20.5, -80.2)
B지역,0.005161524,1.580088,0.07135844,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.3, 20.5, -80.2)
B지역,0.004941463,1.580107,0.0712502,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.004806995,1.580102,0.07116413,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.004492044,1.580143,0.07099104,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.004426479,1.580141,0.07095432,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.004292011,1.580128,0.07087493,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.0042243,1.580097,0.07079697,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.004094124,1.580076,0.07070994,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.003955603,1.580037,0.07061148,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.00382185,1.580022,0.07050681,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.003530741,1.580058,0.07028902,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.00339818,1.580063,0.07016659,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.003320932,1.580018,0.07005262,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.003172159,1.579979,0.06992602,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.003052473,1.579967,0.06978524,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.003028393,1.57993,0.06972003,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.002920389,1.57992,0.06957889,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.002878666,1.579893,0.06949651,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.002790928,1.579865,0.06936431,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.002652168,1.579814,0.06924009,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.002584696,1.579774,0.06912601,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.002503395,1.579723,0.06902838,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.00281167,1.57964,0.06912851,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.002762556,1.579613,0.06901956,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.002863646,1.57958,0.06900764,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.002818823,1.579575,0.06889796,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.4, 20.5, -80.3)
B지역,0.00265646,1.579596,0.06875348,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.5, 20.5, -80.4)
B지역,0.002612352,1.579599,0.0686456,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.5, 20.5, -80.5)
B지역,0.002641678,1.579603,0.06858516,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.6, 20.6, -80.6)
B지역,0.002485275,1.579626,0.06842017,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.6, 20.6, -80.7)
B지역,0.002444744,1.579613,0.06831121,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.6, 20.6, -80.7)
B지역,0.002443552,1.579602,0.06824422,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.7, 20.6, -80.8)
B지역,0.002406359,1.579581,0.06813145,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.7, 20.6, -80.9)
B지역,0.002363205,1.579549,0.06798923,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.7, 20.7, -81.0)
B지역,0.002330542,1.579532,0.06786764,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.8, 20.7, -81.0)
B지역,0.002249718,1.579505,0.06773973,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.8, 20.7, -81.1)
B지역,0.0022192,1.579496,0.06761372,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.9, 20.7, -81.2)
B지역,0.002384424,1.579486,0.06761193,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.9, 20.8, -81.3)
B지역,0.002594233,1.579415,0.06761444,2023-02-17-14-51-09,경고:,게임공간좌표:(-2.9, 20.8, -81.4)
B지역,0.00257659,1.579402,0.06749034,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.0, 20.8, -81.4)
B지역,0.002588272,1.579399,0.06737733,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.0, 20.8, -81.5)
B지역,0.002568245,1.579379,0.06724739,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.1, 20.8, -81.6)
B지역,0.002513885,1.579393,0.06711388,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.1, 20.9, -81.7)
B지역,0.002483606,1.57936,0.06698322,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.1, 20.9, -81.7)
B지역,0.002543926,1.5793,0.06691074,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.2, 20.9, -81.8)
B지역,0.002508163,1.579258,0.06677294,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.2, 20.9, -81.9)
B지역,0.002469063,1.57921,0.06664681,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.2, 20.9, -82.0)
B지역,0.002264261,1.579212,0.06640685,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.3, 21.0, -82.1)
B지역,0.002218008,1.579175,0.06625354,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.3, 21.0, -82.1)
B지역,0.002021074,1.579193,0.06606054,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.4, 21.0, -82.2)
B지역,0.00196743,1.579165,0.06590438,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.4, 21.0, -82.3)
B지역,0.001942396,1.579143,0.0657692,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.4, 21.0, -82.4)
B지역,0.001889229,1.579119,0.06561351,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.5, 21.1, -82.4)
B지역,0.00184083,1.579083,0.0654633,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.5, 21.1, -82.5)
B지역,0.001785994,1.579067,0.06530666,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.6, 21.1, -82.6)
B지역,0.001769781,1.579053,0.06521487,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.6, 21.1, -82.7)
B지역,0.001986027,1.578976,0.06516945,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.6, 21.2, -82.8)
B지역,0.001938343,1.578949,0.06501245,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.7, 21.2, -82.8)
B지역,0.001834631,1.578932,0.06481314,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.7, 21.2, -82.9)
B지역,0.001788139,1.578897,0.06465769,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.7, 21.2, -83.0)
B지역,0.00178051,1.578861,0.064484,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.8, 21.2, -83.1)
B지역,0.001737833,1.578818,0.06433189,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.8, 21.3, -83.1)
B지역,0.001539946,1.578812,0.06408453,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.8, 21.3, -83.1)
B지역,0.001496315,1.578768,0.06393147,2023-02-17-14-51-09,경고:,게임공간좌표:(-3.8, 21.3, -83.1)
