B지역,0.6082234,1.578958,0.08626366,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.8, -118.7)
B지역,0.6083667,1.579263,0.08614659,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.8, -118.7)
B지역,0.6085572,1.580319,0.08595693,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.8, -118.7)
B지역,0.6090732,1.581941,0.08580351,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.8, -118.7)
B지역,0.6094708,1.583975,0.08560634,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.8, -118.8)
B지역,0.6098847,1.586327,0.08541763,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.8, -118.8)
B지역,0.6103115,1.58891,0.08522153,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.8, -118.9)
B지역,0.6109192,1.591589,0.08518791,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.9, -118.9)
B지역,0.611624,1.594304,0.08519733,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.9, -118.9)
B지역,0.6123142,1.597076,0.08529806,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.9, -119.0)
B지역,0.6127746,1.599961,0.08535111,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.9, -119.0)
B지역,0.6135688,1.602753,0.0855912,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.9, -119.1)
B지역,0.614424,1.605288,0.0859412,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.9, -119.1)
B지역,0.615231,1.607513,0.08627486,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.9, -119.2)
B지역,0.6162305,1.609435,0.08676219,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.9, -119.2)
B지역,0.6172082,1.610947,0.08725238,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 30.9, -119.2)
B지역,0.6182585,1.611976,0.08778024,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 31.0, -119.3)
B지역,0.6193755,1.612473,0.08836198,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 31.0, -119.3)
B지역,0.6203206,1.612448,0.08886695,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 31.0, -119.3)
B지역,0.6216631,1.61178,0.08956385,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 31.0, -119.3)
B지역,0.6226604,1.61063,0.09009767,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 31.0, -119.3)
B지역,0.6235089,1.608965,0.0906024,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 31.0, -119.4)
B지역,0.6245084,1.606729,0.09115112,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 31.0, -119.4)
B지역,0.6255946,1.604001,0.0916872,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.5, 31.0, -119.4)
B지역,0.6262431,1.600982,0.09206796,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.6, 31.0, -119.5)
B지역,0.6271257,1.597777,0.09250426,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.6, 31.0, -119.5)
B지역,0.6277466,1.594578,0.09274995,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.6, 31.0, -119.6)
B지역,0.6284924,1.591618,0.09304953,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.6, 31.1, -119.6)
B지역,0.629518,1.588998,0.09339738,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.6, 31.1, -119.6)
B지역,0.6301279,1.586967,0.09355915,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.6, 31.1, -119.7)
B지역,0.6307449,1.585549,0.09367013,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.6, 31.1, -119.7)
B지역,0.6311388,1.584798,0.09368205,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.6, 31.1, -119.8)
B지역,0.6316051,1.584592,0.09373975,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.6, 31.1, -119.8)
B지역,0.6322811,1.584841,0.0938518,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.6, 31.1, -119.8)
B지역,0.6323361,1.585678,0.09376693,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.6, 31.1, -119.8)
B지역,0.6325848,1.586867,0.09382367,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.6, 31.1, -119.9)
B지역,0.6323652,1.588514,0.09379363,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.6, 31.1, -119.9)
B지역,0.6323981,1.590367,0.09393895,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.6, 31.1, -119.9)
B지역,0.631907,1.592539,0.0939858,2023-02-17-15-49-14,경고:오른쪽,게임공간좌표:(3.6, 31.1, -120.0)
B지역,0.6312442,1.594899,0.09402454,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.0)
B지역,0.630456,1.597408,0.09412766,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.1)
B지역,0.6295331,1.599973,0.09426975,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.1)
B지역,0.6283047,1.602567,0.09436703,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.1)
B지역,0.6271257,1.604983,0.09456849,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.2)
B지역,0.6258805,1.607188,0.09483993,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.2)
B지역,0.6245022,1.609041,0.09511387,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.3)
B지역,0.6228964,1.610559,0.09540045,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.3)
B지역,0.6214237,1.611481,0.09571433,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.3)
B지역,0.6198525,1.611934,0.09604192,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.4)
B지역,0.6182485,1.611913,0.09637952,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.4)
B지역,0.6165419,1.61136,0.09670043,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.4)
B지역,0.6147461,1.610335,0.09694874,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.4)
B지역,0.6130891,1.608803,0.09720945,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.5)
B지역,0.6114678,1.606786,0.09745884,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.5)
B지역,0.6098385,1.604415,0.09762502,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.6)
B지역,0.6081572,1.601727,0.09768915,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.6)
B지역,0.606616,1.598808,0.09773517,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.6)
B지역,0.605016,1.595778,0.09768939,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.7)
B지역,0.6036079,1.592787,0.09761512,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.7)
B지역,0.6023302,1.590039,0.09753728,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.4, -120.8)
B지역,0.6007876,1.587739,0.09723353,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.4, -120.8)
B지역,0.5997486,1.585936,0.09706044,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.4, -120.9)
B지역,0.5987,1.584704,0.09679306,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.4, -120.9)
B지역,0.5979543,1.584102,0.09651494,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.4, -120.9)
B지역,0.5973461,1.584126,0.0962621,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.4, -120.9)
B지역,0.5968921,1.584868,0.09592164,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.4, -121.0)
B지역,0.5967026,1.586206,0.0956862,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.4, -121.0)
B지역,0.5965106,1.588183,0.09534883,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.4, -121.1)
B지역,0.5963504,1.590595,0.09502864,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.4, -121.1)
B지역,0.5964711,1.593376,0.09477651,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.1)
B지역,0.5966334,1.596404,0.094504,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.2)
B지역,0.5967183,1.599574,0.09422982,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.2)
B지역,0.5970626,1.602798,0.09401035,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.3)
B지역,0.597424,1.605974,0.09381342,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.3)
B지역,0.5978992,1.608976,0.09366035,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.3)
B지역,0.598563,1.611714,0.09360456,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.4)
B지역,0.5990918,1.614132,0.09351039,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.4)
B지역,0.5999184,1.616051,0.09355438,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.5, -121.5)
B지역,0.6009173,1.617429,0.0937171,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.5)
B지역,0.6016114,1.618285,0.09371972,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.6)
B지역,0.6025302,1.618438,0.09386718,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.6)
B지역,0.6032627,1.618023,0.09390616,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.6)
B지역,0.6042178,1.616914,0.09404707,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.6)
B지역,0.6049893,1.615182,0.09406185,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.6)
B지역,0.6053944,1.61304,0.09392023,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.7)
B지역,0.6061101,1.61039,0.09384668,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.7)
B지역,0.6067703,1.607384,0.09371185,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.8)
B지역,0.6074891,1.604154,0.09358263,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.8)
B지역,0.6080785,1.600864,0.09331203,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.6, -121.8)
B지역,0.60832,1.597693,0.09295154,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.7, -121.9)
B지역,0.6087689,1.594706,0.09266067,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.7, -121.9)
B지역,0.6092789,1.59205,0.0924803,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.7, -122.0)
B지역,0.6095335,1.589741,0.09218943,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.7, -122.0)
B지역,0.6098104,1.587931,0.09194314,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.7, -122.1)
B지역,0.6098757,1.586619,0.09159303,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.7, -122.1)
B지역,0.6098638,1.586053,0.09122145,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.7, -122.1)
B지역,0.6100426,1.586222,0.09091735,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.7, -122.1)
B지역,0.609894,1.587183,0.09058118,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.7, -122.2)
B지역,0.6100738,1.588747,0.09041524,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.7, -122.2)
B지역,0.6097918,1.590838,0.09013844,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.7, -122.3)
B지역,0.6095076,1.593377,0.08988333,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.3)
B지역,0.6090949,1.596107,0.08967078,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.3)
B지역,0.6085517,1.599196,0.08946919,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.4)
B지역,0.6082582,1.602236,0.08945775,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.4)
B지역,0.6075938,1.605808,0.08940578,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.5)
B지역,0.6070244,1.60859,0.08940101,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.5)
B지역,0.6063318,1.611547,0.08948004,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.6)
B지역,0.6056714,1.614158,0.08964956,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.6)
B지역,0.6048746,1.6164,0.08986437,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.6)
B지역,0.6039679,1.618074,0.09018075,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.7)
B지역,0.6030545,1.619217,0.09053063,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.7)
B지역,0.6022499,1.619755,0.09105587,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.8)
B지역,0.6013691,1.619715,0.09155071,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.8)
B지역,0.6003015,1.619187,0.09202385,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.8)
B지역,0.5993078,1.618209,0.09262025,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.8)
B지역,0.5981677,1.616809,0.09311354,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.9)
B지역,0.5969105,1.614881,0.09361029,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.9)
B지역,0.5958135,1.612899,0.09399915,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 31.9, -123.0)
B지역,0.594795,1.61056,0.09441972,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.0)
B지역,0.5936224,1.608041,0.09474635,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.0)
B지역,0.5922613,1.605444,0.09488797,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.1)
B지역,0.5910792,1.602836,0.09511852,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.1)
B지역,0.5899732,1.600222,0.09531438,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.2)
B지역,0.5892947,1.597633,0.09565878,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.2)
B지역,0.5883148,1.59528,0.0958178,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.3)
B지역,0.5875189,1.593176,0.09598565,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.7, 32.0, -123.3)
B지역,0.5867252,1.591403,0.09610724,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.7, 32.0, -123.3)
B지역,0.5862639,1.589974,0.09631729,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.7, 32.1, -123.4)
B지역,0.5857117,1.589156,0.09642076,2023-02-17-15-49-15,경고:오른쪽,게임공간좌표:(3.7, 32.1, -123.4)
B지역,0.5852513,1.588911,0.09653068,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.1, -123.4)
B지역,0.5852351,1.589239,0.09674358,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.1, -123.4)
B지역,0.5851021,1.590137,0.09684002,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.1, -123.5)
B지역,0.5853245,1.591454,0.09706211,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.1, -123.5)
B지역,0.5854845,1.593208,0.09716344,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.1, -123.5)
B지역,0.5859051,1.595275,0.09734225,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.1, -123.6)
B지역,0.5863383,1.597567,0.09747624,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.1, -123.6)
B지역,0.5869215,1.600028,0.09767854,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.1, -123.7)
B지역,0.5875902,1.602594,0.09789574,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.1, -123.7)
B지역,0.5882878,1.60497,0.09813285,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.2, -123.8)
B지역,0.5893784,1.607247,0.09855986,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.2, -123.8)
B지역,0.5902598,1.609419,0.09891844,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.2, -123.8)
B지역,0.5914235,1.611296,0.09940076,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.2, -123.9)
B지역,0.5923805,1.612848,0.09981871,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.2, -123.9)
B지역,0.5935237,1.614008,0.1003464,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.2, -124.0)
B지역,0.5945385,1.614784,0.1008111,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.2, -124.0)
B지역,0.5953979,1.615214,0.1011606,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.2, -124.0)
B지역,0.5964243,1.615107,0.1016181,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.2, -124.0)
B지역,0.597322,1.614533,0.1020374,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.2, -124.0)
B지역,0.5984411,1.613361,0.1025404,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.2, -124.0)
B지역,0.5993273,1.611592,0.1029649,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.1)
B지역,0.6004202,1.609226,0.1034892,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.1)
B지역,0.6016257,1.606367,0.1040024,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.2)
B지역,0.602807,1.603093,0.1044803,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.2)
B지역,0.6040375,1.59965,0.1049616,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.2)
B지역,0.6048536,1.596277,0.1051679,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.3)
B지역,0.6060772,1.593026,0.1055241,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.3)
B지역,0.6072249,1.590189,0.1057819,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.4)
B지역,0.6083951,1.587805,0.1059825,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.4)
B지역,0.6097765,1.585876,0.1062021,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.5)
B지역,0.6112897,1.58439,0.1064277,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.5)
B지역,0.6122966,1.58338,0.1063727,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.5)
B지역,0.6130633,1.582924,0.1061556,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.5)
B지역,0.613905,1.583043,0.1059854,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.5)
B지역,0.6145697,1.583796,0.1057186,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.6)
B지역,0.6152592,1.585104,0.1054952,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.6)
B지역,0.6161196,1.586919,0.1053441,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역,0.616668,1.58914,0.1050715,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역,0.6175945,1.591576,0.1050407,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.7)
B지역,0.618331,1.594242,0.104986,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.8)
B지역,0.6186552,1.596958,0.1048052,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.4, -124.8)
B지역,0.6186564,1.599789,0.1045548,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역,0.6188364,1.602486,0.1045148,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역,0.619128,1.60502,0.1046585,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.5, -124.9)
B지역,0.6192007,1.607385,0.1047765,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.5, -125.0)
B지역,0.6189477,1.609553,0.1048895,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.5, -125.0)
B지역,0.6189427,1.61131,0.1051606,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.5, -125.1)
B지역,0.619267,1.612651,0.1055887,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.5, -125.1)
B지역,0.6197288,1.613463,0.1061864,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.5, -125.1)
B지역,0.6196477,1.613935,0.1065974,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.5, -125.2)
B지역,0.6196201,1.613912,0.1071135,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.5, -125.1)
B지역,0.619498,1.6134,0.1075814,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.5, -125.2)
B지역,0.6193936,1.612356,0.1080387,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.2)
B지역,0.6192713,1.61079,0.1085211,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.3)
B지역,0.6194422,1.608614,0.1091084,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.3)
B지역,0.6194749,1.606042,0.1096377,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.4)
B지역,0.6194305,1.60306,0.1101091,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.4)
B지역,0.6191669,1.599807,0.1104324,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.4)
B지역,0.6192505,1.596384,0.1108158,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.5)
B지역,0.6196141,1.592959,0.1112672,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.5)
B지역,0.6198981,1.589772,0.1115665,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.6, -125.6)
B지역,0.6202145,1.586949,0.1118288,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.7, -125.6)
B지역,0.6207438,1.58453,0.1120588,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.9, 32.7, -125.7)
B지역,0.6211028,1.582509,0.1121171,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.9, 32.7, -125.7)
B지역,0.6217778,1.580966,0.1121724,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.9, 32.7, -125.7)
B지역,0.6227536,1.579985,0.1122556,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.9, 32.7, -125.8)
B지역,0.624181,1.579487,0.1124476,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.9, 32.7, -125.8)
B지역,0.6254311,1.579687,0.1125216,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.9, 32.7, -125.9)
B지역,0.6267405,1.580441,0.1125469,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.9, 32.7, -125.9)
B지역,0.6283128,1.581636,0.1126852,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.7, -125.9)
B지역,0.6302192,1.583189,0.1129283,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.7, -125.9)
B지역,0.6320207,1.584944,0.113137,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.8, -126.0)
B지역,0.6339908,1.586967,0.113413,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.8, -126.0)
B지역,0.6360042,1.589172,0.1137342,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.8, -126.1)
B지역,0.6381922,1.591403,0.1141756,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.8, -126.1)
B지역,0.6404073,1.593573,0.1147016,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.8, -126.1)
B지역,0.6427701,1.595575,0.1153054,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.8, -126.2)
B지역,0.6450515,1.597342,0.1158843,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.8, -126.2)
B지역,0.6475697,1.598704,0.1166315,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.8, -126.3)
B지역,0.64994,1.599658,0.1172918,2023-02-17-15-49-16,경고:오른쪽,게임공간좌표:(3.8, 32.9, -126.3)
