B지역,-0.009165764,1.5076,0.1239142,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.0)
B지역,-0.00906229,1.507595,0.1239216,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.0)
B지역,-0.008823156,1.507583,0.1240411,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.0)
B지역,-0.008710384,1.50758,0.1240611,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.1)
B지역,-0.00851202,1.507581,0.124149,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.1)
B지역,-0.00845027,1.507636,0.1241839,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.1)
B지역,-0.008325815,1.507631,0.1242194,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.1)
B지역,-0.008324146,1.50764,0.1241746,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.2)
B지역,-0.008202791,1.507628,0.1242152,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.2)
B지역,-0.008163929,1.507644,0.124207,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.2)
B지역,-0.008052349,1.507636,0.124238,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.2)
B지역,-0.007822514,1.507626,0.1243303,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.3)
B지역,-0.007708073,1.50763,0.124366,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.3)
B지역,-0.007559776,1.507638,0.1243894,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.3)
B지역,-0.00756073,1.507657,0.1243331,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.3)
B지역,-0.007463932,1.507654,0.1243622,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.4)
B지역,-0.007538319,1.507702,0.1243317,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.4)
B지역,-0.007454872,1.5077,0.1243671,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.4)
B지역,-0.007393122,1.50773,0.1244202,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.4)
B지역,-0.007319689,1.507735,0.1244583,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.5)
B지역,-0.007282734,1.507798,0.1245086,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.5)
B지역,-0.007213354,1.507815,0.1245458,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.5)
B지역,-0.007028341,1.507819,0.1246192,2023-02-17-15-53-36,경고:,게임공간좌표:(2.9, 0.3, -120.5)
B지역,-0.006993294,1.507866,0.124634,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.6)
B지역,-0.00691843,1.507901,0.1246585,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.6)
B지역,-0.006920099,1.507923,0.1246629,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.6)
B지역,-0.006852627,1.507961,0.124681,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.6)
B지역,-0.006701946,1.507996,0.1247572,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.7)
B지역,-0.006633282,1.508027,0.1247818,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.7)
B지역,-0.006587982,1.508088,0.1247747,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.7)
B지역,-0.006516457,1.508111,0.1248068,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.7)
B지역,-0.006308556,1.508084,0.1248655,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.8)
B지역,-0.006178141,1.508091,0.1249473,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.8)
B지역,-0.006094456,1.508099,0.1249771,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.8)
B지역,-0.006076813,1.508107,0.124939,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.8)
B지역,-0.005994558,1.508105,0.1249607,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.9)
B지역,-0.005949497,1.508094,0.1249437,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.9)
B지역,-0.005870342,1.508083,0.1249645,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.9)
B지역,-0.005763292,1.508089,0.1249838,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -120.9)
B지역,-0.005684614,1.508083,0.1250057,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -121.0)
B지역,-0.005749226,1.508124,0.1249444,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -121.0)
B지역,-0.005581379,1.508131,0.1250275,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -121.0)
B지역,-0.005510092,1.508139,0.1250582,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -121.0)
B지역,-0.005216599,1.50812,0.1252301,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -121.1)
B지역,-0.005143166,1.508138,0.125268,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -121.1)
B지역,-0.005324364,1.508212,0.125159,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -121.1)
B지역,-0.005256176,1.508249,0.1251912,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -121.1)
B지역,-0.005394459,1.508363,0.1251078,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -121.2)
B지역,-0.005325079,1.50842,0.1251395,2023-02-17-15-53-36,경고:,게임공간좌표:(3.0, 0.3, -121.2)
B지역,-0.005292892,1.508512,0.1251411,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.2)
B지역,-0.005146265,1.508606,0.1251779,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.2)
B지역,-0.00502491,1.508761,0.1251764,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.3)
B지역,-0.004704237,1.508934,0.125284,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.3)
B지역,-0.004526377,1.50922,0.1252365,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.3)
B지역,-0.004323006,1.509571,0.1251477,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.3)
B지역,-0.00407362,1.510023,0.1250331,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.4)
B지역,-0.003765106,1.510559,0.1248791,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.4)
B지역,-0.003376961,1.511158,0.1247498,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.4)
B지역,-0.003142595,1.511843,0.1245366,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.4)
B지역,-0.002767324,1.512488,0.1243911,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.5)
B지역,-0.00225997,1.51321,0.1243253,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.5)
B지역,-0.001764059,1.51375,0.1243339,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.5)
B지역,-0.001271486,1.514385,0.1243175,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.5)
B지역,-0.0005199909,1.515001,0.1244128,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.6)
B지역,3.838539E-05,1.515705,0.1244091,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.6)
B지역,0.000787735,1.516368,0.1244998,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.6)
B지역,0.001389742,1.517108,0.1245294,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.6)
B지역,0.001939774,1.517827,0.1245604,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.7)
B지역,0.002472878,1.518574,0.1245828,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.7)
B지역,0.00308466,1.519335,0.1246775,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.7)
B지역,0.00373292,1.5201,0.1248243,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.7)
B지역,0.004332781,1.520869,0.1249568,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.8)
B지역,0.004841805,1.521642,0.1250852,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.8)
B지역,0.005461693,1.522416,0.1252604,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.8)
B지역,0.006119967,1.523167,0.1254976,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.8)
B지역,0.006724834,1.523916,0.1256996,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.9)
B지역,0.007246256,1.524686,0.1258644,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.9)
B지역,0.007651329,1.525407,0.1260111,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.9)
B지역,0.008239269,1.526129,0.1262426,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -121.9)
B지역,0.008742809,1.526844,0.1264734,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.0)
B지역,0.009332418,1.527548,0.1267132,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.0)
B지역,0.009871244,1.528263,0.1269898,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.0)
B지역,0.01047111,1.528963,0.127239,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.0)
B지역,0.01100206,1.52967,0.1275244,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.1)
B지역,0.01160669,1.530325,0.1277947,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.1)
B지역,0.01187849,1.531037,0.1279086,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.1)
B지역,0.01240039,1.531633,0.1281617,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.1)
B지역,0.0130434,1.532202,0.1284549,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.2)
B지역,0.01366353,1.532746,0.1287308,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.2)
B지역,0.01431894,1.53327,0.129019,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.2)
B지역,0.0148859,1.533797,0.1292725,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.2)
B지역,0.01553869,1.534266,0.1295559,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.3)
B지역,0.01609302,1.534735,0.1298317,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.3)
B지역,0.01676083,1.535168,0.1301284,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.3)
B지역,0.0174675,1.535596,0.1304841,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.3)
B지역,0.01818871,1.53596,0.1308327,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.4)
B지역,0.01884723,1.536342,0.1311252,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.4)
B지역,0.01946616,1.536711,0.131397,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.4)
B지역,0.02012014,1.537066,0.1316824,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.4)
B지역,0.02100372,1.537352,0.1320782,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.5)
B지역,0.02165604,1.537687,0.1323545,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.5)
B지역,0.02216554,1.538009,0.1325922,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.5)
B지역,0.02272439,1.538292,0.1328452,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.5)
B지역,0.02335453,1.53856,0.1331148,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.6)
B지역,0.02381873,1.538846,0.1333053,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.6)
B지역,0.02444935,1.539088,0.1335657,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.6)
B지역,0.02519155,1.539308,0.133907,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.6)
B지역,0.02583718,1.539548,0.1341588,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.7)
B지역,0.02652025,1.539773,0.1344386,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.7)
B지역,0.02721143,1.539983,0.1346946,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.7)
B지역,0.02802205,1.5402,0.134973,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.7)
B지역,0.02901769,1.540349,0.1353085,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.8)
B지역,0.02992058,1.54056,0.1355753,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.8)
B지역,0.03103733,1.540792,0.1358707,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.8)
B지역,0.03214383,1.541043,0.136148,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.8)
B지역,0.03335238,1.541294,0.1364751,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.9)
B지역,0.03454781,1.541517,0.1367753,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.9)
B지역,0.03587341,1.541675,0.1371591,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.9)
B지역,0.03718424,1.541844,0.1375173,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -122.9)
B지역,0.03841352,1.541964,0.1378366,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.0)
B지역,0.03988075,1.541999,0.1383023,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.0)
B지역,0.04109478,1.542107,0.1386635,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.0)
B지역,0.04233408,1.542193,0.1390669,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.0)
B지역,0.04351091,1.542298,0.1394324,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.1)
B지역,0.04480338,1.542368,0.1399269,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.1)
B지역,0.0459671,1.542487,0.1403158,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.1)
B지역,0.04729509,1.542547,0.140857,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.1)
B지역,0.04838824,1.542673,0.1412578,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.2)
B지역,0.0495286,1.542788,0.1416619,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.2)
B지역,0.05051517,1.542895,0.142046,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.2)
B지역,0.05155849,1.543002,0.1424837,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.2)
B지역,0.05266857,1.543067,0.1430075,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.3)
B지역,0.05367756,1.543156,0.1434668,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.3)
B지역,0.05496359,1.543199,0.1440964,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.3)
B지역,0.05596495,1.54326,0.1445801,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.3)
B지역,0.05681658,1.54333,0.1449807,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.4)
B지역,0.05766392,1.543333,0.1454124,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.4)
B지역,0.05859661,1.543305,0.1459324,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.4)
B지역,0.05947232,1.543257,0.1464,2023-02-17-15-53-37,경고:,게임공간좌표:(3.0, 0.3, -123.4)
B지역,0.06027031,1.543193,0.1467921,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.5)
B지역,0.06094122,1.543115,0.1471198,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.5)
B지역,0.06175375,1.543,0.1475554,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.5)
B지역,0.06258392,1.542874,0.1479872,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.6)
B지역,0.06335354,1.542711,0.1483889,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.6)
B지역,0.06407809,1.542551,0.1487379,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.6)
B지역,0.0648129,1.542357,0.1490972,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.6)
B지역,0.0650537,1.542216,0.1491671,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.7)
B지역,0.06576133,1.542017,0.1494834,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.7)
B지역,0.06623101,1.541825,0.1496694,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.7)
B지역,0.06717682,1.541577,0.150121,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.7)
B지역,0.06786442,1.541361,0.150417,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.8)
B지역,0.06872582,1.541106,0.1507831,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.8)
B지역,0.06939363,1.540893,0.1510609,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.8)
B지역,0.07015419,1.540686,0.1513498,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.8)
B지역,0.07080269,1.540504,0.1516082,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.9)
B지역,0.0712502,1.540348,0.1517318,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.9)
B지역,0.0718677,1.540207,0.1519773,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.9)
B지역,0.07226324,1.540066,0.1520805,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -123.9)
B지역,0.07258058,1.539981,0.1521455,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -124.0)
B지역,0.07312036,1.53988,0.1523662,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -124.0)
B지역,0.07344031,1.539803,0.1524158,2023-02-17-15-53-38,경고:,게임공간좌표:(3.0, 0.3, -124.0)
B지역,0.07394409,1.539726,0.1526227,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.0)
B지역,0.07438874,1.539665,0.1527764,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.1)
B지역,0.07484841,1.539609,0.1529629,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.1)
B지역,0.07499337,1.539569,0.1529393,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.1)
B지역,0.07541847,1.539518,0.1531155,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.1)
B지역,0.07554293,1.539476,0.1530931,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.2)
B지역,0.07568812,1.539477,0.153146,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.2)
B지역,0.07608175,1.539438,0.1533196,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.2)
B지역,0.0763557,1.539403,0.153404,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.2)
B지역,0.0766964,1.539359,0.1535393,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.3)
B지역,0.0766933,1.539324,0.1534441,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.3)
B지역,0.07696629,1.539253,0.1535183,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.3)
B지역,0.07701826,1.539198,0.1534035,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.3)
B지역,0.07722187,1.539119,0.1534147,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.4)
B지역,0.07699132,1.53911,0.1531365,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.4)
B지역,0.07684302,1.539079,0.1528993,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.4)
B지역,0.07695699,1.539009,0.1528404,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.4)
B지역,0.07701635,1.538974,0.1527489,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.5)
B지역,0.07708764,1.538899,0.1526771,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.5)
B지역,0.07732892,1.538823,0.1527026,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.5)
B지역,0.07736135,1.538734,0.1526389,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.5)
B지역,0.0773468,1.538665,0.1525035,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.07666111,1.538648,0.1520045,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.0766294,1.538552,0.1519182,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.07657075,1.538507,0.1518288,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.07651496,1.538426,0.1517394,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.7)
B지역,0.07647419,1.538377,0.1516321,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.7)
B지역,0.0763998,1.538314,0.1515285,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.7)
B지역,0.07633519,1.538281,0.1514271,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.7)
B지역,0.07623029,1.538234,0.1513094,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.8)
B지역,0.07637858,1.538167,0.1512957,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.8)
B지역,0.07642412,1.538135,0.1511731,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.8)
B지역,0.07630301,1.538099,0.1510329,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.8)
B지역,0.07647443,1.538059,0.1509898,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.9)
B지역,0.07636189,1.538036,0.150848,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.9)
B지역,0.07671952,1.537953,0.1509037,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.9)
B지역,0.07662487,1.537937,0.1507691,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -124.9)
B지역,0.07685256,1.537893,0.150759,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.0)
B지역,0.07677388,1.537878,0.1506333,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.0)
B지역,0.0769465,1.537832,0.1506619,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.0)
B지역,0.0770545,1.537782,0.1506295,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.0)
B지역,0.0769999,1.537762,0.1505313,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.1)
B지역,0.0773108,1.537663,0.150604,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.1)
B지역,0.07726288,1.537617,0.1505187,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.1)
B지역,0.07769561,1.537483,0.1506826,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.1)
B지역,0.07764053,1.537412,0.1505942,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.2)
B지역,0.07762766,1.537344,0.1505301,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.2)
B지역,0.07754517,1.537264,0.1504219,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.2)
B지역,0.07763052,1.537165,0.1504076,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.2)
B지역,0.07780576,1.537046,0.1503856,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.3)
B지역,0.07767463,1.536971,0.1502297,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.3)
B지역,0.07768273,1.536842,0.1500895,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.3)
B지역,0.07750034,1.536746,0.1499031,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.3)
B지역,0.07773089,1.53657,0.1499275,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.4)
B지역,0.0775044,1.536468,0.1497171,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.4)
B지역,0.07749414,1.536317,0.1496165,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.4)
B지역,0.07723022,1.53622,0.1493874,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.4)
B지역,0.07698822,1.536135,0.1491354,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.5)
B지역,0.07694936,1.535973,0.1489872,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.5)
B지역,0.07664847,1.535864,0.1487283,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.5)
B지역,0.07696462,1.53564,0.1487881,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.6)
B지역,0.07669449,1.535541,0.1485575,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.6)
B지역,0.07669759,1.535396,0.1484749,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.6)
B지역,0.07644868,1.535304,0.1482611,2023-02-17-15-53-38,경고:,게임공간좌표:(3.1, 0.3, -125.6)
