A지역,0.01474309,1.569317,0.1425848,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.8, 0.2, -12.9)
A지역,0.01686573,1.56657,0.1429358,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.8, 0.3, -13.0)
A지역,0.01893759,1.564346,0.1433311,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.7, 0.2, -13.1)
A지역,0.02083635,1.562724,0.1437292,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.7, 0.2, -13.2)
A지역,0.0223279,1.56172,0.1439564,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.7, 0.2, -13.3)
A지역,0.02366352,1.561237,0.1442106,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.6, 0.2, -13.4)
A지역,0.0247581,1.561213,0.1443968,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.6, 0.2, -13.4)
A지역,0.02560949,1.561586,0.1446244,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.6, 0.3, -13.5)
A지역,0.02631426,1.562341,0.1449254,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.6, 0.3, -13.5)
A지역,0.02666616,1.56352,0.1452167,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.6, 0.3, -13.6)
A지역,0.02696681,1.565095,0.1456354,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.5, 0.2, -13.8)
A지역,0.02684379,1.567089,0.1460369,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.5, 0.3, -13.9)
A지역,0.02677727,1.569331,0.1465648,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.4, 0.2, -14.0)
A지역,0.0265696,1.571818,0.14722,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.4, 0.3, -14.1)
A지역,0.02587819,1.574472,0.1477764,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.4, 0.3, -14.2)
A지역,0.0250771,1.577167,0.1483717,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.3, 0.3, -14.3)
A지역,0.02406311,1.580006,0.1489959,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.3, 0.3, -14.4)
A지역,0.02307057,1.58289,0.149719,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.2, 0.3, -14.5)
A지역,0.02180243,1.585799,0.1503891,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.2, 0.3, -14.6)
A지역,0.02052069,1.588652,0.1511755,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.2, 0.2, -14.7)
A지역,0.01905394,1.591379,0.1518757,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.1, 0.3, -14.8)
A지역,0.01735854,1.594175,0.1526482,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.1, 0.3, -14.9)
A지역,0.01593494,1.596189,0.1532893,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.0, 0.2, -15.0)
A지역,0.01425648,1.598144,0.1539228,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.0, 0.3, -15.1)
A지역,0.01275682,1.599715,0.1546967,2023-02-16-21-19-44,경고:,게임공간좌표:(-1.0, 0.3, -15.2)
A지역,0.01113105,1.60094,0.1554073,2023-02-16-21-19-44,경고:,게임공간좌표:(-0.9, 0.2, -15.3)
A지역,0.009594679,1.601767,0.1561522,2023-02-16-21-19-44,경고:,게임공간좌표:(-0.9, 0.2, -15.4)
A지역,0.008029699,1.602238,0.1568301,2023-02-16-21-19-44,경고:,게임공간좌표:(-0.9, 0.2, -15.4)
A지역,0.006694555,1.602367,0.1575372,2023-02-16-21-19-44,경고:,게임공간좌표:(-0.9, 0.3, -15.4)
A지역,0.005287886,1.602219,0.1581347,2023-02-16-21-19-44,경고:,게임공간좌표:(-0.9, 0.3, -15.4)
A지역,0.004180908,1.601675,0.1588458,2023-02-16-21-19-44,경고:,게임공간좌표:(-0.9, 0.3, -15.4)
A지역,0.003089428,1.600764,0.1594126,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.8, 0.2, -15.5)
A지역,0.001989126,1.599375,0.1598384,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.8, 0.3, -15.6)
A지역,0.001086473,1.597424,0.1602044,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.8, 0.3, -15.7)
A지역,0.0002450943,1.595035,0.1604514,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.7, 0.3, -15.8)
A지역,-0.0004062653,1.592367,0.1606343,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.7, 0.3, -15.9)
A지역,-0.0009362698,1.589528,0.1607435,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.7, 0.2, -16.0)
A지역,-0.001213551,1.586819,0.1608429,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.6, 0.2, -16.1)
A지역,-0.001360416,1.58446,0.1608467,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.6, 0.2, -16.3)
A지역,-0.001206636,1.58254,0.1608764,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.6, 0.2, -16.4)
A지역,-0.000975132,1.581212,0.1608021,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.5, 0.3, -16.5)
A지역,-0.0005366802,1.580366,0.1606895,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.5, 0.3, -16.6)
A지역,6.866455E-05,1.580011,0.1605223,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.5, 0.3, -16.6)
A지역,0.0007998943,1.580096,0.160284,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.5, 0.2, -16.6)
A지역,0.001965523,1.5805,0.16014,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.5, 0.3, -16.7)
A지역,0.002961159,1.581337,0.1597795,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.5, 0.3, -16.7)
A지역,0.004107237,1.58254,0.159368,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.4, 0.2, -16.8)
A지역,0.00531745,1.584198,0.1589129,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.4, 0.2, -16.9)
A지역,0.006556034,1.586173,0.1583591,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.4, 0.3, -17.0)
A지역,0.007941008,1.588288,0.1578228,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.4, 0.3, -17.1)
A지역,0.009739161,1.590383,0.1573933,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.3, 0.2, -17.2)
A지역,0.0115943,1.592481,0.1568456,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.3, 0.2, -17.3)
A지역,0.01322937,1.594367,0.1561315,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.3, 0.3, -17.4)
A지역,0.01497293,1.596006,0.1554334,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.2, 0.2, -17.5)
A지역,0.01680923,1.59747,0.1545497,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.2, 0.3, -17.6)
A지역,0.01869583,1.598523,0.153736,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.2, 0.3, -17.8)
A지역,0.0205605,1.599382,0.1527636,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.2, 0.2, -17.8)
A지역,0.02260327,1.599876,0.1517721,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.1, 0.3, -17.9)
A지역,0.02458334,1.600119,0.1506763,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.1, 0.2, -17.9)
A지역,0.02668238,1.599987,0.1495383,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.1, 0.3, -17.9)
A지역,0.02868271,1.599509,0.1482754,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.1, 0.3, -17.9)
A지역,0.03076077,1.598665,0.1470189,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.1, 0.3, -18.0)
A지역,0.0326829,1.59749,0.1456885,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.1, 0.3, -18.1)
A지역,0.03470898,1.59593,0.144406,2023-02-16-21-19-45,경고:,게임공간좌표:(-0.1, 0.2, -18.2)
A지역,0.0366261,1.59397,0.1431415,2023-02-16-21-19-45,경고:,게임공간좌표:(0.0, 0.3, -18.3)
A지역,0.03851485,1.591539,0.1418588,2023-02-16-21-19-45,경고:,게임공간좌표:(0.0, 0.3, -18.4)
A지역,0.04006457,1.588714,0.1405078,2023-02-16-21-19-45,경고:,게임공간좌표:(0.0, 0.2, -18.5)
A지역,0.04164195,1.585654,0.1392131,2023-02-16-21-19-45,경고:,게임공간좌표:(0.1, 0.2, -18.6)
A지역,0.04285073,1.582542,0.1377513,2023-02-16-21-19-45,경고:,게임공간좌표:(0.1, 0.3, -18.7)
A지역,0.04411578,1.579829,0.1364799,2023-02-16-21-19-45,경고:,게임공간좌표:(0.1, 0.3, -18.8)
A지역,0.04525113,1.577745,0.1352775,2023-02-16-21-19-45,경고:,게임공간좌표:(0.2, 0.2, -18.9)
A지역,0.04636455,1.57639,0.1342955,2023-02-16-21-19-45,경고:,게임공간좌표:(0.2, 0.2, -19.0)
A지역,0.04726768,1.575576,0.1334217,2023-02-16-21-19-45,경고:,게임공간좌표:(0.2, 0.2, -19.0)
A지역,0.04813743,1.574929,0.1327007,2023-02-16-21-19-45,경고:,게임공간좌표:(0.2, 0.3, -19.1)
A지역,0.0486939,1.574444,0.1319892,2023-02-16-21-19-45,경고:,게임공간좌표:(0.3, 0.3, -19.2)
A지역,0.04907632,1.574041,0.1314024,2023-02-16-21-19-45,경고:,게임공간좌표:(0.3, 0.2, -19.2)
A지역,0.04922533,1.57398,0.1308718,2023-02-16-21-19-45,경고:,게임공간좌표:(0.3, 0.3, -19.2)
A지역,0.04888844,1.574418,0.1302814,2023-02-16-21-19-45,경고:,게임공간좌표:(0.3, 0.3, -19.2)
A지역,0.04875612,1.575347,0.1300368,2023-02-16-21-19-45,경고:,게임공간좌표:(0.3, 0.3, -19.3)
A지역,0.048208,1.576882,0.1298143,2023-02-16-21-19-45,경고:,게임공간좌표:(0.4, 0.2, -19.4)
A지역,0.04767036,1.578764,0.1298001,2023-02-16-21-19-45,경고:,게임공간좌표:(0.4, 0.3, -19.6)
A지역,0.04699636,1.580858,0.1299454,2023-02-16-21-19-45,경고:,게임공간좌표:(0.4, 0.2, -19.7)
A지역,0.0460012,1.583117,0.130133,2023-02-16-21-19-45,경고:,게임공간좌표:(0.5, 0.2, -19.8)
A지역,0.04506087,1.585336,0.1305461,2023-02-16-21-19-45,경고:,게임공간좌표:(0.5, 0.3, -19.9)
A지역,0.04370236,1.587578,0.1309729,2023-02-16-21-19-45,경고:,게임공간좌표:(0.6, 0.2, -20.0)
A지역,0.04233623,1.589743,0.1315181,2023-02-16-21-19-45,경고:,게임공간좌표:(0.6, 0.2, -20.1)
A지역,0.04110622,1.591721,0.1322563,2023-02-16-21-19-45,경고:,게임공간좌표:(0.6, 0.3, -20.2)
A지역,0.03980803,1.593513,0.1330343,2023-02-16-21-19-45,경고:,게임공간좌표:(0.7, 0.3, -20.3)
A지역,0.03849006,1.595071,0.1338954,2023-02-16-21-19-45,경고:,게임공간좌표:(0.7, 0.3, -20.4)
A지역,0.03720641,1.596369,0.1347682,2023-02-16-21-19-45,경고:,게임공간좌표:(0.8, 0.2, -20.5)
A지역,0.03587103,1.597366,0.1356962,2023-02-16-21-19-45,경고:,게임공간좌표:(0.8, 0.3, -20.6)
A지역,0.03459191,1.598079,0.1366699,2023-02-16-21-19-45,경고:,게임공간좌표:(0.8, 0.3, -20.7)
A지역,0.03325415,1.598423,0.1376277,2023-02-16-21-19-45,경고:,게임공간좌표:(0.8, 0.2, -20.7)
A지역,0.03181887,1.59849,0.138479,2023-02-16-21-19-45,경고:,게임공간좌표:(0.8, 0.3, -20.7)
A지역,0.03045321,1.598159,0.1393361,2023-02-16-21-19-45,경고:,게임공간좌표:(0.8, 0.3, -20.7)
A지역,0.02914453,1.597518,0.1402254,2023-02-16-21-19-45,경고:,게임공간좌표:(0.8, 0.2, -20.7)
A지역,0.02783179,1.596579,0.1410494,2023-02-16-21-19-45,경고:,게임공간좌표:(0.9, 0.2, -20.8)
A지역,0.02655673,1.595358,0.1418059,2023-02-16-21-19-45,경고:,게임공간좌표:(0.9, 0.2, -20.9)
A지역,0.02504492,1.593935,0.1422968,2023-02-16-21-19-45,경고:,게임공간좌표:(1.0, 0.2, -21.0)
A지역,0.02381968,1.592327,0.1428413,2023-02-16-21-19-45,경고:,게임공간좌표:(1.0, 0.2, -21.1)
A지역,0.02244544,1.590544,0.143258,2023-02-16-21-19-45,경고:,게임공간좌표:(1.1, 0.3, -21.2)
A지역,0.02131963,1.588481,0.1436377,2023-02-16-21-19-45,경고:,게임공간좌표:(1.1, 0.3, -21.3)
A지역,0.02069807,1.586087,0.1441736,2023-02-16-21-19-45,경고:,게임공간좌표:(1.2, 0.3, -21.4)
A지역,0.01982522,1.583655,0.1443875,2023-02-16-21-19-45,경고:,게임공간좌표:(1.2, 0.3, -21.5)
A지역,0.01916075,1.581177,0.144568,2023-02-16-21-19-45,경고:,게임공간좌표:(1.3, 0.3, -21.6)
A지역,0.0187006,1.578998,0.1447062,2023-02-16-21-19-45,경고:,게임공간좌표:(1.3, 0.3, -21.7)
A지역,0.01857519,1.577366,0.1447885,2023-02-16-21-19-45,경고:,게임공간좌표:(1.4, 0.2, -21.8)
A지역,0.01874876,1.576383,0.1448562,2023-02-16-21-19-45,경고:,게임공간좌표:(1.4, 0.2, -21.9)
A지역,0.01928401,1.575949,0.144883,2023-02-16-21-19-45,경고:,게임공간좌표:(1.4, 0.2, -21.9)
A지역,0.02015996,1.575848,0.144869,2023-02-16-21-19-45,경고:,게임공간좌표:(1.4, 0.2, -21.9)
A지역,0.02126193,1.576094,0.1447587,2023-02-16-21-19-45,경고:,게임공간좌표:(1.4, 0.2, -21.9)
A지역,0.02266026,1.576586,0.1446441,2023-02-16-21-19-45,경고:,게임공간좌표:(1.5, 0.3, -22.0)
A지역,0.02407837,1.57751,0.1443424,2023-02-16-21-19-45,경고:,게임공간좌표:(1.5, 0.2, -22.1)
A지역,0.02594829,1.57876,0.1441422,2023-02-16-21-19-45,경고:,게임공간좌표:(1.6, 0.2, -22.2)
A지역,0.02811456,1.580367,0.1439669,2023-02-16-21-19-45,경고:,게임공간좌표:(1.6, 0.3, -22.3)
A지역,0.03036594,1.582259,0.14377,2023-02-16-21-19-45,경고:,게임공간좌표:(1.6, 0.3, -22.4)
A지역,0.03273129,1.584309,0.1435603,2023-02-16-21-19-45,경고:,게임공간좌표:(1.7, 0.3, -22.5)
A지역,0.03531051,1.586364,0.1434091,2023-02-16-21-19-45,경고:,게임공간좌표:(1.7, 0.3, -22.6)
A지역,0.0382092,1.588361,0.1433247,2023-02-16-21-19-45,경고:,게임공간좌표:(1.8, 0.3, -22.7)
A지역,0.04090881,1.590038,0.1432307,2023-02-16-21-19-45,경고:,게임공간좌표:(1.8, 0.3, -22.8)
A지역,0.04376197,1.591472,0.1432416,2023-02-16-21-19-45,경고:,게임공간좌표:(1.9, 0.2, -22.9)
A지역,0.04659319,1.592603,0.1431782,2023-02-16-21-19-46,경고:,게임공간좌표:(1.9, 0.2, -23.0)
A지역,0.04946995,1.59335,0.1431377,2023-02-16-21-19-46,경고:,게임공간좌표:(1.9, 0.2, -23.0)
A지역,0.05230284,1.59377,0.1430829,2023-02-16-21-19-46,경고:,게임공간좌표:(2.0, 0.2, -23.1)
A지역,0.05510116,1.593839,0.143047,2023-02-16-21-19-46,경고:,게임공간좌표:(2.0, 0.3, -23.1)
A지역,0.05809021,1.593609,0.1431026,2023-02-16-21-19-46,경고:,게임공간좌표:(2.0, 0.3, -23.1)
A지역,0.06092048,1.593154,0.1430372,2023-02-16-21-19-46,경고:,게임공간좌표:(2.0, 0.2, -23.2)
A지역,0.06380677,1.59243,0.1429771,2023-02-16-21-19-46,경고:,게임공간좌표:(2.0, 0.2, -23.3)
A지역,0.06669235,1.59153,0.1428437,2023-02-16-21-19-46,경고:,게임공간좌표:(2.0, 0.3, -23.3)
A지역,0.06937742,1.590463,0.1425285,2023-02-16-21-19-46,경고:,게임공간좌표:(2.1, 0.3, -23.4)
A지역,0.07226038,1.589248,0.1422672,2023-02-16-21-19-46,경고:,게임공간좌표:(2.1, 0.3, -23.5)
A지역,0.07497549,1.587919,0.1418407,2023-02-16-21-19-46,경고:,게임공간좌표:(2.2, 0.3, -23.6)
A지역,0.07772636,1.586378,0.141397,2023-02-16-21-19-46,경고:,게임공간좌표:(2.2, 0.3, -23.7)
A지역,0.08057618,1.584588,0.1409192,2023-02-16-21-19-46,경고:,게임공간좌표:(2.2, 0.3, -23.8)
A지역,0.0829761,1.582516,0.1401758,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.2, -23.9)
A지역,0.08569264,1.580004,0.1395119,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -24.0)
A지역,0.08808875,1.577276,0.1387267,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -24.2)
A지역,0.09055161,1.574409,0.1379128,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.3, -24.3)
A지역,0.09290457,1.571611,0.1370894,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.3, -24.4)
A지역,0.095222,1.568964,0.136178,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.2, -24.5)
A지역,0.09719014,1.566797,0.135311,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.2, -24.6)
A지역,0.09914303,1.56493,0.1344042,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.2, -24.7)
A지역,0.1011229,1.563371,0.1335428,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.2, -24.8)
A지역,0.1026793,1.562232,0.1325781,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.3, -24.9)
A지역,0.1041868,1.561486,0.1315556,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.3, -25.0)
A지역,0.1055238,1.561212,0.1305897,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.3, -25.0)
A지역,0.1066501,1.561442,0.1295862,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.2, -25.0)
A지역,0.1074183,1.562207,0.1284572,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.2, -25.1)
A지역,0.1082246,1.563511,0.1274316,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.2, -25.3)
A지역,0.1086891,1.565293,0.1263494,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.2, -25.4)
A지역,0.1089704,1.567507,0.1252506,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.2, -25.5)
A지역,0.1092756,1.570043,0.124234,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.2, -25.6)
A지역,0.1095288,1.572818,0.1232921,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.3, -25.7)
A지역,0.1095259,1.575792,0.1222825,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.3, -25.8)
A지역,0.1092012,1.578741,0.1212364,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.2, -25.9)
A지역,0.1089203,1.581585,0.1203226,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.2, -26.0)
A지역,0.1082954,1.584326,0.1193025,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.3, -26.1)
A지역,0.1077614,1.586734,0.1184962,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.2, -26.3)
A지역,0.1069744,1.588865,0.1176857,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.2, -26.4)
A지역,0.1059222,1.59058,0.1168141,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.3, -26.5)
A지역,0.1050529,1.591814,0.1161819,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.3, -26.6)
A지역,0.1036911,1.592665,0.1153942,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.2, -26.7)
A지역,0.1026742,1.593063,0.1148505,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.2, -26.7)
A지역,0.1014686,1.593191,0.1142657,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.2, -26.7)
A지역,0.1003892,1.593006,0.1137483,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.2, -26.7)
A지역,0.09911251,1.592595,0.1131586,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.2, -26.7)
A지역,0.09802675,1.591823,0.1126575,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.3, -26.8)
A지역,0.09659934,1.590694,0.1120403,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.3, -26.9)
A지역,0.09541345,1.589047,0.1115222,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.2, -27.0)
A지역,0.09431553,1.586864,0.1110244,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.2, -27.1)
A지역,0.09304738,1.584284,0.1103806,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.2, -27.2)
A지역,0.0919621,1.581285,0.1097835,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.2, -27.4)
A지역,0.09073877,1.578423,0.1090264,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.2, -27.5)
A지역,0.0898726,1.575527,0.1083781,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.2, -27.6)
A지역,0.08899879,1.572866,0.1075928,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.2, -27.7)
A지역,0.08841562,1.570716,0.1068292,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -27.8)
A지역,0.08758569,1.569159,0.1058292,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -27.9)
A지역,0.08710766,1.568232,0.1048502,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.2, -28.0)
A지역,0.0869863,1.56784,0.1038967,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -28.0)
A지역,0.08703995,1.567865,0.1029296,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.2, -28.0)
A지역,0.08714747,1.568281,0.1018693,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -28.0)
A지역,0.08692932,1.569182,0.1005599,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -28.1)
A지역,0.08725238,1.570488,0.0994662,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -28.2)
A지역,0.08749652,1.572252,0.09833181,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -28.4)
A지역,0.08805943,1.574408,0.09736729,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -28.5)
A지역,0.08894968,1.576821,0.09663391,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -28.6)
A지역,0.08978343,1.579167,0.09601212,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -28.7)
A지역,0.09063244,1.581595,0.09540069,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -28.8)
A지역,0.09132314,1.583899,0.0948205,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -28.9)
A지역,0.09232473,1.585995,0.09440613,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -29.0)
A지역,0.09301567,1.587893,0.09394026,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -29.1)
A지역,0.09415317,1.589497,0.09366989,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -29.2)
A지역,0.09528089,1.590819,0.09343934,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -29.3)
A지역,0.09650278,1.591776,0.09324837,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -29.5)
A지역,0.09776902,1.592367,0.09305239,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.2, -29.5)
A지역,0.09896326,1.592613,0.09282243,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.2, -29.6)
A지역,0.1002536,1.592579,0.09254527,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -29.6)
A지역,0.1013141,1.592412,0.0920558,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.2, -29.7)
A지역,0.1026599,1.592104,0.09162796,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.2, -29.7)
A지역,0.1042104,1.591623,0.09119844,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -29.7)
A지역,0.1055484,1.590951,0.09059191,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.2, -29.8)
A지역,0.1065524,1.589948,0.08975983,2023-02-16-21-19-46,경고:,게임공간좌표:(2.3, 0.3, -29.9)
A지역,0.1077714,1.588446,0.0888927,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.2, -30.0)
A지역,0.1090274,1.586549,0.08799005,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.2, -30.1)
A지역,0.1097825,1.58444,0.08676147,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.3, -30.2)
A지역,0.1106157,1.582303,0.08549917,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.3, -30.3)
A지역,0.1109831,1.58044,0.08407617,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.2, -30.5)
A지역,0.1115468,1.578903,0.08262372,2023-02-16-21-19-46,경고:,게임공간좌표:(2.4, 0.3, -30.6)
A지역,0.1118138,1.577877,0.08110571,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.3, -30.7)
A지역,0.1120954,1.577245,0.07955086,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.3, -30.8)
A지역,0.1120865,1.576932,0.07788241,2023-02-16-21-19-46,경고:,게임공간좌표:(2.5, 0.3, -30.8)
A지역,0.1120818,1.576855,0.07621706,2023-02-16-21-19-47,경고:,게임공간좌표:(2.5, 0.3, -30.8)
A지역,0.1118579,1.576991,0.07442784,2023-02-16-21-19-47,경고:,게임공간좌표:(2.5, 0.3, -30.8)
A지역,0.1113524,1.57746,0.07265997,2023-02-16-21-19-47,경고:,게임공간좌표:(2.5, 0.3, -30.8)
A지역,0.1109941,1.578288,0.07094228,2023-02-16-21-19-47,경고:,게임공간좌표:(2.5, 0.2, -30.9)
A지역,0.110564,1.579479,0.06928229,2023-02-16-21-19-47,경고:,게임공간좌표:(2.5, 0.3, -31.0)
A지역,0.110049,1.581021,0.06765938,2023-02-16-21-19-47,경고:,게임공간좌표:(2.5, 0.3, -31.1)
