B지역,0.1167378,1.525437,0.1313416,2023-02-16-21-22-39,경고:,게임공간좌표:(-0.6, -27.7, -109.7)
B지역,0.1177404,1.527347,0.1314678,2023-02-16-21-22-39,경고:,게임공간좌표:(-0.6, -27.7, -109.7)
B지역,0.1187413,1.529165,0.1316051,2023-02-16-21-22-39,경고:,게임공간좌표:(-0.5, -27.7, -109.8)
B지역,0.1197011,1.530849,0.131737,2023-02-16-21-22-39,경고:,게임공간좌표:(-0.5, -27.7, -109.8)
B지역,0.1207726,1.532457,0.1319029,2023-02-16-21-22-39,경고:,게임공간좌표:(-0.4, -27.7, -109.8)
B지역,0.1217411,1.533963,0.1319966,2023-02-16-21-22-39,경고:,게임공간좌표:(-0.4, -27.7, -109.9)
B지역,0.1228092,1.535364,0.1321032,2023-02-16-21-22-39,경고:,게임공간좌표:(-0.3, -27.8, -109.9)
B지역,0.12376,1.536634,0.1321192,2023-02-16-21-22-39,경고:,게임공간좌표:(-0.3, -27.8, -110.0)
B지역,0.124701,1.537755,0.1321201,2023-02-16-21-22-39,경고:,게임공간좌표:(-0.3, -27.8, -110.0)
B지역,0.1256087,1.538711,0.132082,2023-02-16-21-22-39,경고:,게임공간좌표:(-0.2, -27.8, -110.1)
B지역,0.126559,1.539448,0.1320165,2023-02-16-21-22-39,경고:,게임공간좌표:(-0.2, -27.8, -110.1)
B지역,0.1274278,1.539985,0.1318347,2023-02-16-21-22-39,경고:,게임공간좌표:(-0.1, -27.8, -110.1)
B지역,0.1283977,1.540281,0.1316907,2023-02-16-21-22-39,경고:,게임공간좌표:(-0.1, -27.8, -110.2)
B지역,0.1293118,1.540347,0.1314342,2023-02-16-21-22-39,경고:,게임공간좌표:(0.0, -27.8, -110.2)
B지역,0.130264,1.540169,0.1312042,2023-02-16-21-22-39,경고:,게임공간좌표:(0.0, -27.9, -110.3)
B지역,0.1312258,1.539722,0.1308708,2023-02-16-21-22-39,경고:,게임공간좌표:(0.0, -27.9, -110.3)
B지역,0.1321256,1.539001,0.1305159,2023-02-16-21-22-39,경고:,게임공간좌표:(0.1, -27.9, -110.4)
B지역,0.1330764,1.538055,0.1301355,2023-02-16-21-22-39,경고:,게임공간좌표:(0.1, -27.9, -110.4)
B지역,0.1340413,1.53686,0.1297824,2023-02-16-21-22-39,경고:,게임공간좌표:(0.1, -27.9, -110.5)
B지역,0.1349308,1.535454,0.1293321,2023-02-16-21-22-39,경고:,게임공간좌표:(0.2, -27.9, -110.5)
B지역,0.1358423,1.533795,0.1288254,2023-02-16-21-22-39,경고:,게임공간좌표:(0.2, -27.9, -110.6)
B지역,0.1366909,1.531954,0.1282874,2023-02-16-21-22-39,경고:,게임공간좌표:(0.3, -27.9, -110.6)
B지역,0.1373973,1.529909,0.1275907,2023-02-16-21-22-39,경고:,게임공간좌표:(0.3, -27.9, -110.6)
B지역,0.1381931,1.527685,0.1269925,2023-02-16-21-22-39,경고:,게임공간좌표:(0.3, -28.0, -110.7)
B지역,0.1389699,1.525291,0.1263416,2023-02-16-21-22-39,경고:,게임공간좌표:(0.4, -28.0, -110.7)
B지역,0.1396782,1.522737,0.1256537,2023-02-16-21-22-40,경고:,게임공간좌표:(0.4, -28.0, -110.8)
B지역,0.1404228,1.52023,0.1250241,2023-02-16-21-22-40,경고:,게임공간좌표:(0.4, -28.0, -110.8)
B지역,0.1409738,1.517738,0.1243123,2023-02-16-21-22-40,경고:,게임공간좌표:(0.5, -28.0, -110.9)
B지역,0.1417234,1.515225,0.1236894,2023-02-16-21-22-40,경고:,게임공간좌표:(0.5, -28.0, -110.9)
B지역,0.142451,1.512809,0.1230083,2023-02-16-21-22-40,경고:,게임공간좌표:(0.5, -28.0, -111.0)
B지역,0.1432157,1.510544,0.1224424,2023-02-16-21-22-40,경고:,게임공간좌표:(0.5, -28.1, -111.0)
B지역,0.144134,1.508367,0.1219095,2023-02-16-21-22-40,경고:,게임공간좌표:(0.6, -28.1, -111.1)
B지역,0.1450057,1.506368,0.1214147,2023-02-16-21-22-40,경고:,게임공간좌표:(0.6, -28.1, -111.1)
B지역,0.14588,1.504565,0.1209646,2023-02-16-21-22-40,경고:,게임공간좌표:(0.6, -28.1, -111.2)
B지역,0.1467848,1.502962,0.1205151,2023-02-16-21-22-40,경고:,게임공간좌표:(0.7, -28.1, -111.2)
B지역,0.1476572,1.501536,0.1201527,2023-02-16-21-22-40,경고:,게임공간좌표:(0.7, -28.1, -111.3)
B지역,0.148531,1.500345,0.1197973,2023-02-16-21-22-40,경고:,게임공간좌표:(0.7, -28.1, -111.3)
B지역,0.1494052,1.499366,0.1195102,2023-02-16-21-22-40,경고:,게임공간좌표:(0.8, -28.1, -111.4)
B지역,0.1502268,1.498663,0.1192286,2023-02-16-21-22-40,경고:,게임공간좌표:(0.8, -28.2, -111.4)
B지역,0.1510868,1.49812,0.1190429,2023-02-16-21-22-40,경고:,게임공간좌표:(0.8, -28.2, -111.5)
B지역,0.1518023,1.497811,0.1188128,2023-02-16-21-22-40,경고:,게임공간좌표:(0.8, -28.2, -111.6)
B지역,0.1526549,1.497645,0.118705,2023-02-16-21-22-40,경고:,게임공간좌표:(0.9, -28.2, -111.6)
B지역,0.1535525,1.497627,0.1186223,2023-02-16-21-22-40,경고:,게임공간좌표:(0.9, -28.2, -111.7)
B지역,0.1543229,1.497846,0.1184945,2023-02-16-21-22-40,경고:,게임공간좌표:(0.9, -28.2, -111.7)
B지역,0.1551573,1.498149,0.1183791,2023-02-16-21-22-40,경고:,게임공간좌표:(0.9, -28.2, -111.8)
B지역,0.1562467,1.498519,0.1183403,2023-02-16-21-22-40,경고:,게임공간좌표:(1.0, -28.3, -111.8)
B지역,0.1570809,1.498993,0.1182261,2023-02-16-21-22-40,경고:,게임공간좌표:(1.0, -28.3, -111.9)
B지역,0.1579492,1.499504,0.1181159,2023-02-16-21-22-40,경고:,게임공간좌표:(1.0, -28.3, -111.9)
B지역,0.158808,1.500003,0.1180508,2023-02-16-21-22-40,경고:,게임공간좌표:(1.1, -28.3, -112.0)
B지역,0.1597624,1.50047,0.1180516,2023-02-16-21-22-40,경고:,게임공간좌표:(1.1, -28.3, -112.0)
B지역,0.1606386,1.500893,0.1180441,2023-02-16-21-22-40,경고:,게임공간좌표:(1.1, -28.3, -112.1)
B지역,0.1613898,1.501344,0.1179564,2023-02-16-21-22-40,경고:,게임공간좌표:(1.1, -28.3, -112.1)
B지역,0.1623633,1.501703,0.1179471,2023-02-16-21-22-40,경고:,게임공간좌표:(1.2, -28.4, -112.2)
B지역,0.1631877,1.502044,0.1178305,2023-02-16-21-22-40,경고:,게임공간좌표:(1.2, -28.4, -112.2)
B지역,0.163929,1.502387,0.1176549,2023-02-16-21-22-40,경고:,게임공간좌표:(1.2, -28.4, -112.3)
B지역,0.1647112,1.502598,0.11748,2023-02-16-21-22-40,경고:,게임공간좌표:(1.2, -28.4, -112.3)
B지역,0.1654971,1.502704,0.1173277,2023-02-16-21-22-40,경고:,게임공간좌표:(1.3, -28.4, -112.4)
B지역,0.1662726,1.502661,0.1171689,2023-02-16-21-22-40,경고:,게임공간좌표:(1.3, -28.4, -112.4)
B지역,0.1670735,1.502472,0.1170452,2023-02-16-21-22-40,경고:,게임공간좌표:(1.3, -28.4, -112.5)
B지역,0.1678841,1.50215,0.1169355,2023-02-16-21-22-40,경고:,게임공간좌표:(1.3, -28.5, -112.6)
B지역,0.1686227,1.501702,0.1168139,2023-02-16-21-22-40,경고:,게임공간좌표:(1.4, -28.5, -112.6)
B지역,0.1694152,1.50108,0.1167524,2023-02-16-21-22-40,경고:,게임공간좌표:(1.4, -28.5, -112.7)
B지역,0.1701276,1.50037,0.1166384,2023-02-16-21-22-40,경고:,게임공간좌표:(1.4, -28.5, -112.7)
B지역,0.1707394,1.499609,0.1164484,2023-02-16-21-22-40,경고:,게임공간좌표:(1.4, -28.5, -112.8)
B지역,0.1714234,1.49872,0.1162256,2023-02-16-21-22-40,경고:,게임공간좌표:(1.5, -28.5, -112.8)
B지역,0.1720617,1.497765,0.115922,2023-02-16-21-22-40,경고:,게임공간좌표:(1.5, -28.5, -112.9)
B지역,0.1726925,1.496681,0.1155877,2023-02-16-21-22-40,경고:,게임공간좌표:(1.5, -28.6, -112.9)
B지역,0.1733427,1.495437,0.1152265,2023-02-16-21-22-40,경고:,게임공간좌표:(1.6, -28.6, -113.0)
B지역,0.1738336,1.494047,0.1147659,2023-02-16-21-22-40,경고:,게임공간좌표:(1.6, -28.6, -113.0)
B지역,0.1744199,1.492483,0.114338,2023-02-16-21-22-40,경고:,게임공간좌표:(1.6, -28.6, -113.1)
B지역,0.1751385,1.490714,0.113956,2023-02-16-21-22-40,경고:,게임공간좌표:(1.6, -28.6, -113.1)
B지역,0.1757035,1.488816,0.1134608,2023-02-16-21-22-40,경고:,게임공간좌표:(1.7, -28.6, -113.2)
B지역,0.1763229,1.486691,0.112944,2023-02-16-21-22-40,경고:,게임공간좌표:(1.7, -28.6, -113.2)
B지역,0.1769056,1.484352,0.1124265,2023-02-16-21-22-40,경고:,게임공간좌표:(1.7, -28.7, -113.3)
B지역,0.1774361,1.48177,0.1119009,2023-02-16-21-22-40,경고:,게임공간좌표:(1.7, -28.7, -113.3)
B지역,0.178045,1.478903,0.111423,2023-02-16-21-22-40,경고:,게임공간좌표:(1.8, -28.7, -113.4)
B지역,0.1785755,1.475782,0.1109266,2023-02-16-21-22-40,경고:,게임공간좌표:(1.8, -28.7, -113.4)
B지역,0.1794009,1.472285,0.1106168,2023-02-16-21-22-40,경고:,게임공간좌표:(1.8, -28.7, -113.5)
B지역,0.180095,1.468505,0.1102798,2023-02-16-21-22-40,경고:,게임공간좌표:(1.8, -28.7, -113.6)
B지역,0.1808333,1.464497,0.1099432,2023-02-16-21-22-40,경고:,게임공간좌표:(1.9, -28.7, -113.6)
B지역,0.1815689,1.460263,0.1096823,2023-02-16-21-22-40,경고:,게임공간좌표:(1.9, -28.8, -113.7)
B지역,0.1822929,1.455826,0.1094227,2023-02-16-21-22-40,경고:,게임공간좌표:(1.9, -28.8, -113.7)
B지역,0.18311,1.45115,0.1093109,2023-02-16-21-22-40,경고:,게임공간좌표:(1.9, -28.8, -113.8)
B지역,0.1839137,1.446472,0.1092542,2023-02-16-21-22-40,경고:,게임공간좌표:(2.0, -28.8, -113.8)
B지역,0.1848195,1.441871,0.1093769,2023-02-16-21-22-40,경고:,게임공간좌표:(2.0, -28.8, -113.9)
B지역,0.1856942,1.437273,0.1095419,2023-02-16-21-22-40,경고:,게임공간좌표:(2.0, -28.8, -113.9)
B지역,0.1863971,1.433003,0.1095793,2023-02-16-21-22-40,경고:,게임공간좌표:(2.0, -28.8, -114.0)
B지역,0.1873689,1.428922,0.1098051,2023-02-16-21-22-40,경고:,게임공간좌표:(2.0, -28.9, -114.0)
B지역,0.1882358,1.425183,0.1098912,2023-02-16-21-22-40,경고:,게임공간좌표:(2.1, -28.9, -114.1)
B지역,0.1891878,1.421768,0.1100936,2023-02-16-21-22-40,경고:,게임공간좌표:(2.1, -28.9, -114.1)
B지역,0.1901937,1.418723,0.1103058,2023-02-16-21-22-40,경고:,게임공간좌표:(2.1, -28.9, -114.2)
B지역,0.1911235,1.41604,0.1105957,2023-02-16-21-22-40,경고:,게임공간좌표:(2.1, -28.9, -114.2)
B지역,0.1917133,1.41382,0.1107736,2023-02-16-21-22-40,경고:,게임공간좌표:(2.1, -28.9, -114.3)
B지역,0.1926064,1.411942,0.1111736,2023-02-16-21-22-40,경고:,게임공간좌표:(2.1, -28.9, -114.3)
B지역,0.193316,1.410509,0.1114557,2023-02-16-21-22-40,경고:,게임공간좌표:(2.1, -28.9, -114.4)
B지역,0.1941664,1.409437,0.1117985,2023-02-16-21-22-40,경고:,게임공간좌표:(2.2, -29.0, -114.4)
B지역,0.1950083,1.408776,0.1121871,2023-02-16-21-22-40,경고:,게임공간좌표:(2.2, -29.0, -114.5)
B지역,0.1956408,1.408508,0.1124524,2023-02-16-21-22-40,경고:,게임공간좌표:(2.2, -29.0, -114.5)
B지역,0.1964228,1.408539,0.1128201,2023-02-16-21-22-40,경고:,게임공간좌표:(2.2, -29.0, -114.6)
B지역,0.1970134,1.408903,0.1129934,2023-02-16-21-22-40,경고:,게임공간좌표:(2.2, -29.0, -114.6)
B지역,0.1977065,1.409478,0.1131916,2023-02-16-21-22-40,경고:,게임공간좌표:(2.2, -29.0, -114.7)
B지역,0.1982768,1.410327,0.1131568,2023-02-16-21-22-40,경고:,게임공간좌표:(2.3, -29.0, -114.7)
B지역,0.1989191,1.411346,0.1131549,2023-02-16-21-22-40,경고:,게임공간좌표:(2.3, -29.1, -114.8)
B지역,0.1994085,1.412591,0.1129847,2023-02-16-21-22-40,경고:,게임공간좌표:(2.3, -29.1, -114.8)
B지역,0.2000217,1.413868,0.1128809,2023-02-16-21-22-40,경고:,게임공간좌표:(2.3, -29.1, -114.9)
B지역,0.2005401,1.415254,0.1127038,2023-02-16-21-22-40,경고:,게임공간좌표:(2.3, -29.1, -114.9)
B지역,0.2011373,1.416663,0.1125665,2023-02-16-21-22-40,경고:,게임공간좌표:(2.3, -29.1, -115.0)
B지역,0.2017469,1.418081,0.1125021,2023-02-16-21-22-40,경고:,게임공간좌표:(2.3, -29.1, -115.0)
B지역,0.202312,1.419491,0.1124549,2023-02-16-21-22-40,경고:,게임공간좌표:(2.4, -29.1, -115.1)
B지역,0.2029042,1.420855,0.1124835,2023-02-16-21-22-40,경고:,게임공간좌표:(2.4, -29.1, -115.1)
B지역,0.2034993,1.422245,0.1125643,2023-02-16-21-22-40,경고:,게임공간좌표:(2.4, -29.2, -115.2)
B지역,0.2040675,1.423594,0.1126595,2023-02-16-21-22-40,경고:,게임공간좌표:(2.4, -29.2, -115.2)
B지역,0.2044978,1.425022,0.1127076,2023-02-16-21-22-40,경고:,게임공간좌표:(2.4, -29.2, -115.3)
B지역,0.2050102,1.426345,0.1127968,2023-02-16-21-22-40,경고:,게임공간좌표:(2.4, -29.2, -115.3)
B지역,0.2054563,1.427722,0.1129286,2023-02-16-21-22-40,경고:,게임공간좌표:(2.4, -29.2, -115.4)
B지역,0.2060618,1.429081,0.1131568,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -29.2, -115.4)
B지역,0.2065494,1.430419,0.1133796,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -29.2, -115.5)
B지역,0.2070439,1.431744,0.1136889,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -29.3, -115.5)
B지역,0.2075028,1.433051,0.1140413,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -29.3, -115.6)
B지역,0.2078855,1.434361,0.1144117,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -29.3, -115.6)
B지역,0.2083395,1.435758,0.1148952,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -29.3, -115.7)
B지역,0.2087309,1.436997,0.1153834,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -29.3, -115.7)
B지역,0.2092335,1.438339,0.116035,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -29.3, -115.8)
B지역,0.2096426,1.439633,0.1166587,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -29.3, -115.8)
B지역,0.2101362,1.440884,0.1173377,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -29.4, -115.9)
B지역,0.2105308,1.442122,0.1180069,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -29.4, -115.9)
B지역,0.2109339,1.443331,0.1186891,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.4, -116.0)
B지역,0.2113011,1.4445,0.1193582,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.4, -116.0)
B지역,0.2116268,1.445642,0.1199698,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.4, -116.1)
B지역,0.2119584,1.446783,0.1206001,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.4, -116.2)
B지역,0.212276,1.447859,0.1211953,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.4, -116.2)
B지역,0.2125087,1.448919,0.1217606,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.5, -116.3)
B지역,0.2127759,1.449977,0.1223578,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.5, -116.3)
B지역,0.2130907,1.450977,0.1230085,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.5, -116.4)
B지역,0.2133148,1.452031,0.1235619,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.5, -116.4)
B지역,0.2134261,1.453142,0.1241087,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.5, -116.5)
B지역,0.2136009,1.45427,0.1245787,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.5, -116.5)
B지역,0.2135413,1.455483,0.1248996,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.5, -116.6)
B지역,0.2136486,1.456692,0.1252854,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.5, -116.6)
B지역,0.2137523,1.45794,0.1256566,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.6, -116.7)
B지역,0.2138858,1.459199,0.1260934,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.6, -116.7)
B지역,0.2139623,1.460545,0.1264956,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.6, -116.8)
B지역,0.2138875,1.462053,0.126899,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.6, -116.8)
B지역,0.2139237,1.463466,0.1272794,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.6, -116.9)
B지역,0.2137895,1.465062,0.1275883,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.6, -116.9)
B지역,0.2137654,1.466722,0.1279378,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.6, -117.0)
B지역,0.2137353,1.468443,0.1282921,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.7, -117.0)
B지역,0.2136664,1.470298,0.1286741,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.7, -117.1)
B지역,0.2133131,1.472348,0.1290107,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.7, -117.2)
B지역,0.2128043,1.474438,0.1293367,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.7, -117.2)
B지역,0.2126396,1.476598,0.1298773,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.7, -117.3)
B지역,0.2123089,1.478917,0.1304116,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.7, -117.3)
B지역,0.2120619,1.481305,0.1310456,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.7, -117.4)
B지역,0.2117875,1.483837,0.1317892,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.8, -117.4)
B지역,0.2114551,1.486474,0.1325705,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.8, -117.5)
B지역,0.211082,1.489261,0.1334932,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.8, -117.5)
B지역,0.2106407,1.492249,0.1344891,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.8, -117.6)
B지역,0.2100878,1.495424,0.1355958,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.8, -117.6)
B지역,0.2093666,1.49887,0.1368048,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.8, -117.7)
B지역,0.2087126,1.502477,0.1381673,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.8, -117.8)
B지역,0.2081225,1.50629,0.1397572,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.9, -117.8)
B지역,0.2072666,1.510407,0.1414139,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.9, -117.9)
B지역,0.2059724,1.514901,0.1430123,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.9, -117.9)
B지역,0.2048678,1.519656,0.1448236,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.9, -118.0)
B지역,0.2036498,1.524661,0.1467271,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.9, -118.0)
B지역,0.2023141,1.529837,0.1486952,2023-02-16-21-22-41,경고:,게임공간좌표:(2.4, -29.9, -118.1)
B지역,0.2009773,1.535143,0.150888,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.0, -118.1)
B지역,0.1993506,1.540245,0.1528947,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.0, -118.2)
B지역,0.1978524,1.545258,0.1549964,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.0, -118.2)
B지역,0.1961448,1.550197,0.1570932,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.0, -118.3)
B지역,0.1946571,1.554798,0.1591854,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.0, -118.4)
B지역,0.1930516,1.559106,0.1611913,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.0, -118.4)
B지역,0.1917112,1.563,0.1631932,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.0, -118.5)
B지역,0.1903245,1.56655,0.1651413,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.1, -118.5)
B지역,0.1892064,1.569662,0.1669586,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.1, -118.6)
B지역,0.1878085,1.572481,0.1685327,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.1, -118.6)
B지역,0.1866989,1.57489,0.1699841,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.1, -118.7)
B지역,0.1859188,1.576913,0.1713202,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.1, -118.7)
B지역,0.1847475,1.578668,0.1722481,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.1, -118.8)
B지역,0.1841598,1.580018,0.1731961,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.1, -118.8)
B지역,0.1832683,1.581025,0.1737827,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.2, -118.9)
B지역,0.1828392,1.58168,0.1743379,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.2, -119.0)
B지역,0.1822283,1.581983,0.1746267,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.2, -119.0)
B지역,0.1819427,1.581978,0.1748466,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.2, -119.1)
B지역,0.1814284,1.581658,0.1748331,2023-02-16-21-22-41,경고:,게임공간좌표:(2.5, -30.2, -119.1)
B지역,0.1809773,1.581023,0.1746812,2023-02-16-21-22-41,경고:,게임공간좌표:(2.6, -30.2, -119.2)
B지역,0.1808441,1.580059,0.1745303,2023-02-16-21-22-41,경고:,게임공간좌표:(2.6, -30.2, -119.2)
B지역,0.1803901,1.578828,0.1741176,2023-02-16-21-22-41,경고:,게임공간좌표:(2.6, -30.3, -119.3)
B지역,0.1803107,1.577268,0.1737992,2023-02-16-21-22-41,경고:,게임공간좌표:(2.6, -30.3, -119.3)
B지역,0.180017,1.575422,0.1733351,2023-02-16-21-22-41,경고:,게임공간좌표:(2.6, -30.3, -119.4)
B지역,0.1799626,1.573381,0.1729126,2023-02-16-21-22-41,경고:,게임공간좌표:(2.6, -30.3, -119.4)
B지역,0.179898,1.571063,0.1725016,2023-02-16-21-22-41,경고:,게임공간좌표:(2.6, -30.3, -119.5)
B지역,0.1798532,1.56861,0.1720532,2023-02-16-21-22-41,경고:,게임공간좌표:(2.6, -30.3, -119.6)
B지역,0.1799464,1.565945,0.1716807,2023-02-16-21-22-41,경고:,게임공간좌표:(2.6, -30.3, -119.6)
B지역,0.1798608,1.563231,0.1712611,2023-02-16-21-22-41,경고:,게임공간좌표:(2.6, -30.4, -119.7)
B지역,0.1797719,1.56039,0.1707892,2023-02-16-21-22-41,경고:,게임공간좌표:(2.6, -30.4, -119.7)
B지역,0.1797178,1.55761,0.1702937,2023-02-16-21-22-41,경고:,게임공간좌표:(2.6, -30.4, -119.8)
B지역,0.179559,1.554543,0.1697221,2023-02-16-21-22-41,경고:,게임공간좌표:(2.6, -30.4, -119.8)
B지역,0.179364,1.552004,0.1690719,2023-02-16-21-22-41,경고:,게임공간좌표:(2.6, -30.4, -119.9)
B지역,0.1791661,1.549329,0.1684649,2023-02-16-21-22-41,경고:,게임공간좌표:(2.7, -30.4, -119.9)
B지역,0.1788902,1.5467,0.1677833,2023-02-16-21-22-41,경고:,게임공간좌표:(2.7, -30.4, -120.0)
B지역,0.1786327,1.544196,0.1671088,2023-02-16-21-22-41,경고:,게임공간좌표:(2.7, -30.5, -120.0)
B지역,0.1785467,1.541742,0.1664352,2023-02-16-21-22-41,경고:,게임공간좌표:(2.7, -30.5, -120.1)
B지역,0.178544,1.539469,0.1657522,2023-02-16-21-22-41,경고:,게임공간좌표:(2.7, -30.5, -120.1)
B지역,0.1782262,1.537363,0.164886,2023-02-16-21-22-41,경고:,게임공간좌표:(2.7, -30.5, -120.2)
B지역,0.1780593,1.535434,0.1640353,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.5, -120.3)
B지역,0.1777163,1.533708,0.1630774,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.5, -120.3)
B지역,0.1776309,1.532132,0.1622005,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.5, -120.4)
B지역,0.1773007,1.530754,0.1612759,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.6, -120.4)
B지역,0.1770372,1.529512,0.1603168,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.6, -120.5)
B지역,0.1767123,1.5285,0.1594182,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.6, -120.5)
B지역,0.1765754,1.527659,0.1585658,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.6, -120.6)
B지역,0.1762724,1.527012,0.1575413,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.6, -120.6)
B지역,0.1759682,1.526542,0.156643,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.6, -120.7)
B지역,0.1757424,1.526187,0.1557026,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.7, -120.7)
B지역,0.1754346,1.525894,0.1547928,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.7, -120.8)
B지역,0.1750934,1.525665,0.1538706,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.7, -120.8)
B지역,0.1747966,1.52549,0.1530011,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.7, -120.9)
B지역,0.1746612,1.525364,0.1522101,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.7, -121.0)
B지역,0.1745219,1.525264,0.1514263,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.7, -121.0)
B지역,0.174242,1.525186,0.150624,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.7, -121.1)
B지역,0.1740882,1.525094,0.149884,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.8, -121.1)
B지역,0.1738157,1.525032,0.1491069,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.8, -121.2)
B지역,0.1736591,1.524982,0.1483607,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.8, -121.2)
B지역,0.1733949,1.524909,0.1476018,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.8, -121.3)
B지역,0.1733663,1.524788,0.1469741,2023-02-16-21-22-42,경고:,게임공간좌표:(2.7, -30.8, -121.3)
