A지역,-0.02965045,1.574344,0.2841606,2023-02-16-21-05-45,경고:,게임공간좌표:(3.1, 19.6, -76.8)
A지역,-0.02955389,1.574393,0.2847384,2023-02-16-21-05-45,경고:,게임공간좌표:(3.1, 19.6, -76.8)
A지역,-0.02956104,1.574473,0.2852485,2023-02-16-21-05-45,경고:,게임공간좌표:(3.1, 19.6, -76.9)
A지역,-0.02967,1.57455,0.2856972,2023-02-16-21-05-45,경고:,게임공간좌표:(3.0, 19.6, -76.9)
A지역,-0.02966022,1.574622,0.2861779,2023-02-16-21-05-45,경고:,게임공간좌표:(3.0, 19.6, -76.9)
A지역,-0.02980757,1.574708,0.2866058,2023-02-16-21-05-45,경고:,게임공간좌표:(3.0, 19.6, -77.0)
A지역,-0.02978706,1.574765,0.2870432,2023-02-16-21-05-45,경고:,게임공간좌표:(3.0, 19.6, -77.0)
A지역,-0.02993155,1.574833,0.2874302,2023-02-16-21-05-45,경고:,게임공간좌표:(3.0, 19.6, -77.0)
A지역,-0.02990031,1.574876,0.2878649,2023-02-16-21-05-45,경고:,게임공간좌표:(3.0, 19.6, -77.0)
A지역,-0.0298512,1.574889,0.2883091,2023-02-16-21-05-45,경고:,게임공간좌표:(2.9, 19.6, -77.1)
A지역,-0.02976298,1.574902,0.2887677,2023-02-16-21-05-45,경고:,게임공간좌표:(2.9, 19.7, -77.1)
A지역,-0.02970052,1.574903,0.2891729,2023-02-16-21-05-45,경고:,게임공간좌표:(2.9, 19.7, -77.1)
A지역,-0.02914238,1.574811,0.2898184,2023-02-16-21-05-45,경고:,게임공간좌표:(2.9, 19.7, -77.2)
A지역,-0.02905369,1.574794,0.2902083,2023-02-16-21-05-45,경고:,게임공간좌표:(2.9, 19.7, -77.2)
A지역,-0.02898216,1.574756,0.2905952,2023-02-16-21-05-45,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,-0.02887917,1.574703,0.2909737,2023-02-16-21-05-45,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,-0.02835512,1.574566,0.2916275,2023-02-16-21-05-45,경고:,게임공간좌표:(2.8, 19.7, -77.3)
A지역,-0.02807903,1.574446,0.2920909,2023-02-16-21-05-45,경고:,게임공간좌표:(2.8, 19.7, -77.3)
A지역,-0.02794814,1.574359,0.2924733,2023-02-16-21-05-45,경고:,게임공간좌표:(2.8, 19.7, -77.3)
A지역,-0.0278511,1.574253,0.2928104,2023-02-16-21-05-45,경고:,게임공간좌표:(2.8, 19.7, -77.3)
A지역,-0.02771664,1.574153,0.2931924,2023-02-16-21-05-45,경고:,게임공간좌표:(2.7, 19.7, -77.4)
A지역,-0.02778697,1.57409,0.293413,2023-02-16-21-05-45,경고:,게임공간좌표:(2.7, 19.7, -77.4)
A지역,-0.02765727,1.573978,0.2937891,2023-02-16-21-05-45,경고:,게임공간좌표:(2.7, 19.7, -77.4)
A지역,-0.02739429,1.573826,0.2942352,2023-02-16-21-05-45,경고:,게임공간좌표:(2.7, 19.7, -77.5)
B지역,-0.02726626,1.573699,0.2946243,2023-02-16-21-05-45,경고:,게임공간좌표:(2.7, 19.8, -77.5)
B지역,-0.02707672,1.573565,0.2950205,2023-02-16-21-05-45,경고:,게임공간좌표:(2.6, 19.8, -77.5)
B지역,-0.02714872,1.573436,0.2953186,2023-02-16-21-05-45,경고:,게임공간좌표:(2.6, 19.8, -77.5)
B지역,-0.02703357,1.573315,0.2957206,2023-02-16-21-05-45,경고:,게임공간좌표:(2.6, 19.8, -77.6)
B지역,-0.02707338,1.57324,0.296082,2023-02-16-21-05-45,경고:,게임공간좌표:(2.6, 19.8, -77.6)
B지역,-0.02697325,1.573134,0.2964854,2023-02-16-21-05-45,경고:,게임공간좌표:(2.6, 19.8, -77.6)
B지역,-0.02702236,1.573085,0.296829,2023-02-16-21-05-45,경고:,게임공간좌표:(2.5, 19.8, -77.6)
B지역,-0.02692723,1.572993,0.2972488,2023-02-16-21-05-45,경고:,게임공간좌표:(2.5, 19.8, -77.7)
B지역,-0.0270443,1.572928,0.2975768,2023-02-16-21-05-45,경고:,게임공간좌표:(2.5, 19.8, -77.7)
B지역,-0.02696037,1.572858,0.2979932,2023-02-16-21-05-45,경고:,게임공간좌표:(2.5, 19.8, -77.7)
B지역,-0.02685261,1.572813,0.2984442,2023-02-16-21-05-45,경고:,게임공간좌표:(2.4, 19.8, -77.8)
B지역,-0.026829,1.57277,0.2988648,2023-02-16-21-05-45,경고:,게임공간좌표:(2.4, 19.8, -77.8)
B지역,-0.02674007,1.572746,0.299309,2023-02-16-21-05-45,경고:,게임공간좌표:(2.4, 19.8, -77.8)
B지역,-0.02661157,1.572737,0.2997856,2023-02-16-21-05-45,경고:,게임공간좌표:(2.4, 19.8, -77.8)
B지역,-0.02650785,1.572759,0.3002374,2023-02-16-21-05-45,경고:,게임공간좌표:(2.4, 19.9, -77.9)
B지역,-0.02642798,1.572801,0.3006275,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.3, 19.9, -77.9)
B지역,-0.02630806,1.572858,0.301089,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.3, 19.9, -77.9)
B지역,-0.02644086,1.572983,0.3014116,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.3, 19.9, -77.9)
B지역,-0.02630758,1.573062,0.3018804,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.3, 19.9, -78.0)
B지역,-0.02619982,1.57317,0.3023407,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.2, 19.9, -78.0)
B지역,-0.02604389,1.573266,0.3028233,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.2, 19.9, -78.0)
B지역,-0.026546,1.573486,0.3028932,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.2, 19.9, -78.0)
B지역,-0.02677417,1.57369,0.3031225,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.2, 19.9, -78.1)
B지역,-0.02660465,1.573816,0.3035903,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.1, 19.9, -78.1)
B지역,-0.02659345,1.573984,0.3039558,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.1, 19.9, -78.1)
B지역,-0.0264051,1.574122,0.3044276,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.1, 19.9, -78.2)
B지역,-0.02645087,1.574287,0.3047776,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.1, 19.9, -78.2)
B지역,-0.0262506,1.574425,0.305245,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.0, 19.9, -78.2)
B지역,-0.02612948,1.574562,0.3056465,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.0, 20.0, -78.2)
B지역,-0.02592087,1.574692,0.3060892,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.0, 20.0, -78.3)
B지역,-0.02582836,1.574791,0.3064816,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(2.0, 20.0, -78.3)
B지역,-0.02585077,1.574958,0.3068206,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.9, 20.0, -78.3)
B지역,-0.02566338,1.575034,0.3071806,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.9, 20.0, -78.3)
B지역,-0.02560806,1.575111,0.3074901,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.9, 20.0, -78.3)
B지역,-0.0253756,1.575177,0.3078995,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.9, 20.0, -78.4)
B지역,-0.02547669,1.575279,0.3081347,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.8, 20.0, -78.4)
B지역,-0.02523017,1.575336,0.3085349,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.8, 20.0, -78.4)
B지역,-0.0252471,1.575419,0.3088193,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.8, 20.0, -78.4)
B지역,-0.02499509,1.575457,0.3091986,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.8, 20.0, -78.5)
B지역,-0.02485394,1.575521,0.3094984,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.7, 20.0, -78.5)
B지역,-0.02479625,1.575584,0.3097272,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.7, 20.0, -78.5)
B지역,-0.02453947,1.575606,0.3100712,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.7, 20.0, -78.5)
B지역,-0.02413535,1.575587,0.3105099,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.7, 20.0, -78.6)
B지역,-0.0238781,1.575613,0.3108397,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.6, 20.1, -78.6)
B지역,-0.0238049,1.575682,0.3110924,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.6, 20.1, -78.6)
B지역,-0.02356863,1.575721,0.3113992,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.6, 20.1, -78.6)
B지역,-0.02351117,1.575789,0.3115885,2023-02-16-21-05-45,경고:뒤쪽,게임공간좌표:(1.5, 20.1, -78.7)
B지역,-0.02328992,1.575836,0.3118906,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.5, 20.1, -78.7)
B지역,-0.02299309,1.575858,0.3122313,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.5, 20.1, -78.7)
B지역,-0.02316618,1.575984,0.3123088,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.5, 20.1, -78.7)
B지역,-0.02298498,1.576034,0.3125958,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.4, 20.1, -78.8)
B지역,-0.02310872,1.576129,0.3127158,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.4, 20.1, -78.8)
B지역,-0.02295327,1.576195,0.3129928,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.4, 20.1, -78.8)
B지역,-0.02277374,1.576235,0.3132915,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.4, 20.1, -78.8)
B지역,-0.02264333,1.576322,0.3135552,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.3, 20.1, -78.9)
B지역,-0.02291274,1.576488,0.313664,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.3, 20.1, -78.9)
B지역,-0.02314734,1.576667,0.3137612,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.3, 20.1, -78.9)
B지역,-0.02307653,1.576786,0.3140035,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.2, 20.1, -78.9)
B지역,-0.02315831,1.576917,0.3141894,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.2, 20.1, -78.9)
B지역,-0.02312064,1.57702,0.3144164,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.2, 20.2, -79.0)
B지역,-0.0230372,1.577117,0.3146757,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.2, 20.2, -79.0)
B지역,-0.02302217,1.577216,0.3148868,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.1, 20.2, -79.0)
B지역,-0.02312207,1.577318,0.315022,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.1, 20.2, -79.0)
B지역,-0.02313709,1.5774,0.3152115,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.1, 20.2, -79.1)
B지역,-0.02321053,1.577444,0.3153975,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.1, 20.2, -79.1)
B지역,-0.02329183,1.577469,0.3155707,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.0, 20.2, -79.1)
B지역,-0.02336574,1.57747,0.3157325,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.0, 20.2, -79.1)
B지역,-0.02394867,1.577517,0.3155817,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.0, 20.2, -79.2)
B지역,-0.02405977,1.577493,0.315706,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(1.0, 20.2, -79.2)
B지역,-0.0242784,1.577446,0.3157455,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.9, 20.2, -79.2)
B지역,-0.02442145,1.577388,0.3158326,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.9, 20.2, -79.2)
B지역,-0.0243566,1.577274,0.3160133,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.9, 20.2, -79.3)
B지역,-0.02452755,1.577195,0.3160677,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.8, 20.2, -79.3)
B지역,-0.02495146,1.577155,0.3159909,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.8, 20.2, -79.3)
B지역,-0.02529669,1.577105,0.3159347,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.8, 20.3, -79.3)
B지역,-0.02553415,1.577014,0.3159332,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.8, 20.3, -79.4)
B지역,-0.02599072,1.576955,0.3158009,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.7, 20.3, -79.4)
B지역,-0.02625942,1.576881,0.3157623,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.7, 20.3, -79.4)
B지역,-0.02668858,1.576838,0.3156424,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.7, 20.3, -79.4)
B지역,-0.02699018,1.576786,0.3155637,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.7, 20.3, -79.4)
B지역,-0.0272007,1.576711,0.3155341,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.6, 20.3, -79.5)
B지역,-0.02752757,1.576678,0.3154182,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.6, 20.3, -79.5)
B지역,-0.02809024,1.576683,0.3151528,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.6, 20.3, -79.5)
B지역,-0.02844405,1.576674,0.3149922,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.5, 20.3, -79.5)
B지역,-0.02877021,1.576645,0.3149014,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.5, 20.3, -79.6)
B지역,-0.02917814,1.576657,0.3147162,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.5, 20.3, -79.6)
B지역,-0.02956629,1.576669,0.3145008,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.5, 20.3, -79.6)
B지역,-0.03001857,1.576682,0.3142524,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.4, 20.3, -79.6)
B지역,-0.03043127,1.5767,0.3139961,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.4, 20.3, -79.7)
B지역,-0.03058743,1.576672,0.3138733,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.4, 20.3, -79.7)
B지역,-0.03100848,1.576688,0.3135812,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.4, 20.4, -79.7)
B지역,-0.03136349,1.576685,0.3133447,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.3, 20.4, -79.7)
B지역,-0.03179002,1.576692,0.3130282,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.3, 20.4, -79.8)
B지역,-0.03229785,1.576727,0.3126662,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.3, 20.4, -79.8)
B지역,-0.03296661,1.576789,0.3121443,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.2, 20.4, -79.8)
B지역,-0.03342342,1.576796,0.3117671,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.2, 20.4, -79.8)
B지역,-0.03374982,1.576787,0.3114272,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.2, 20.4, -79.8)
B지역,-0.03420615,1.576777,0.3110182,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.2, 20.4, -79.9)
B지역,-0.0347209,1.57676,0.310557,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.1, 20.4, -79.9)
B지역,-0.03518391,1.576744,0.3101149,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.1, 20.4, -79.9)
B지역,-0.03597236,1.576776,0.3095138,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.1, 20.4, -79.9)
B지역,-0.0365293,1.576776,0.3090494,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.1, 20.4, -80.0)
B지역,-0.03700542,1.576748,0.3085697,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.0, 20.4, -80.0)
B지역,-0.03762841,1.576751,0.3080319,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.0, 20.4, -80.0)
B지역,-0.03811526,1.576701,0.3075249,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(0.0, 20.4, -80.0)
B지역,-0.03877068,1.57668,0.3069077,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(-0.1, 20.4, -80.1)
B지역,-0.03926468,1.576615,0.30638,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(-0.1, 20.5, -80.1)
B지역,-0.03979301,1.576531,0.3057933,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(-0.1, 20.5, -80.1)
B지역,-0.04028726,1.576433,0.3052474,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(-0.1, 20.5, -80.1)
B지역,-0.04075408,1.576309,0.3046746,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,-0.0415554,1.576271,0.3039074,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,-0.04207516,1.576132,0.3033108,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,-0.04288864,1.576055,0.3025193,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,-0.04339814,1.575895,0.3019234,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(-0.3, 20.5, -80.2)
B지역,-0.04391432,1.575714,0.3013155,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(-0.3, 20.5, -80.3)
B지역,-0.04442716,1.575521,0.3007078,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(-0.3, 20.5, -80.3)
B지역,-0.04514289,1.575339,0.2999909,2023-02-16-21-05-46,경고:뒤쪽,게임공간좌표:(-0.3, 20.5, -80.3)
B지역,-0.04565835,1.57509,0.2993672,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.4, 20.5, -80.3)
B지역,-0.0465014,1.574866,0.2985482,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.4, 20.5, -80.4)
B지역,-0.04751468,1.574693,0.2976453,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.4, 20.5, -80.4)
B지역,-0.04803896,1.574397,0.297002,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.4, 20.5, -80.4)
B지역,-0.04857564,1.574091,0.2963533,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.5, 20.5, -80.4)
B지역,-0.04910207,1.573786,0.295698,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.5, 20.6, -80.5)
B지역,-0.04977846,1.573505,0.2950077,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.5, 20.6, -80.5)
B지역,-0.05032301,1.573197,0.2943273,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.6, 20.6, -80.5)
B지역,-0.0507834,1.572906,0.2937317,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.6, 20.6, -80.5)
B지역,-0.05130506,1.572644,0.293071,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.6, 20.6, -80.6)
B지역,-0.05195451,1.572406,0.2923195,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.6, 20.6, -80.6)
B지역,-0.05278254,1.572264,0.291471,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.7, 20.6, -80.6)
B지역,-0.05331516,1.572085,0.290809,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.7, 20.6, -80.6)
B지역,-0.05400801,1.571954,0.2900864,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.7, 20.6, -80.7)
B지역,-0.05455399,1.571844,0.2894222,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.7, 20.6, -80.7)
B지역,-0.05553889,1.571876,0.2885102,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.8, 20.6, -80.7)
B지역,-0.05609059,1.571851,0.2878604,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.8, 20.6, -80.7)
B지역,-0.05694103,1.571941,0.2870479,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.8, 20.6, -80.8)
B지역,-0.05773258,1.572014,0.2862432,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.8, 20.6, -80.8)
B지역,-0.05829406,1.572102,0.285603,2023-02-16-21-05-46,경고:,게임공간좌표:(-0.9, 20.6, -80.8)
B지역,-0.05893946,1.572258,0.2849143,2023-02-16-21-05-47,경고:,게임공간좌표:(-0.9, 20.7, -80.8)
B지역,-0.05950403,1.572403,0.2842879,2023-02-16-21-05-47,경고:,게임공간좌표:(-0.9, 20.7, -80.9)
B지역,-0.06019568,1.572601,0.2836013,2023-02-16-21-05-47,경고:,게임공간좌표:(-0.9, 20.7, -80.9)
B지역,-0.0607543,1.572781,0.2829888,2023-02-16-21-05-47,경고:,게임공간좌표:(-0.9, 20.7, -80.9)
B지역,-0.06169105,1.57304,0.2821536,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.0, 20.7, -80.9)
B지역,-0.06226015,1.573235,0.2815369,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.0, 20.7, -81.0)
B지역,-0.06305742,1.573457,0.2807504,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.0, 20.7, -81.0)
B지역,-0.06379104,1.573656,0.2800268,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.0, 20.7, -81.0)
B지역,-0.06435561,1.573854,0.2794127,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.1, 20.7, -81.1)
B지역,-0.06496,1.574069,0.2787693,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.1, 20.7, -81.1)
B지역,-0.0655241,1.574283,0.2781466,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.1, 20.7, -81.1)
B지역,-0.06656647,1.574571,0.277226,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.1, 20.7, -81.1)
B지역,-0.0671382,1.574788,0.2765816,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.2, 20.7, -81.2)
B지역,-0.06788421,1.575027,0.2758498,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.2, 20.7, -81.2)
B지역,-0.06845331,1.575236,0.275197,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.2, 20.8, -81.2)
B지역,-0.06927848,1.575487,0.2743938,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.2, 20.8, -81.2)
B지역,-0.07008052,1.575717,0.2736182,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.2, 20.8, -81.3)
B지역,-0.07065511,1.575953,0.2729288,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.3, 20.8, -81.3)
B지역,-0.07140899,1.576243,0.2721465,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.3, 20.8, -81.3)
B지역,-0.07196903,1.576517,0.27144,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.3, 20.8, -81.4)
B지역,-0.07231832,1.576769,0.2708702,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.3, 20.8, -81.4)
B지역,-0.07284355,1.577043,0.2701678,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.4, 20.8, -81.4)
B지역,-0.07361174,1.57738,0.2693357,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.4, 20.8, -81.4)
B지역,-0.07410383,1.577653,0.2686315,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.4, 20.8, -81.5)
B지역,-0.07500386,1.577994,0.2677016,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.4, 20.8, -81.5)
B지역,-0.07545924,1.578259,0.2669837,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.4, 20.8, -81.5)
B지역,-0.07623148,1.578583,0.2660582,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.5, 20.8, -81.6)
B지역,-0.07713199,1.578912,0.2650863,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.5, 20.9, -81.6)
B지역,-0.07749462,1.579149,0.2643744,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.5, 20.9, -81.6)
B지역,-0.07791066,1.579376,0.2636542,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.5, 20.9, -81.6)
B지역,-0.07818818,1.579588,0.2629513,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.6, 20.9, -81.7)
B지역,-0.07888198,1.579877,0.2619902,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.6, 20.9, -81.7)
B지역,-0.07907534,1.580051,0.2612931,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.6, 20.9, -81.7)
B지역,-0.079669,1.580296,0.2603394,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.6, 20.9, -81.7)
B지역,-0.07978225,1.580406,0.2596446,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.6, 20.9, -81.8)
B지역,-0.08019805,1.580538,0.2587793,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.7, 20.9, -81.8)
B지역,-0.08039021,1.580633,0.2579963,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.7, 20.9, -81.8)
B지역,-0.08038616,1.580674,0.2573075,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.7, 20.9, -81.9)
B지역,-0.08033895,1.580719,0.2566009,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.7, 20.9, -81.9)
B지역,-0.08025432,1.580756,0.2559018,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.7, 20.9, -81.9)
B지역,-0.08007669,1.580785,0.2552261,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.8, 20.9, -81.9)
B지역,-0.07990789,1.580817,0.254498,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.8, 21.0, -82.0)
B지역,-0.07962108,1.580835,0.2538176,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.8, 21.0, -82.0)
B지역,-0.07938123,1.580883,0.2530928,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.8, 21.0, -82.0)
B지역,-0.07932401,1.580981,0.2522666,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.8, 21.0, -82.1)
B지역,-0.07897878,1.581012,0.2515726,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,-0.07866454,1.581055,0.250849,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,-0.07832003,1.581085,0.2501504,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,-0.07795787,1.581131,0.249426,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.9, 21.0, -82.2)
B지역,-0.07742047,1.581169,0.2487679,2023-02-16-21-05-47,경고:,게임공간좌표:(-1.9, 21.0, -82.2)
