B지역,0.1039083,1.548905,0.06057024,2023-02-16-20-30-43,경고:,게임공간좌표:(1.8, -28.6, -116.3)
B지역,0.1032372,1.54886,0.06069541,2023-02-16-20-30-43,경고:,게임공간좌표:(1.8, -28.6, -116.3)
B지역,0.1026127,1.548809,0.06083035,2023-02-16-20-30-43,경고:,게임공간좌표:(1.9, -28.6, -116.3)
B지역,0.1018472,1.548806,0.06089783,2023-02-16-20-30-43,경고:,게임공간좌표:(2.0, -28.6, -116.4)
B지역,0.1012504,1.548767,0.06103587,2023-02-16-20-30-43,경고:,게임공간좌표:(2.1, -28.6, -116.4)
B지역,0.1004877,1.548753,0.06110787,2023-02-16-20-30-43,경고:,게임공간좌표:(2.1, -28.7, -116.4)
B지역,0.09989166,1.548716,0.06123137,2023-02-16-20-30-43,경고:,게임공간좌표:(2.2, -28.7, -116.4)
B지역,0.09934855,1.548696,0.06135309,2023-02-16-20-30-43,경고:,게임공간좌표:(2.3, -28.7, -116.5)
B지역,0.09890938,1.54868,0.06148028,2023-02-16-20-30-43,경고:,게임공간좌표:(2.4, -28.7, -116.5)
B지역,0.09840369,1.548691,0.06158566,2023-02-16-20-30-43,경고:,게임공간좌표:(2.5, -28.8, -116.5)
B지역,0.09767461,1.548808,0.06154871,2023-02-16-20-30-43,경고:,게임공간좌표:(2.5, -28.8, -116.5)
B지역,0.09721828,1.548838,0.06162691,2023-02-16-20-30-43,경고:,게임공간좌표:(2.6, -28.8, -116.5)
B지역,0.09668803,1.54887,0.06165481,2023-02-16-20-30-43,경고:,게임공간좌표:(2.7, -28.8, -116.6)
B지역,0.09630799,1.548895,0.06173992,2023-02-16-20-30-43,경고:,게임공간좌표:(2.8, -28.9, -116.6)
B지역,0.09593081,1.548945,0.06177533,2023-02-16-20-30-43,경고:,게임공간좌표:(2.9, -28.9, -116.6)
B지역,0.0954864,1.549015,0.06177044,2023-02-16-20-30-43,경고:,게임공간좌표:(3.0, -28.9, -116.6)
B지역,0.09516335,1.549072,0.06176805,2023-02-16-20-30-43,경고:,게임공간좌표:(3.0, -28.9, -116.6)
B지역,0.09481692,1.549114,0.06171346,2023-02-16-20-30-43,경고:,게임공간좌표:(3.1, -29.0, -116.7)
B지역,0.09455419,1.549166,0.06166351,2023-02-16-20-30-43,경고:,게임공간좌표:(3.2, -29.0, -116.7)
B지역,0.09434772,1.549189,0.0615803,2023-02-16-20-30-43,경고:,게임공간좌표:(3.3, -29.0, -116.7)
B지역,0.09415126,1.54924,0.06148076,2023-02-16-20-30-43,경고:,게임공간좌표:(3.4, -29.1, -116.7)
B지역,0.09394979,1.549298,0.06131434,2023-02-16-20-30-43,경고:,게임공간좌표:(3.5, -29.1, -116.7)
B지역,0.09383154,1.549351,0.06115365,2023-02-16-20-30-43,경고:,게임공간좌표:(3.6, -29.1, -116.7)
B지역,0.09376955,1.549381,0.06096673,2023-02-16-20-30-43,경고:,게임공간좌표:(3.6, -29.1, -116.8)
B지역,0.09390306,1.549392,0.06082869,2023-02-16-20-30-43,경고:,게임공간좌표:(3.7, -29.2, -116.8)
B지역,0.09390283,1.549453,0.06058884,2023-02-16-20-30-43,경고:,게임공간좌표:(3.8, -29.2, -116.8)
B지역,0.09397364,1.549492,0.06031013,2023-02-16-20-30-43,경고:,게임공간좌표:(3.8, -29.2, -116.9)
B지역,0.09404969,1.549546,0.06001055,2023-02-16-20-30-43,경고:,게임공간좌표:(3.9, -29.2, -116.9)
B지역,0.0941236,1.549611,0.05968916,2023-02-16-20-30-44,경고:,게임공간좌표:(4.0, -29.3, -117.0)
B지역,0.09426117,1.549663,0.0593431,2023-02-16-20-30-44,경고:,게임공간좌표:(4.0, -29.3, -117.0)
B지역,0.09441495,1.549712,0.05896902,2023-02-16-20-30-44,경고:,게임공간좌표:(4.1, -29.3, -117.0)
B지역,0.09464359,1.549716,0.05858672,2023-02-16-20-30-44,경고:,게임공간좌표:(4.1, -29.4, -117.1)
B지역,0.09484458,1.549742,0.05818534,2023-02-16-20-30-44,경고:,게임공간좌표:(4.1, -29.4, -117.1)
B지역 벽 충돌,0.09487176,1.549783,0.05766952,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.4, -117.2)
B지역 벽 충돌,0.09510255,1.549778,0.05722642,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.4, -117.3)
B지역 벽 충돌,0.09528089,1.549789,0.05673265,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.4, -117.3)
B지역 벽 충돌,0.09553933,1.549745,0.05623555,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.4, -117.4)
B지역 벽 충돌,0.09574723,1.549731,0.05573058,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.4, -117.4)
B지역 벽 충돌,0.09603572,1.549641,0.05520105,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.4, -117.5)
B지역 벽 충돌,0.09636092,1.549504,0.05463898,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.4, -117.6)
B지역 벽 충돌,0.09665275,1.549344,0.05415034,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.4, -117.6)
B지역 벽 충돌,0.0969851,1.549143,0.05363536,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.4, -117.7)
B지역 벽 충돌,0.09725904,1.548956,0.05305135,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.4, -117.8)
B지역 벽 충돌,0.09760809,1.548723,0.05251765,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.5, -117.8)
B지역 벽 충돌,0.09795499,1.548521,0.05200005,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.5, -117.9)
B지역 벽 충돌,0.09830546,1.548335,0.05147362,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.5, -118.0)
B지역 벽 충돌,0.09861326,1.548198,0.05092239,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.5, -118.1)
B지역 벽 충돌,0.0989635,1.548066,0.05039239,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.5, -118.1)
B지역 벽 충돌,0.09934092,1.547959,0.04990923,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.5, -118.2)
B지역 벽 충돌,0.09974813,1.54785,0.04948258,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.5, -118.3)
B지역 벽 충돌,0.1001046,1.547748,0.04900026,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.5, -118.4)
B지역 벽 충돌,0.1003335,1.547695,0.04844356,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.6, -118.4)
B지역 벽 충돌,0.1006315,1.547633,0.04805779,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.6, -118.5)
B지역 벽 충돌,0.1010964,1.547587,0.04768562,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.6, -118.6)
B지역 벽 충돌,0.1014104,1.547601,0.04723763,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.6, -118.7)
B지역 벽 충돌,0.1017132,1.547652,0.04675519,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.6, -118.7)
B지역 벽 충돌,0.1020081,1.547715,0.04630113,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.6, -118.8)
B지역 벽 충돌,0.1024199,1.547711,0.04593706,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.6, -118.9)
B지역 벽 충돌,0.1025567,1.547763,0.04548442,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.7, -119.0)
B지역 벽 충돌,0.1028349,1.547723,0.04510593,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.7, -119.0)
B지역 벽 충돌,0.1030345,1.547688,0.04471946,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.7, -119.1)
B지역 벽 충돌,0.1033134,1.547603,0.04438758,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.7, -119.2)
B지역 벽 충돌,0.1036744,1.547493,0.04413819,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.7, -119.3)
B지역 벽 충돌,0.1039512,1.547433,0.04382467,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.7, -119.3)
B지역 벽 충돌,0.1042738,1.547449,0.04357767,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.7, -119.4)
B지역 벽 충돌,0.1045508,1.54746,0.04326391,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.8, -119.5)
B지역 벽 충돌,0.1049187,1.54745,0.04296029,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.8, -119.5)
B지역 벽 충돌,0.1050053,1.547555,0.0426054,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.8, -119.6)
B지역 벽 충돌,0.1052887,1.547611,0.04232836,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.8, -119.7)
B지역 벽 충돌,0.1054475,1.54768,0.04202294,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.8, -119.8)
B지역 벽 충돌,0.1057463,1.547726,0.04177773,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.8, -119.8)
B지역 벽 충돌,0.1061563,1.547754,0.04162347,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.8, -119.9)
B지역 벽 충돌,0.106468,1.547813,0.04140878,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.9, -120.0)
B지역 벽 충돌,0.1067364,1.547884,0.04122853,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.9, -120.1)
B지역 벽 충돌,0.1070595,1.547975,0.04103279,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.9, -120.1)
B지역 벽 충돌,0.1072352,1.548122,0.04080355,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.9, -120.2)
B지역 벽 충돌,0.1075969,1.548228,0.04062629,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.9, -120.3)
B지역 벽 충돌,0.1079092,1.548371,0.04045498,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -29.9, -120.3)
B지역 벽 충돌,0.1082821,1.548529,0.04031515,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.0, -120.4)
B지역 벽 충돌,0.1085916,1.54869,0.04016042,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.0, -120.5)
B지역 벽 충돌,0.108731,1.548893,0.03994799,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.0, -120.6)
B지역 벽 충돌,0.1090369,1.549069,0.03980327,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.0, -120.6)
B지역 벽 충돌,0.1093946,1.549238,0.03968716,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.0, -120.7)
B지역 벽 충돌,0.1096978,1.54943,0.03956699,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.0, -120.8)
B지역 벽 충돌,0.1098549,1.54964,0.03938365,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.0, -120.8)
B지역 벽 충돌,0.1101437,1.549814,0.03928089,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.1, -120.9)
B지역 벽 충돌,0.1104221,1.549995,0.03915668,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.1, -121.0)
B지역 벽 충돌,0.1106467,1.550186,0.03900909,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.1, -121.1)
B지역 벽 충돌,0.1109197,1.550353,0.03888369,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.1, -121.1)
B지역 벽 충돌,0.1113667,1.55048,0.03881598,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.1, -121.2)
B지역 벽 충돌,0.1116369,1.550634,0.03868043,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.1, -121.3)
B지역 벽 충돌,0.1116974,1.550823,0.03844917,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.2, -121.4)
B지역 벽 충돌,0.1118467,1.550974,0.03824329,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.2, -121.4)
B지역 벽 충돌,0.1119683,1.551094,0.03802264,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.2, -121.5)
B지역 벽 충돌,0.1123345,1.551144,0.03788686,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.2, -121.6)
B지역 벽 충돌,0.1125815,1.551174,0.03772545,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.2, -121.7)
B지역 벽 충돌,0.1128936,1.551161,0.03761649,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.2, -121.7)
B지역 벽 충돌,0.1131237,1.551118,0.03748178,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.3, -121.8)
B지역 벽 충돌,0.1132827,1.551061,0.03731501,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.3, -121.9)
B지역 벽 충돌,0.1134977,1.550963,0.03719735,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.3, -122.0)
B지역 벽 충돌,0.1137869,1.55083,0.0370729,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.3, -122.0)
B지역 벽 충돌,0.1139445,1.550717,0.03699684,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.3, -122.1)
B지역 벽 충돌,0.1141658,1.550544,0.03692031,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.3, -122.2)
B지역 벽 충돌,0.1142211,1.550418,0.03681636,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.4, -122.3)
B지역 벽 충돌,0.1143508,1.550289,0.03677034,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.4, -122.3)
B지역 벽 충돌,0.1144221,1.550142,0.03670168,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.4, -122.4)
B지역 벽 충돌,0.1145144,1.550036,0.03667879,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.4, -122.5)
B지역 벽 충돌,0.1144881,1.549951,0.03668356,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.5, -122.6)
B지역 벽 충돌,0.1145484,1.549879,0.0366962,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.5, -122.7)
B지역 벽 충돌,0.1149051,1.54976,0.03688765,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.5, -122.8)
B지역 벽 충돌,0.1151462,1.549651,0.03702188,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.5, -122.8)
B지역 벽 충돌,0.1151757,1.54963,0.03707445,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.6, -122.9)
B지역 벽 충돌,0.1153588,1.549619,0.03717852,2023-02-16-20-30-44,경고:,게임공간좌표:(4.2, -30.6, -123.0)
B지역 벽 충돌,0.1153677,1.54964,0.03724265,2023-02-16-20-30-44,경고:,게임공간좌표:(4.1, -30.6, -123.1)
B지역 벽 충돌,0.1154263,1.549667,0.03732729,2023-02-16-20-30-44,경고:,게임공간좌표:(4.1, -30.7, -123.2)
B지역 벽 충돌,0.1154187,1.549708,0.03740072,2023-02-16-20-30-44,경고:,게임공간좌표:(4.1, -30.7, -123.2)
B지역 벽 충돌,0.115546,1.549757,0.03748393,2023-02-16-20-30-44,경고:,게임공간좌표:(4.1, -30.7, -123.3)
B지역 벽 충돌,0.1155336,1.549796,0.03756046,2023-02-16-20-30-44,경고:,게임공간좌표:(4.1, -30.7, -123.4)
B지역,0.1156604,1.549813,0.03767943,2023-02-16-20-30-45,경고:,게임공간좌표:(4.1, -30.8, -123.5)
B지역,0.1156521,1.549837,0.03775406,2023-02-16-20-30-45,경고:,게임공간좌표:(4.1, -30.8, -123.6)
B지역,0.1157115,1.549813,0.0378778,2023-02-16-20-30-45,경고:,게임공간좌표:(4.1, -30.8, -123.7)
B지역,0.115819,1.54977,0.03801632,2023-02-16-20-30-45,경고:,게임공간좌표:(4.0, -30.9, -123.7)
B지역,0.1158221,1.549771,0.038082,2023-02-16-20-30-45,경고:,게임공간좌표:(4.0, -30.9, -123.8)
B지역,0.1155629,1.54982,0.03800821,2023-02-16-20-30-45,경고:,게임공간좌표:(4.0, -30.9, -123.9)
B지역,0.115576,1.549811,0.03806138,2023-02-16-20-30-45,경고:,게임공간좌표:(4.0, -30.9, -124.0)
B지역,0.1154201,1.549811,0.03804064,2023-02-16-20-30-45,경고:,게임공간좌표:(3.9, -31.0, -124.1)
B지역,0.1154556,1.549777,0.0380758,2023-02-16-20-30-45,경고:,게임공간좌표:(3.9, -31.0, -124.2)
B지역,0.1154044,1.549748,0.03806019,2023-02-16-20-30-45,경고:,게임공간좌표:(3.9, -31.0, -124.2)
B지역,0.1154592,1.549702,0.03807831,2023-02-16-20-30-45,경고:,게임공간좌표:(3.9, -31.1, -124.3)
B지역,0.1155033,1.549651,0.03807676,2023-02-16-20-30-45,경고:,게임공간좌표:(3.9, -31.1, -124.4)
B지역,0.1156707,1.549586,0.03811288,2023-02-16-20-30-45,경고:,게임공간좌표:(3.8, -31.1, -124.5)
B지역,0.1156044,1.549591,0.03801751,2023-02-16-20-30-45,경고:,게임공간좌표:(3.8, -31.1, -124.6)
B지역,0.1157436,1.549533,0.03801584,2023-02-16-20-30-45,경고:,게임공간좌표:(3.8, -31.2, -124.6)
B지역,0.1158707,1.549488,0.03800511,2023-02-16-20-30-45,경고:,게임공간좌표:(3.7, -31.2, -124.7)
B지역,0.1160157,1.549443,0.0379914,2023-02-16-20-30-45,경고:,게임공간좌표:(3.7, -31.2, -124.8)
B지역,0.1161561,1.549403,0.03797197,2023-02-16-20-30-45,경고:,게임공간좌표:(3.7, -31.3, -124.9)
B지역,0.1163659,1.549378,0.03795815,2023-02-16-20-30-45,경고:,게임공간좌표:(3.7, -31.3, -125.0)
B지역,0.1165216,1.549349,0.03792799,2023-02-16-20-30-45,경고:,게임공간좌표:(3.6, -31.3, -125.0)
B지역,0.1167161,1.549318,0.03787541,2023-02-16-20-30-45,경고:,게임공간좌표:(3.6, -31.3, -125.1)
B지역,0.1168845,1.549268,0.03784919,2023-02-16-20-30-45,경고:,게임공간좌표:(3.5, -31.4, -125.2)
B지역,0.1170552,1.549222,0.03781748,2023-02-16-20-30-45,경고:,게임공간좌표:(3.5, -31.4, -125.3)
B지역,0.1172814,1.54916,0.03779697,2023-02-16-20-30-45,경고:,게임공간좌표:(3.5, -31.4, -125.3)
B지역,0.1174591,1.549101,0.03776979,2023-02-16-20-30-45,경고:,게임공간좌표:(3.4, -31.5, -125.4)
B지역,0.1178019,1.549,0.03776109,2023-02-16-20-30-45,경고:,게임공간좌표:(3.4, -31.5, -125.5)
B지역,0.1179752,1.548947,0.03773236,2023-02-16-20-30-45,경고:,게임공간좌표:(3.3, -31.5, -125.5)
B지역,0.1182609,1.548866,0.03771091,2023-02-16-20-30-45,경고:,게임공간좌표:(3.3, -31.6, -125.6)
B지역,0.1184251,1.548829,0.0376842,2023-02-16-20-30-45,경고:,게임공간좌표:(3.2, -31.6, -125.7)
B지역,0.1186879,1.548766,0.03770077,2023-02-16-20-30-45,경고:,게임공간좌표:(3.2, -31.6, -125.7)
B지역,0.1189139,1.548706,0.03770888,2023-02-16-20-30-45,경고:,게임공간좌표:(3.1, -31.6, -125.8)
B지역,0.1187954,1.548725,0.03758979,2023-02-16-20-30-45,경고:,게임공간좌표:(3.1, -31.7, -125.9)
B지역,0.1188269,1.548713,0.03755856,2023-02-16-20-30-45,경고:,게임공간좌표:(3.0, -31.7, -125.9)
B지역,0.1189239,1.548679,0.0375669,2023-02-16-20-30-45,경고:,게임공간좌표:(3.0, -31.7, -126.0)
B지역,0.1189423,1.548639,0.03759933,2023-02-16-20-30-45,경고:,게임공간좌표:(2.9, -31.8, -126.1)
B지역,0.1190033,1.548607,0.03763068,2023-02-16-20-30-45,경고:,게임공간좌표:(2.8, -31.8, -126.1)
B지역,0.1192505,1.548546,0.03779531,2023-02-16-20-30-45,경고:,게임공간좌표:(2.8, -31.8, -126.2)
B지역,0.1192725,1.548522,0.03784895,2023-02-16-20-30-45,경고:,게임공간좌표:(2.7, -31.8, -126.3)
B지역,0.1191614,1.548537,0.03784728,2023-02-16-20-30-45,경고:,게임공간좌표:(2.7, -31.9, -126.3)
B지역,0.1190431,1.548538,0.03786492,2023-02-16-20-30-45,경고:,게임공간좌표:(2.6, -31.9, -126.4)
B지역,0.1189907,1.548545,0.037925,2023-02-16-20-30-45,경고:,게임공간좌표:(2.6, -31.9, -126.5)
B지역,0.1189322,1.548572,0.03801882,2023-02-16-20-30-45,경고:,게임공간좌표:(2.5, -32.0, -126.6)
B지역,0.1188323,1.548582,0.0380888,2023-02-16-20-30-45,경고:,게임공간좌표:(2.5, -32.0, -126.6)
B지역,0.1189411,1.548542,0.03827333,2023-02-16-20-30-45,경고:,게임공간좌표:(2.4, -32.0, -126.7)
B지역,0.1188025,1.548537,0.0383563,2023-02-16-20-30-45,경고:,게임공간좌표:(2.3, -32.0, -126.8)
B지역,0.1187127,1.548523,0.03847349,2023-02-16-20-30-45,경고:,게임공간좌표:(2.3, -32.1, -126.9)
B지역,0.1185312,1.548508,0.03856683,2023-02-16-20-30-45,경고:,게임공간좌표:(2.2, -32.1, -126.9)
B지역,0.1183152,1.548486,0.03866684,2023-02-16-20-30-45,경고:,게임공간좌표:(2.2, -32.1, -127.0)
B지역,0.1181808,1.54844,0.03883481,2023-02-16-20-30-45,경고:,게임공간좌표:(2.1, -32.2, -127.1)
B지역,0.1179626,1.548431,0.0389272,2023-02-16-20-30-45,경고:,게임공간좌표:(2.1, -32.2, -127.2)
B지역,0.1179991,1.548404,0.03913581,2023-02-16-20-30-45,경고:,게임공간좌표:(2.0, -32.2, -127.2)
B지역,0.117753,1.548416,0.03922462,2023-02-16-20-30-45,경고:,게임공간좌표:(2.0, -32.2, -127.3)
B지역,0.1177084,1.548377,0.03938055,2023-02-16-20-30-45,경고:,게임공간좌표:(1.9, -32.3, -127.4)
B지역,0.11744,1.548393,0.03946042,2023-02-16-20-30-45,경고:,게임공간좌표:(1.9, -32.3, -127.5)
B지역,0.1171556,1.54843,0.0395298,2023-02-16-20-30-45,경고:,게임공간좌표:(1.8, -32.3, -127.5)
B지역,0.1168742,1.548442,0.03960049,2023-02-16-20-30-45,경고:,게임공간좌표:(1.8, -32.4, -127.6)
B지역,0.1167049,1.548421,0.03974867,2023-02-16-20-30-45,경고:,게임공간좌표:(1.7, -32.4, -127.7)
B지역,0.1164842,1.54843,0.03985083,2023-02-16-20-30-45,경고:,게임공간좌표:(1.7, -32.4, -127.8)
B지역,0.1161935,1.548416,0.03992522,2023-02-16-20-30-45,경고:,게임공간좌표:(1.6, -32.4, -127.9)
B지역,0.1158967,1.54836,0.03997922,2023-02-16-20-30-45,경고:,게임공간좌표:(1.6, -32.5, -127.9)
B지역,0.1156085,1.548328,0.04004633,2023-02-16-20-30-45,경고:,게임공간좌표:(1.5, -32.5, -128.0)
B지역,0.1153193,1.54829,0.04013133,2023-02-16-20-30-45,경고:,게임공간좌표:(1.5, -32.5, -128.1)
B지역,0.1150274,1.548252,0.04019022,2023-02-16-20-30-45,경고:,게임공간좌표:(1.4, -32.6, -128.2)
B지역,0.1149242,1.548182,0.04034042,2023-02-16-20-30-45,경고:,게임공간좌표:(1.4, -32.6, -128.3)
B지역,0.1146255,1.548151,0.04038811,2023-02-16-20-30-45,경고:,게임공간좌표:(1.3, -32.6, -128.3)
B지역,0.1143465,1.548154,0.04044914,2023-02-16-20-30-45,경고:,게임공간좌표:(1.3, -32.6, -128.4)
B지역,0.1140356,1.548175,0.04047728,2023-02-16-20-30-45,경고:,게임공간좌표:(1.2, -32.7, -128.5)
B지역,0.113745,1.548127,0.04052234,2023-02-16-20-30-45,경고:,게임공간좌표:(1.2, -32.7, -128.6)
B지역,0.1133888,1.548089,0.04052997,2023-02-16-20-30-45,경고:,게임공간좌표:(1.1, -32.7, -128.7)
B지역,0.1131063,1.548002,0.04059196,2023-02-16-20-30-45,경고:,게임공간좌표:(1.1, -32.8, -128.7)
B지역,0.1127434,1.547886,0.04063535,2023-02-16-20-30-45,경고:,게임공간좌표:(1.0, -32.8, -128.8)
B지역,0.112457,1.547777,0.04071426,2023-02-16-20-30-45,경고:,게임공간좌표:(0.9, -32.8, -128.9)
B지역,0.1122139,1.547659,0.04078937,2023-02-16-20-30-45,경고:,게임공간좌표:(0.9, -32.9, -129.0)
B지역,0.1118941,1.547563,0.04085231,2023-02-16-20-30-45,경고:,게임공간좌표:(0.8, -32.9, -129.0)
B지역,0.1116083,1.54749,0.04091728,2023-02-16-20-30-45,경고:,게임공간좌표:(0.7, -32.9, -129.1)
B지역,0.1113157,1.547433,0.0409466,2023-02-16-20-30-45,경고:,게임공간좌표:(0.7, -32.9, -129.2)
B지역,0.111042,1.547403,0.0409925,2023-02-16-20-30-45,경고:,게임공간좌표:(0.6, -32.9, -129.3)
B지역,0.1108735,1.547346,0.04108882,2023-02-16-20-30-45,경고:,게임공간좌표:(0.5, -32.9, -129.3)
B지역,0.1106036,1.54733,0.04113889,2023-02-16-20-30-45,경고:,게임공간좌표:(0.4, -33.0, -129.4)
B지역,0.1104755,1.547275,0.04123354,2023-02-16-20-30-45,경고:,게임공간좌표:(0.3, -33.0, -129.4)
B지역,0.110214,1.547254,0.0413003,2023-02-16-20-30-45,경고:,게임공간좌표:(0.3, -33.0, -129.5)
B지역,0.1100743,1.547203,0.04142344,2023-02-16-20-30-45,경고:,게임공간좌표:(0.2, -33.0, -129.5)
B지역,0.1098373,1.547162,0.04150248,2023-02-16-20-30-45,경고:,게임공간좌표:(0.1, -33.0, -129.6)
B지역,0.109587,1.547135,0.04158783,2023-02-16-20-30-45,경고:,게임공간좌표:(0.0, -33.0, -129.6)
B지역,0.1091495,1.547135,0.04162431,2023-02-16-20-30-45,경고:,게임공간좌표:(-0.1, -33.0, -129.7)
B지역,0.1088958,1.54712,0.0417155,2023-02-16-20-30-45,경고:,게임공간좌표:(-0.2, -33.1, -129.7)
B지역,0.1086545,1.547107,0.04188967,2023-02-16-20-30-45,경고:,게임공간좌표:(-0.3, -33.1, -129.7)
B지역,0.1084106,1.547091,0.04199719,2023-02-16-20-30-45,경고:,게임공간좌표:(-0.4, -33.1, -129.8)
B지역,0.1078246,1.547113,0.04198766,2023-02-16-20-30-45,경고:,게임공간좌표:(-0.5, -33.1, -129.8)
B지역,0.1075554,1.547084,0.04211116,2023-02-16-20-30-45,경고:,게임공간좌표:(-0.6, -33.1, -129.8)
B지역,0.1074746,1.547014,0.04233992,2023-02-16-20-30-46,경고:,게임공간좌표:(-0.7, -33.1, -129.8)
B지역,0.1072049,1.546988,0.04247427,2023-02-16-20-30-46,경고:,게임공간좌표:(-0.8, -33.1, -129.9)
B지역,0.1067374,1.546986,0.04251719,2023-02-16-20-30-46,경고:,게임공간좌표:(-0.8, -33.1, -129.9)
B지역,0.1066945,1.546938,0.04272377,2023-02-16-20-30-46,경고:,게임공간좌표:(-0.9, -33.1, -129.9)
B지역,0.1064167,1.546931,0.04285192,2023-02-16-20-30-46,경고:,게임공간좌표:(-1.0, -33.1, -129.9)
B지역,0.1061876,1.546928,0.04302466,2023-02-16-20-30-46,경고:,게임공간좌표:(-1.1, -33.1, -130.0)
B지역,0.1058877,1.546921,0.0431602,2023-02-16-20-30-46,경고:,게임공간좌표:(-1.2, -33.1, -130.0)
B지역,0.1057465,1.546861,0.04336369,2023-02-16-20-30-46,경고:,게임공간좌표:(-1.3, -33.1, -130.0)
