B지역 벽 충돌,0.2014959,1.580082,-0.0009510517,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.6, 28.1, -108.4)
B지역 벽 충돌,0.1984441,1.57978,-0.001142979,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.6, 28.1, -108.4)
B지역 벽 충돌,0.1952477,1.579483,-0.001510143,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.5, 28.1, -108.5)
B지역 벽 충돌,0.1927552,1.578967,-0.001645803,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.5, 28.1, -108.5)
B지역 벽 충돌,0.1899045,1.578498,-0.002030611,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.5, 28.1, -108.6)
B지역 벽 충돌,0.1873748,1.577862,-0.002389908,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.5, 28.1, -108.6)
B지역 벽 충돌,0.1848869,1.577112,-0.002780676,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.5, 28.1, -108.6)
B지역 벽 충돌,0.1829684,1.576101,-0.00303638,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.4, 28.2, -108.7)
B지역 벽 충돌,0.1808536,1.574994,-0.003423929,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.4, 28.2, -108.8)
B지역 벽 충돌,0.1789863,1.573848,-0.003795147,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.4, 28.2, -108.8)
B지역 벽 충돌,0.177352,1.572646,-0.004129291,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.3, 28.2, -108.9)
B지역 벽 충돌,0.1758461,1.571494,-0.004516482,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.3, 28.2, -108.9)
B지역 벽 충돌,0.1744196,1.57041,-0.004944563,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.3, 28.2, -109.0)
B지역 벽 충돌,0.1733565,1.569394,-0.00533247,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.2, 28.3, -109.1)
B지역 벽 충돌,0.1726837,1.568342,-0.005616784,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.2, 28.3, -109.1)
B지역 벽 충돌,0.1720593,1.567385,-0.005983353,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.1, 28.3, -109.2)
B지역 벽 충돌,0.1713827,1.566474,-0.006406665,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.1, 28.3, -109.3)
B지역 벽 충돌,0.1709676,1.565572,-0.00680387,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.1, 28.3, -109.3)
B지역 벽 충돌,0.1708913,1.564718,-0.007128477,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.1, 28.3, -109.3)
B지역 벽 충돌,0.1711884,1.563939,-0.007374525,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.0, 28.4, -109.4)
B지역 벽 충돌,0.1713533,1.563344,-0.007730961,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.0, 28.4, -109.4)
B지역 벽 충돌,0.1719418,1.562838,-0.007956266,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.0, 28.4, -109.4)
B지역 벽 충돌,0.1722579,1.562519,-0.008406997,2023-02-16-20-51-01,경고:,게임공간좌표:(-2.0, 28.4, -109.4)
B지역 벽 충돌,0.1726007,1.562347,-0.00888133,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.9, 28.4, -109.5)
B지역 벽 충돌,0.1730385,1.562174,-0.009433746,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.9, 28.4, -109.5)
B지역 벽 충돌,0.17361,1.561968,-0.01006222,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.9, 28.4, -109.5)
B지역 벽 충돌,0.1740787,1.561721,-0.0108211,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.9, 28.4, -109.5)
B지역 벽 충돌,0.1746755,1.561343,-0.01157999,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.9, 28.4, -109.6)
B지역 벽 충돌,0.1751857,1.560789,-0.01242375,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.9, 28.4, -109.6)
B지역 벽 충돌,0.1758895,1.559917,-0.01317382,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.8, 28.4, -109.6)
B지역 벽 충돌,0.1764994,1.558634,-0.01390934,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.8, 28.4, -109.7)
B지역 벽 충돌,0.1773188,1.556936,-0.01441717,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.7, 28.5, -109.7)
B지역 벽 충돌,0.17818,1.554798,-0.01469278,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.7, 28.5, -109.8)
B지역 벽 충돌,0.1787388,1.552586,-0.01491261,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.6, 28.5, -109.8)
B지역 벽 충돌,0.1793325,1.550466,-0.01492822,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.6, 28.5, -109.9)
B지역 벽 충돌,0.1798172,1.548677,-0.01473975,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.5, 28.5, -109.9)
B지역 벽 충돌,0.179956,1.547205,-0.01442659,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.5, 28.5, -110.0)
B지역 벽 충돌,0.1800036,1.54597,-0.01389813,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.4, 28.5, -110.0)
B지역 벽 충돌,0.1796715,1.545009,-0.01319909,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.3, 28.6, -110.1)
B지역 벽 충돌,0.1791399,1.544236,-0.01232719,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.3, 28.6, -110.1)
B지역 벽 충돌,0.1783752,1.543661,-0.01114833,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.3, 28.6, -110.1)
B지역 벽 충돌,0.1773231,1.543308,-0.00977385,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.2, 28.6, -110.2)
B지역 벽 충돌,0.176002,1.543149,-0.008130431,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.2, 28.6, -110.2)
B지역 벽 충돌,0.1745667,1.543316,-0.006218076,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.2, 28.6, -110.2)
B지역 벽 충돌,0.1727669,1.543866,-0.004079461,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.2, 28.6, -110.2)
B지역 벽 충돌,0.1708987,1.544748,-0.001892328,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.1, 28.6, -110.3)
B지역 벽 충돌,0.168663,1.54605,0.0004537106,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.1, 28.6, -110.3)
B지역 벽 충돌,0.1661406,1.547747,0.003137946,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.0, 28.6, -110.4)
B지역 벽 충돌,0.1632848,1.549766,0.005901575,2023-02-16-20-51-01,경고:,게임공간좌표:(-1.0, 28.7, -110.5)
B지역 벽 충돌,0.1604791,1.551794,0.008724809,2023-02-16-20-51-01,경고:,게임공간좌표:(-0.9, 28.7, -110.5)
B지역 벽 충돌,0.1571667,1.554062,0.01169205,2023-02-16-20-51-01,경고:,게임공간좌표:(-0.9, 28.7, -110.6)
B지역 벽 충돌,0.1539357,1.556223,0.0148201,2023-02-16-20-51-01,경고:,게임공간좌표:(-0.8, 28.7, -110.6)
B지역 벽 충돌,0.1504564,1.558304,0.01793313,2023-02-16-20-51-01,경고:,게임공간좌표:(-0.8, 28.7, -110.7)
B지역 벽 충돌,0.1467741,1.560329,0.02102375,2023-02-16-20-51-01,경고:,게임공간좌표:(-0.7, 28.7, -110.7)
B지역 벽 충돌,0.1430826,1.562179,0.02437067,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.7, 28.7, -110.8)
B지역 벽 충돌,0.1393061,1.563858,0.02756071,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.6, 28.8, -110.8)
B지역 벽 충돌,0.1353619,1.565351,0.03096342,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.6, 28.8, -110.9)
B지역 벽 충돌,0.1313481,1.566656,0.03400898,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.5, 28.8, -110.9)
B지역 벽 충돌,0.1272836,1.567743,0.03726888,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.5, 28.8, -111.0)
B지역 벽 충돌,0.123024,1.568683,0.04036641,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.4, 28.8, -111.1)
B지역 벽 충돌,0.1183326,1.569499,0.04338098,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.4, 28.8, -111.1)
B지역 벽 충돌,0.1141071,1.570013,0.04631495,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.4, 28.8, -111.1)
B지역 벽 충돌,0.109637,1.570328,0.04906058,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.4, 28.8, -111.1)
B지역 벽 충돌,0.1053448,1.570434,0.05173039,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.4, 28.8, -111.1)
B지역 벽 충돌,0.1010633,1.57035,0.05424595,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.4, 28.8, -111.1)
B지역 벽 충돌,0.09651065,1.570053,0.05670297,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.4, 28.8, -111.1)
B지역 벽 충돌,0.0922215,1.569692,0.05868721,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.4, 28.8, -111.1)
B지역 벽 충돌,0.08799624,1.569224,0.06061864,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.3, 28.8, -111.2)
B지역 벽 충돌,0.0838511,1.568639,0.06237984,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.3, 28.9, -111.2)
B지역 벽 충돌,0.07973385,1.567783,0.06392646,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.3, 28.9, -111.2)
B지역 벽 충돌,0.07587624,1.566656,0.06533337,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.2, 28.9, -111.3)
B지역 벽 충돌,0.07200241,1.565282,0.06644249,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.2, 28.9, -111.3)
B지역 벽 충돌,0.06851053,1.563863,0.06744051,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.1, 28.9, -111.4)
B지역 벽 충돌,0.06531477,1.562622,0.06820464,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.1, 28.9, -111.5)
B지역 벽 충돌,0.0622313,1.561704,0.06875849,2023-02-16-20-51-02,경고:,게임공간좌표:(-0.1, 28.9, -111.5)
B지역 벽 충돌,0.05936193,1.56114,0.06896544,2023-02-16-20-51-02,경고:,게임공간좌표:(0.0, 28.9, -111.6)
B지역 벽 충돌,0.05691123,1.560781,0.06905723,2023-02-16-20-51-02,경고:,게임공간좌표:(0.0, 29.0, -111.6)
B지역 벽 충돌,0.05461574,1.560478,0.06884885,2023-02-16-20-51-02,경고:,게임공간좌표:(0.0, 29.0, -111.6)
B지역 벽 충돌,0.05299211,1.560238,0.06856275,2023-02-16-20-51-02,경고:,게임공간좌표:(0.0, 29.0, -111.6)
B지역 벽 충돌,0.05153108,1.559973,0.0680573,2023-02-16-20-51-02,경고:,게임공간좌표:(0.0, 29.0, -111.6)
B지역 벽 충돌,0.05033612,1.559903,0.06743312,2023-02-16-20-51-02,경고:,게임공간좌표:(0.0, 29.0, -111.6)
B지역 벽 충돌,0.04945636,1.560055,0.06670094,2023-02-16-20-51-02,경고:,게임공간좌표:(0.0, 29.0, -111.6)
B지역 벽 충돌,0.04875207,1.560397,0.06587243,2023-02-16-20-51-02,경고:,게임공간좌표:(0.0, 29.0, -111.6)
B지역 벽 충돌,0.04831672,1.560878,0.06498671,2023-02-16-20-51-02,경고:,게임공간좌표:(0.1, 29.0, -111.7)
B지역 벽 충돌,0.04787397,1.561382,0.06394243,2023-02-16-20-51-02,경고:,게임공간좌표:(0.1, 29.0, -111.7)
B지역 벽 충돌,0.04791427,1.561791,0.06296849,2023-02-16-20-51-02,경고:,게임공간좌표:(0.1, 29.0, -111.8)
B지역 벽 충돌,0.04814959,1.562033,0.06195021,2023-02-16-20-51-02,경고:,게임공간좌표:(0.1, 29.0, -111.8)
B지역 벽 충돌,0.04863167,1.562092,0.06095076,2023-02-16-20-51-02,경고:,게임공간좌표:(0.1, 29.0, -111.8)
B지역 벽 충돌,0.0492723,1.561983,0.05993855,2023-02-16-20-51-02,경고:,게임공간좌표:(0.1, 29.0, -111.8)
B지역 벽 충돌,0.04995418,1.561637,0.05884087,2023-02-16-20-51-02,경고:,게임공간좌표:(0.1, 29.0, -111.8)
B지역 벽 충돌,0.05088544,1.561004,0.05778074,2023-02-16-20-51-02,경고:,게임공간좌표:(0.2, 29.0, -111.8)
B지역 벽 충돌,0.05190706,1.560089,0.05676019,2023-02-16-20-51-02,경고:,게임공간좌표:(0.2, 29.0, -111.9)
B지역 벽 충돌,0.05298018,1.558903,0.05569601,2023-02-16-20-51-02,경고:,게임공간좌표:(0.3, 29.0, -111.9)
B지역 벽 충돌,0.05415201,1.557492,0.05460417,2023-02-16-20-51-02,경고:,게임공간좌표:(0.4, 29.1, -112.0)
B지역 벽 충돌,0.05518937,1.55602,0.05355883,2023-02-16-20-51-02,경고:,게임공간좌표:(0.4, 29.1, -112.0)
B지역 벽 충돌,0.05629373,1.554411,0.05247712,2023-02-16-20-51-02,경고:,게임공간좌표:(0.5, 29.1, -112.0)
B지역 벽 충돌,0.05733204,1.552739,0.05131698,2023-02-16-20-51-02,경고:,게임공간좌표:(0.6, 29.1, -112.1)
B지역 벽 충돌,0.05796003,1.551376,0.05024695,2023-02-16-20-51-02,경고:,게임공간좌표:(0.6, 29.1, -112.1)
B지역 벽 충돌,0.0583837,1.549924,0.04904687,2023-02-16-20-51-02,경고:,게임공간좌표:(0.7, 29.1, -112.2)
B지역 벽 충돌,0.05866504,1.548461,0.04795003,2023-02-16-20-51-02,경고:,게임공간좌표:(0.7, 29.1, -112.2)
B지역 벽 충돌,0.0587852,1.546727,0.04687631,2023-02-16-20-51-02,경고:,게임공간좌표:(0.8, 29.1, -112.2)
B지역 벽 충돌,0.0587275,1.544787,0.04587865,2023-02-16-20-51-02,경고:,게임공간좌표:(0.9, 29.1, -112.3)
B지역 벽 충돌,0.05836368,1.542686,0.04496098,2023-02-16-20-51-02,경고:,게임공간좌표:(0.9, 29.2, -112.3)
B지역 벽 충돌,0.05784559,1.540658,0.04415643,2023-02-16-20-51-02,경고:,게임공간좌표:(1.0, 29.2, -112.4)
B지역 벽 충돌,0.05700421,1.538843,0.04344368,2023-02-16-20-51-02,경고:,게임공간좌표:(1.1, 29.2, -112.4)
B지역 벽 충돌,0.05585217,1.537383,0.04277515,2023-02-16-20-51-02,경고:,게임공간좌표:(1.1, 29.2, -112.4)
B지역 벽 충돌,0.05410028,1.536387,0.04208481,2023-02-16-20-51-02,경고:,게임공간좌표:(1.2, 29.2, -112.5)
B지역 벽 충돌,0.05232191,1.535859,0.0415287,2023-02-16-20-51-02,경고:,게임공간좌표:(1.2, 29.2, -112.5)
B지역 벽 충돌,0.05020452,1.535604,0.04104614,2023-02-16-20-51-02,경고:,게임공간좌표:(1.2, 29.2, -112.5)
B지역 벽 충돌,0.04783559,1.535691,0.04062581,2023-02-16-20-51-02,경고:,게임공간좌표:(1.2, 29.2, -112.5)
B지역 벽 충돌,0.04520535,1.536058,0.04029155,2023-02-16-20-51-02,경고:,게임공간좌표:(1.2, 29.2, -112.5)
B지역 벽 충돌,0.04225683,1.536737,0.03995228,2023-02-16-20-51-02,경고:,게임공간좌표:(1.3, 29.2, -112.5)
B지역 벽 충돌,0.03902531,1.537754,0.03973079,2023-02-16-20-51-02,경고:,게임공간좌표:(1.4, 29.2, -112.5)
B지역 벽 충돌,0.03543282,1.53907,0.03941226,2023-02-16-20-51-02,경고:,게임공간좌표:(1.4, 29.2, -112.6)
B지역 벽 충돌,0.031811,1.540585,0.03922892,2023-02-16-20-51-02,경고:,게임공간좌표:(1.5, 29.2, -112.6)
B지역 벽 충돌,0.02809167,1.542235,0.03916526,2023-02-16-20-51-02,경고:,게임공간좌표:(1.6, 29.2, -112.6)
B지역 벽 충돌,0.02413225,1.543991,0.03904867,2023-02-16-20-51-02,경고:,게임공간좌표:(1.6, 29.2, -112.7)
B지역 벽 충돌,0.0202949,1.54567,0.03906608,2023-02-16-20-51-02,경고:,게임공간좌표:(1.7, 29.3, -112.7)
B지역 벽 충돌,0.01671338,1.547257,0.03920317,2023-02-16-20-51-02,경고:,게임공간좌표:(1.8, 29.3, -112.7)
B지역 벽 충돌,0.01292133,1.54865,0.039289,2023-02-16-20-51-02,경고:,게임공간좌표:(1.8, 29.3, -112.7)
B지역 벽 충돌,0.009361029,1.549824,0.03941059,2023-02-16-20-51-02,경고:,게임공간좌표:(1.9, 29.3, -112.8)
B지역 벽 충돌,0.005733013,1.550817,0.03949356,2023-02-16-20-51-02,경고:,게임공간좌표:(2.0, 29.3, -112.8)
B지역 벽 충돌,0.002340317,1.55164,0.03958607,2023-02-16-20-51-02,경고:,게임공간좌표:(2.1, 29.3, -112.8)
B지역 벽 충돌,-0.0008916855,1.55241,0.03963518,2023-02-16-20-51-02,경고:,게임공간좌표:(2.1, 29.3, -112.8)
B지역 벽 충돌,-0.004234314,1.553132,0.03954828,2023-02-16-20-51-02,경고:,게임공간좌표:(2.1, 29.3, -112.9)
B지역 벽 충돌,-0.007461786,1.553778,0.03938293,2023-02-16-20-51-02,경고:,게임공간좌표:(2.2, 29.3, -112.9)
B지역 벽 충돌,-0.01053309,1.55428,0.03914654,2023-02-16-20-51-02,경고:,게임공간좌표:(2.2, 29.3, -112.9)
B지역 벽 충돌,-0.01332617,1.554558,0.03887832,2023-02-16-20-51-02,경고:,게임공간좌표:(2.3, 29.3, -113.0)
B지역 벽 충돌,-0.01597667,1.554605,0.03852582,2023-02-16-20-51-02,경고:,게임공간좌표:(2.3, 29.3, -113.0)
B지역 벽 충돌,-0.01817751,1.554305,0.03820848,2023-02-16-20-51-02,경고:,게임공간좌표:(2.3, 29.3, -113.0)
B지역 벽 충돌,-0.02017355,1.553792,0.03775072,2023-02-16-20-51-02,경고:,게임공간좌표:(2.3, 29.4, -113.0)
B지역 벽 충돌,-0.02175689,1.553073,0.03724957,2023-02-16-20-51-02,경고:,게임공간좌표:(2.4, 29.4, -113.0)
B지역 벽 충돌,-0.0231514,1.55235,0.03664422,2023-02-16-20-51-02,경고:,게임공간좌표:(2.4, 29.4, -113.1)
B지역 벽 충돌,-0.02423882,1.551705,0.03597486,2023-02-16-20-51-02,경고:,게임공간좌표:(2.4, 29.4, -113.1)
B지역 벽 충돌,-0.02509379,1.551156,0.03521025,2023-02-16-20-51-02,경고:,게임공간좌표:(2.5, 29.4, -113.1)
B지역 벽 충돌,-0.02553964,1.550688,0.03439379,2023-02-16-20-51-02,경고:,게임공간좌표:(2.5, 29.4, -113.1)
B지역 벽 충돌,-0.02571583,1.550291,0.03343785,2023-02-16-20-51-02,경고:,게임공간좌표:(2.6, 29.4, -113.2)
B지역 벽 충돌,-0.0254643,1.550051,0.03245461,2023-02-16-20-51-02,경고:,게임공간좌표:(2.6, 29.4, -113.2)
B지역 벽 충돌,-0.024647,1.549895,0.03148437,2023-02-16-20-51-02,경고:,게임공간좌표:(2.6, 29.4, -113.2)
B지역 벽 충돌,-0.02372241,1.55012,0.03033197,2023-02-16-20-51-02,경고:,게임공간좌표:(2.6, 29.4, -113.2)
B지역 벽 충돌,-0.02245975,1.55069,0.02907872,2023-02-16-20-51-02,경고:,게임공간좌표:(2.6, 29.4, -113.2)
B지역 벽 충돌,-0.02082181,1.551603,0.02777815,2023-02-16-20-51-02,경고:,게임공간좌표:(2.7, 29.4, -113.3)
B지역 벽 충돌,-0.01887274,1.552921,0.02636147,2023-02-16-20-51-02,경고:,게임공간좌표:(2.7, 29.4, -113.3)
B지역 벽 충돌,-0.01664138,1.554478,0.02489853,2023-02-16-20-51-02,경고:,게임공간좌표:(2.8, 29.4, -113.4)
B지역 벽 충돌,-0.01408482,1.556247,0.02344513,2023-02-16-20-51-03,경고:,게임공간좌표:(2.8, 29.5, -113.5)
B지역 벽 충돌,-0.01128483,1.558133,0.02197695,2023-02-16-20-51-03,경고:,게임공간좌표:(2.9, 29.5, -113.5)
B지역 벽 충돌,-0.008004904,1.560123,0.02057719,2023-02-16-20-51-03,경고:,게임공간좌표:(2.9, 29.5, -113.6)
B지역 벽 충돌,-0.004693985,1.562173,0.01912141,2023-02-16-20-51-03,경고:,게임공간좌표:(3.0, 29.5, -113.6)
B지역 벽 충돌,-0.0008900166,1.564166,0.01783872,2023-02-16-20-51-03,경고:,게임공간좌표:(3.0, 29.5, -113.7)
B지역 벽 충돌,0.003196478,1.566119,0.01666141,2023-02-16-20-51-03,경고:,게임공간좌표:(3.1, 29.5, -113.7)
B지역 벽 충돌,0.007873058,1.568042,0.01559508,2023-02-16-20-51-03,경고:,게임공간좌표:(3.1, 29.5, -113.8)
B지역 벽 충돌,0.01239014,1.569945,0.01445091,2023-02-16-20-51-03,경고:,게임공간좌표:(3.1, 29.6, -113.9)
B지역 벽 충돌,0.01723504,1.571748,0.01337886,2023-02-16-20-51-03,경고:,게임공간좌표:(3.2, 29.6, -113.9)
B지역 벽 충돌,0.02218032,1.573435,0.01226616,2023-02-16-20-51-03,경고:,게임공간좌표:(3.2, 29.6, -114.0)
B지역 벽 충돌,0.02737975,1.57491,0.01123142,2023-02-16-20-51-03,경고:,게임공간좌표:(3.3, 29.6, -114.0)
B지역 벽 충돌,0.03259659,1.576199,0.0101378,2023-02-16-20-51-03,경고:,게임공간좌표:(3.3, 29.6, -114.1)
B지역 벽 충돌,0.03821182,1.577201,0.009140968,2023-02-16-20-51-03,경고:,게임공간좌표:(3.4, 29.6, -114.2)
B지역 벽 충돌,0.04371166,1.578049,0.007982969,2023-02-16-20-51-03,경고:,게임공간좌표:(3.4, 29.7, -114.2)
B지역 벽 충돌,0.04924583,1.578715,0.006685019,2023-02-16-20-51-03,경고:,게임공간좌표:(3.4, 29.7, -114.3)
B지역 벽 충돌,0.05488157,1.579152,0.005456567,2023-02-16-20-51-03,경고:,게임공간좌표:(3.4, 29.7, -114.3)
B지역 벽 충돌,0.0606873,1.579511,0.004013538,2023-02-16-20-51-03,경고:,게임공간좌표:(3.5, 29.7, -114.3)
B지역 벽 충돌,0.06654048,1.579792,0.002461672,2023-02-16-20-51-03,경고:,게임공간좌표:(3.5, 29.7, -114.3)
B지역 벽 충돌,0.07235336,1.580047,0.000754118,2023-02-16-20-51-03,경고:,게임공간좌표:(3.5, 29.7, -114.3)
B지역 벽 충돌,0.07816052,1.58029,-0.001072526,2023-02-16-20-51-03,경고:,게임공간좌표:(3.5, 29.7, -114.3)
B지역 벽 충돌,0.0840714,1.580465,-0.003127575,2023-02-16-20-51-03,경고:,게임공간좌표:(3.5, 29.7, -114.3)
B지역 벽 충돌,0.09020662,1.580514,-0.005259871,2023-02-16-20-51-03,경고:,게임공간좌표:(3.5, 29.7, -114.4)
B지역 벽 충돌,0.09611273,1.580493,-0.00762403,2023-02-16-20-51-03,경고:,게임공간좌표:(3.6, 29.7, -114.5)
B지역 벽 충돌,0.1020184,1.580264,-0.01012027,2023-02-16-20-51-03,경고:,게임공간좌표:(3.6, 29.7, -114.5)
B지역 벽 충돌,0.1081829,1.579774,-0.01268351,2023-02-16-20-51-03,경고:,게임공간좌표:(3.6, 29.7, -114.5)
B지역 벽 충돌,0.1141727,1.579052,-0.01546383,2023-02-16-20-51-03,경고:,게임공간좌표:(3.6, 29.7, -114.5)
B지역 벽 충돌,0.1204259,1.577981,-0.0182966,2023-02-16-20-51-03,경고:,게임공간좌표:(3.6, 29.7, -114.6)
B지역 벽 충돌,0.1262949,1.576688,-0.02123201,2023-02-16-20-51-03,경고:,게임공간좌표:(3.7, 29.8, -114.7)
B지역 벽 충돌,0.1320169,1.575213,-0.02413642,2023-02-16-20-51-03,경고:,게임공간좌표:(3.7, 29.8, -114.7)
B지역 벽 충돌,0.1377296,1.573671,-0.02720606,2023-02-16-20-51-03,경고:,게임공간좌표:(3.8, 29.8, -114.8)
B지역 벽 충돌,0.1432135,1.572168,-0.03021938,2023-02-16-20-51-03,경고:,게임공간좌표:(3.8, 29.8, -114.9)
B지역 벽 충돌,0.148572,1.570821,-0.03328419,2023-02-16-20-51-03,경고:,게임공간좌표:(3.8, 29.8, -114.9)
B지역 벽 충돌,0.1537039,1.56961,-0.03629512,2023-02-16-20-51-03,경고:,게임공간좌표:(3.9, 29.8, -115.0)
B지역 벽 충돌,0.1587334,1.568582,-0.03916967,2023-02-16-20-51-03,경고:,게임공간좌표:(3.9, 29.9, -115.0)
B지역 벽 충돌,0.1634014,1.567688,-0.04198933,2023-02-16-20-51-03,경고:,게임공간좌표:(3.9, 29.9, -115.1)
B지역 벽 충돌,0.1678543,1.566946,-0.04467523,2023-02-16-20-51-03,경고:,게임공간좌표:(4.0, 29.9, -115.2)
B지역 벽 충돌,0.1719284,1.566489,-0.0472436,2023-02-16-20-51-03,경고:,게임공간좌표:(4.0, 29.9, -115.2)
B지역 벽 충돌,0.1758642,1.566339,-0.04969871,2023-02-16-20-51-03,경고:,게임공간좌표:(4.0, 29.9, -115.2)
B지역 벽 충돌,0.1792455,1.566573,-0.0519976,2023-02-16-20-51-03,경고:,게임공간좌표:(4.0, 29.9, -115.3)
B지역 벽 충돌,0.1824217,1.567221,-0.05422485,2023-02-16-20-51-03,경고:,게임공간좌표:(4.0, 29.9, -115.3)
B지역 벽 충돌,0.1851864,1.568237,-0.05630076,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 29.9, -115.4)
B지역 벽 충돌,0.1876569,1.569599,-0.0582962,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 29.9, -115.4)
B지역 벽 충돌,0.1900537,1.571256,-0.06007814,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.0, -115.5)
B지역 벽 충돌,0.1919088,1.573204,-0.0617708,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.0, -115.6)
B지역 벽 충돌,0.1937299,1.575408,-0.06339562,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.0, -115.7)
B지역 벽 충돌,0.1950574,1.577595,-0.06484914,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.0, -115.7)
B지역 벽 충돌,0.1960692,1.579983,-0.06639946,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.0, -115.8)
B지역 벽 충돌,0.197073,1.58225,-0.06778312,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.0, -115.9)
B지역 벽 충돌,0.1979291,1.584383,-0.0692206,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.0, -115.9)
B지역 벽 충돌,0.1986401,1.586307,-0.07050228,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.1, -116.0)
B지역 벽 충돌,0.1993113,1.587944,-0.07167387,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.1, -116.1)
B지역 벽 충돌,0.1997449,1.589302,-0.07285881,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.1, -116.2)
B지역 벽 충돌,0.2001309,1.590214,-0.0740068,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.1, -116.2)
B지역 벽 충돌,0.2006428,1.590621,-0.07498735,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.1, -116.3)
B지역 벽 충돌,0.200876,1.590524,-0.0760501,2023-02-16-20-51-03,경고:,게임공간좌표:(4.0, 30.1, -116.3)
B지역 벽 충돌,0.2012558,1.589822,-0.07698822,2023-02-16-20-51-03,경고:,게임공간좌표:(4.1, 30.2, -116.4)
