B지역,0.3352704,1.574544,-0.1915162,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.3, -34.5, -135.5)
B지역,0.3332424,1.575733,-0.1907673,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.3, -34.6, -135.5)
B지역,0.3315449,1.576762,-0.1901981,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.6, -135.6)
B지역,0.3299091,1.577754,-0.1896794,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.6, -135.6)
B지역,0.3281124,1.578695,-0.1893705,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.6, -135.7)
B지역,0.3265932,1.579447,-0.1890774,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.6, -135.7)
B지역,0.3253422,1.580024,-0.1887699,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.6, -135.7)
B지역,0.3240047,1.580474,-0.1886008,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.6, -135.7)
B지역,0.3229601,1.580677,-0.1883949,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.6, -135.7)
B지역,0.3218622,1.580668,-0.1882765,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.6, -135.7)
B지역,0.3209515,1.580487,-0.1881629,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.8)
B지역,0.3201618,1.580117,-0.1881077,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.8)
B지역,0.319376,1.579582,-0.1880827,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.8)
B지역,0.3186502,1.578861,-0.188064,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.8)
B지역,0.3177278,1.577926,-0.1881773,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.3168435,1.57695,-0.1883229,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.315906,1.575856,-0.1885045,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -136.0)
B지역,0.3151734,1.574609,-0.1886703,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -136.0)
B지역,0.3138616,1.573325,-0.1890598,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -136.0)
B지역,0.3130486,1.571889,-0.1893579,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -136.1)
B지역,0.3119299,1.570388,-0.1897883,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.8, -136.1)
B지역,0.3109918,1.568833,-0.1902252,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.8, -136.2)
B지역,0.3093436,1.567378,-0.190974,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.8, -136.2)
B지역,0.307852,1.566146,-0.191709,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.8, -136.2)
B지역,0.3066301,1.565202,-0.1924788,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.8, -136.3)
B지역,0.304728,1.564709,-0.1935799,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.8, -136.3)
B지역,0.3033519,1.564311,-0.194555,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.8, -136.3)
B지역,0.3012633,1.56406,-0.1957698,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.8, -136.3)
B지역,0.2997119,1.563677,-0.1968013,2023-02-16-20-42-49,경고:오른쪽,게임공간좌표:(-2.4, -34.8, -136.3)
B지역,0.2976515,1.563387,-0.1979154,2023-02-16-20-42-49,경고:,게임공간좌표:(-2.4, -34.8, -136.4)
B지역,0.2959068,1.563053,-0.1989012,2023-02-16-20-42-49,경고:,게임공간좌표:(-2.4, -34.8, -136.4)
B지역,0.2934272,1.562937,-0.2000305,2023-02-16-20-42-49,경고:,게임공간좌표:(-2.4, -34.8, -136.4)
B지역,0.2911355,1.562972,-0.2010243,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.4, -34.8, -136.4)
B지역,0.2891583,1.563114,-0.2018268,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.4, -34.8, -136.4)
B지역,0.2869382,1.563392,-0.2026474,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.4, -34.8, -136.4)
B지역,0.284878,1.563778,-0.2033119,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.3, -34.8, -136.4)
B지역,0.2824352,1.56426,-0.2039743,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.3, -34.8, -136.4)
B지역,0.2802989,1.5647,-0.2044452,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.3, -34.8, -136.5)
B지역,0.2780519,1.565117,-0.2048043,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.3, -34.8, -136.5)
B지역,0.275871,1.565481,-0.2050558,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.3, -34.8, -136.5)
B지역,0.273366,1.56586,-0.2052779,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.3, -34.8, -136.5)
B지역,0.2709675,1.566206,-0.2053667,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.3, -34.8, -136.5)
B지역,0.2686121,1.566453,-0.2053148,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.3, -34.8, -136.5)
B지역,0.2658708,1.566663,-0.2052811,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.3, -34.8, -136.5)
B지역,0.2633307,1.566743,-0.2050223,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.3, -34.8, -136.5)
B지역,0.2607508,1.566714,-0.2046403,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.3, -34.8, -136.5)
B지역,0.2580643,1.566589,-0.2041715,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.3, -34.8, -136.5)
B지역,0.2550032,1.566384,-0.2036911,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.3, -34.8, -136.6)
B지역,0.252142,1.565988,-0.203037,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.3, -34.8, -136.6)
B지역,0.2491665,1.565496,-0.2024058,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.2, -34.9, -136.6)
B지역,0.2461188,1.564871,-0.2016978,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.2, -34.9, -136.6)
B지역,0.2430868,1.564096,-0.200914,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.2, -34.9, -136.7)
B지역,0.2399762,1.563202,-0.2001927,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.2, -34.9, -136.7)
B지역,0.2368414,1.562135,-0.1994222,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.2, -34.9, -136.7)
B지역,0.2336342,1.560898,-0.1987078,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.2, -34.9, -136.8)
B지역,0.2303951,1.559537,-0.1980075,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.1, -34.9, -136.8)
B지역,0.2273266,1.557791,-0.1972737,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.1, -34.9, -136.8)
B지역,0.224174,1.555559,-0.1965573,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.1, -34.9, -136.9)
B지역,0.2211008,1.552845,-0.195887,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.1, -34.9, -136.9)
B지역,0.2183444,1.549857,-0.1952,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.1, -34.9, -137.0)
B지역,0.2154887,1.547128,-0.1945832,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.0, -35.0, -137.0)
B지역,0.2127616,1.54482,-0.1939739,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.0, -35.0, -137.0)
B지역,0.2099516,1.543021,-0.1934652,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.0, -35.0, -137.1)
B지역,0.2074127,1.541469,-0.1929547,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.0, -35.0, -137.1)
B지역,0.2048318,1.540198,-0.1925976,2023-02-16-20-42-50,경고:,게임공간좌표:(-2.0, -35.0, -137.1)
B지역,0.2024522,1.539019,-0.1922954,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.9, -35.0, -137.2)
B지역,0.2003753,1.538121,-0.1920797,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.9, -35.0, -137.2)
B지역,0.1984155,1.537592,-0.1919294,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.9, -35.0, -137.2)
B지역,0.1970301,1.537352,-0.1916771,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.9, -35.0, -137.3)
B지역,0.1954191,1.537589,-0.1916396,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.9, -35.0, -137.3)
B지역,0.1943552,1.53805,-0.1915625,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.9, -35.0, -137.3)
B지역,0.1932721,1.53873,-0.1916381,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.9, -35.1, -137.3)
B지역,0.1924438,1.53953,-0.1917476,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.9, -35.1, -137.4)
B지역,0.1918678,1.540309,-0.1919394,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.9, -35.1, -137.4)
B지역,0.1913548,1.541061,-0.1922727,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.8, -35.1, -137.4)
B지역,0.1914487,1.541571,-0.1925209,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.191622,1.541894,-0.1928947,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.1921842,1.541931,-0.1932966,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.1928229,1.541715,-0.1938335,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.1935439,1.541267,-0.1944862,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.1945508,1.540637,-0.195222,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.195847,1.539856,-0.1960419,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.1971302,1.538967,-0.1970478,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.8, -35.1, -137.6)
B지역,0.1984987,1.537933,-0.1982038,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.7, -35.1, -137.6)
B지역,0.1999393,1.536736,-0.1995263,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.7, -35.1, -137.7)
B지역,0.2013829,1.535405,-0.2009624,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.7, -35.1, -137.7)
B지역,0.2027953,1.533749,-0.2025329,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.7, -35.1, -137.7)
B지역,0.2044137,1.531673,-0.2042409,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.7, -35.2, -137.8)
B지역,0.2062166,1.529346,-0.2059611,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.6, -35.2, -137.8)
B지역,0.2078354,1.526962,-0.2078307,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.6, -35.2, -137.8)
B지역,0.2093151,1.524643,-0.2098642,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.6, -35.2, -137.9)
B지역,0.2107806,1.522568,-0.2118635,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.6, -35.2, -137.9)
B지역,0.2121267,1.520586,-0.2139755,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.6, -35.2, -138.0)
B지역,0.2135017,1.518585,-0.2160897,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.5, -35.2, -138.0)
B지역,0.2149653,1.516516,-0.2181506,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.5, -35.2, -138.0)
B지역,0.2162476,1.514397,-0.220318,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.5, -35.2, -138.1)
B지역,0.2175486,1.512354,-0.2224718,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.5, -35.3, -138.1)
B지역,0.2185767,1.510625,-0.2245443,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.5, -35.3, -138.1)
B지역,0.2195899,1.509177,-0.2265344,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.4, -35.3, -138.2)
B지역,0.220566,1.508062,-0.2284684,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.4, -35.3, -138.2)
B지역,0.2213285,1.507289,-0.2303678,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.4, -35.3, -138.3)
B지역,0.2219234,1.506887,-0.2321445,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.4, -35.3, -138.2)
B지역,0.2223923,1.50681,-0.2338052,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.4, -35.3, -138.2)
B지역,0.2227557,1.507071,-0.2353734,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.4, -35.3, -138.2)
B지역,0.2229171,1.507757,-0.2368978,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.4, -35.3, -138.3)
B지역,0.2230198,1.508836,-0.2382762,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.3, -35.3, -138.3)
B지역,0.2227993,1.510213,-0.2395891,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.3, -35.3, -138.4)
B지역,0.2224886,1.511845,-0.2407604,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.3, -35.3, -138.4)
B지역,0.2219453,1.513798,-0.2419292,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.3, -35.3, -138.4)
B지역,0.2213881,1.515845,-0.2429269,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.2, -35.3, -138.5)
B지역,0.2204473,1.51808,-0.2439297,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.2, -35.3, -138.5)
B지역,0.2197077,1.520246,-0.2447377,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.2, -35.4, -138.5)
B지역,0.2187836,1.522687,-0.2455286,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.2, -35.4, -138.6)
B지역,0.2178278,1.524688,-0.246154,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.1, -35.4, -138.6)
B지역,0.216784,1.526848,-0.2467743,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.1, -35.4, -138.7)
B지역,0.2156792,1.52889,-0.247295,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.1, -35.4, -138.7)
B지역,0.2144804,1.530784,-0.247798,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.1, -35.4, -138.7)
B지역,0.212924,1.532577,-0.2483191,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.0, -35.4, -138.8)
B지역,0.2115722,1.534138,-0.2487499,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.0, -35.4, -138.8)
B지역,0.2100041,1.535499,-0.2491919,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.0, -35.4, -138.8)
B지역,0.208662,1.536514,-0.2495553,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.0, -35.4, -138.9)
B지역,0.2072818,1.537333,-0.2499514,2023-02-16-20-42-50,경고:,게임공간좌표:(-1.0, -35.5, -138.9)
B지역,0.2059815,1.537868,-0.2503604,2023-02-16-20-42-50,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,0.2047501,1.538169,-0.2506982,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,0.2033556,1.538296,-0.2511054,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,0.2021754,1.538265,-0.2514536,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,0.2007406,1.538203,-0.2518819,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,0.1995323,1.538126,-0.2522842,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,0.1980445,1.538192,-0.2528129,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,0.1967747,1.538284,-0.2533029,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,0.1952674,1.538357,-0.2539263,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,0.1940932,1.538224,-0.2545103,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,0.1930947,1.537843,-0.2551383,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,0.1920056,1.537299,-0.2558872,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,0.1913171,1.53656,-0.2566122,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,0.190541,1.535815,-0.2574587,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -139.0)
B지역,0.1901083,1.535106,-0.2582856,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -139.0)
B지역,0.189589,1.534603,-0.2591836,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -139.0)
B지역,0.1893981,1.534332,-0.260075,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -139.0)
B지역,0.1892328,1.534261,-0.2609649,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -139.0)
B지역,0.1893151,1.534382,-0.2619789,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.9, -35.5, -139.0)
B지역,0.1895995,1.534636,-0.2627246,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.8, -35.5, -139.1)
B지역,0.1900856,1.535088,-0.2635523,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.8, -35.5, -139.1)
B지역,0.19069,1.535827,-0.2643246,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.8, -35.5, -139.1)
B지역,0.1912055,1.536847,-0.265117,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.8, -35.5, -139.2)
B지역,0.191999,1.53792,-0.2657863,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.8, -35.5, -139.2)
B지역,0.1928329,1.539168,-0.266451,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.8, -35.6, -139.2)
B지역,0.1938651,1.540412,-0.2670599,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.7, -35.6, -139.3)
B지역,0.1950459,1.541633,-0.2676165,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.7, -35.6, -139.3)
B지역,0.1962256,1.542776,-0.268154,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.7, -35.6, -139.4)
B지역,0.1975515,1.543811,-0.2686814,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.7, -35.6, -139.4)
B지역,0.19894,1.544748,-0.2691208,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.7, -35.6, -139.4)
B지역,0.2003548,1.54552,-0.269592,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.6, -35.6, -139.5)
B지역,0.2014692,1.546181,-0.2700791,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.6, -35.6, -139.5)
B지역,0.2030044,1.546556,-0.2705435,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.6, -35.6, -139.5)
B지역,0.2042522,1.54679,-0.2710655,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.6, -35.6, -139.5)
B지역,0.2059174,1.546693,-0.2715652,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.6, -35.6, -139.5)
B지역,0.2076063,1.546397,-0.2720872,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.6, -35.6, -139.5)
B지역,0.2092099,1.545929,-0.2727544,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.6, -35.7, -139.5)
B지역,0.2109389,1.545302,-0.2734337,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.6, -35.7, -139.6)
B지역,0.212553,1.544675,-0.274271,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.6, -35.7, -139.6)
B지역,0.2141342,1.544029,-0.2751172,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.6, -35.7, -139.6)
B지역,0.2157087,1.543235,-0.2761037,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.6, -35.7, -139.7)
B지역,0.2172909,1.542166,-0.2771944,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.5, -35.7, -139.7)
B지역,0.2186925,1.540764,-0.2784461,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.5, -35.7, -139.7)
B지역,0.2202709,1.538955,-0.2798091,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.5, -35.7, -139.8)
B지역,0.2219281,1.536939,-0.2813065,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.5, -35.7, -139.8)
B지역,0.2230928,1.534976,-0.283087,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.4, -35.7, -139.8)
B지역,0.2240798,1.533411,-0.2849637,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.4, -35.7, -139.9)
B지역,0.2247992,1.532348,-0.2868693,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.4, -35.7, -139.9)
B지역,0.2251565,1.531647,-0.2889851,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.4, -35.7, -139.9)
B지역,0.2252657,1.531141,-0.291226,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.4, -35.7, -140.0)
B지역,0.2253215,1.530624,-0.2935555,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.4, -35.7, -140.0)
B지역,0.2252505,1.530012,-0.2960446,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.3, -35.8, -140.0)
B지역,0.2251515,1.529315,-0.298591,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.3, -35.8, -140.0)
B지역,0.2246807,1.528609,-0.3014461,2023-02-16-20-42-51,경고:,게임공간좌표:(-0.3, -35.8, -140.0)
B지역,0.2243443,1.528147,-0.3039089,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.3, -35.8, -140.1)
B지역,0.2235563,1.527961,-0.3066093,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.3, -35.8, -140.1)
B지역,0.2225027,1.528046,-0.3093015,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.3, -35.8, -140.1)
B지역,0.2211764,1.528374,-0.3119572,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.3, -35.8, -140.1)
B지역,0.2195876,1.528826,-0.3146039,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.3, -35.8, -140.1)
B지역,0.2178476,1.529388,-0.3171798,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.3, -35.8, -140.1)
B지역,0.215899,1.53004,-0.3197533,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.3, -35.8, -140.1)
B지역,0.213778,1.530772,-0.3222262,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.3, -35.8, -140.2)
B지역,0.2114313,1.531575,-0.3246639,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -35.8, -140.2)
B지역,0.2088761,1.53244,-0.3270255,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -35.8, -140.2)
B지역,0.2062559,1.533243,-0.3292861,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.3)
B지역,0.2038579,1.533915,-0.331357,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.3)
B지역,0.2010388,1.534511,-0.3334385,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.3)
B지역,0.1984155,1.534902,-0.3352968,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.3)
B지역,0.1954963,1.535131,-0.3371418,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.3)
B지역,0.1925967,1.535138,-0.3388581,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.3)
B지역,0.1894891,1.53492,-0.3405476,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.3)
B지역,0.1865802,1.534493,-0.342015,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.4)
B지역,0.1835523,1.533782,-0.3434693,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.4)
B지역,0.1803775,1.532885,-0.3448702,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.4)
B지역,0.1775665,1.531793,-0.3460425,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.5)
B지역,0.1744473,1.530526,-0.3472719,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.5)
B지역,0.1712506,1.529081,-0.3484932,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.6)
B지역,0.1681616,1.52741,-0.3495978,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -36.0, -140.6)
B지역,0.1653719,1.525534,-0.350608,2023-02-16-20-42-51,경고:오른쪽,게임공간좌표:(-0.2, -36.0, -140.6)
B지역,0.1624322,1.523628,-0.3516839,2023-02-16-20-42-51,경고:앞쪽,게임공간좌표:(-0.2, -36.0, -140.7)
B지역,0.1594062,1.521827,-0.3527625,2023-02-16-20-42-51,경고:앞쪽,게임공간좌표:(-0.2, -36.0, -140.7)
B지역,0.1565628,1.520157,-0.3538589,2023-02-16-20-42-51,경고:앞쪽,게임공간좌표:(-0.2, -36.0, -140.8)
B지역,0.1538644,1.518571,-0.3549929,2023-02-16-20-42-51,경고:앞쪽,게임공간좌표:(-0.2, -36.0, -140.8)
B지역,0.1512051,1.516995,-0.3562158,2023-02-16-20-42-51,경고:앞쪽,게임공간좌표:(-0.2, -36.0, -140.9)
B지역,0.1490407,1.515455,-0.3574635,2023-02-16-20-42-51,경고:앞쪽,게임공간좌표:(-0.2, -36.1, -140.9)
B지역,0.147285,1.513954,-0.3588051,2023-02-16-20-42-51,경고:앞쪽,게임공간좌표:(-0.2, -36.1, -140.9)
B지역,0.1456571,1.512703,-0.3602684,2023-02-16-20-42-51,경고:앞쪽,게임공간좌표:(-0.2, -36.1, -141.0)
B지역,0.1444893,1.51177,-0.3617737,2023-02-16-20-42-51,경고:앞쪽,게임공간좌표:(-0.2, -36.1, -141.0)
B지역,0.1434319,1.511254,-0.3634012,2023-02-16-20-42-51,경고:앞쪽,게임공간좌표:(-0.2, -36.1, -141.1)
B지역,0.1427062,1.511098,-0.3651001,2023-02-16-20-42-51,경고:앞쪽,게임공간좌표:(-0.2, -36.1, -141.1)
B지역,0.1423962,1.51134,-0.3667948,2023-02-16-20-42-51,경고:앞쪽,게임공간좌표:(-0.2, -36.1, -141.1)
B지역,0.1421335,1.512063,-0.3685435,2023-02-16-20-42-52,경고:앞쪽,게임공간좌표:(-0.2, -36.1, -141.1)
