B지역 벽 충돌,-0.01422381,1.510599,-0.1208996,2023-02-16-20-34-50,경고:,게임공간좌표:(4.2, -28.6, -118.0)
B지역 벽 충돌,-0.006035328,1.512543,-0.126084,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -118.1)
B지역 벽 충돌,0.002367258,1.514167,-0.1313508,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -118.1)
B지역 벽 충돌,0.0108366,1.515441,-0.1365931,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -118.2)
B지역 벽 충돌,0.01946163,1.516394,-0.1418006,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -118.3)
B지역 벽 충돌,0.02807879,1.51711,-0.1471694,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -118.4)
B지역 벽 충돌,0.03694367,1.517527,-0.1525567,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -118.5)
B지역 벽 충돌,0.04593873,1.517593,-0.1578649,2023-02-16-20-34-50,경고:,게임공간좌표:(4.0, -28.6, -118.5)
B지역,0.05502892,1.517407,-0.1633044,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -118.5)
B지역,0.06436372,1.516909,-0.168616,2023-02-16-20-34-50,경고:,게임공간좌표:(4.0, -28.6, -118.5)
B지역,0.07365394,1.51619,-0.1740518,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -118.6)
B지역,0.08310938,1.515196,-0.1794208,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -118.7)
B지역,0.09276652,1.514038,-0.1849028,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -118.8)
B지역,0.1018884,1.512839,-0.1900136,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -118.9)
B지역,0.1114945,1.511384,-0.1952146,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -119.0)
B지역,0.1210775,1.509799,-0.2002469,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -119.1)
B지역,0.1307538,1.508116,-0.205138,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -119.2)
B지역,0.1404359,1.506354,-0.2098619,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -119.3)
B지역,0.1501045,1.50459,-0.2143087,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -119.4)
B지역,0.1597488,1.50288,-0.2186333,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -119.5)
B지역,0.1688867,1.501338,-0.2224579,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -119.6)
B지역,0.1781385,1.499951,-0.2262412,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -119.7)
B지역,0.1871922,1.498733,-0.2296884,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -119.8)
B지역,0.1961517,1.497703,-0.232838,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -119.9)
B지역,0.2047691,1.496872,-0.235731,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -120.0)
B지역,0.2134888,1.496208,-0.2384489,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -120.1)
B지역 벽 충돌,0.2215269,1.495894,-0.2407686,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.6, -120.1)
B지역,0.2292507,1.495919,-0.2428312,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.7, -120.1)
B지역,0.2367995,1.496265,-0.2446662,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.7, -120.1)
B지역,0.2441275,1.496988,-0.2463215,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.7, -120.2)
B지역,0.2513177,1.498036,-0.2477336,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.7, -120.3)
B지역 벽 충돌,0.2580404,1.499496,-0.2489767,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.8, -120.4)
B지역 벽 충돌,0.2647996,1.501249,-0.2499674,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.8, -120.6)
B지역 벽 충돌,0.2710943,1.503314,-0.2507349,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.8, -120.7)
B지역 벽 충돌,0.2772932,1.505705,-0.251312,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.8, -120.8)
B지역 벽 충돌,0.2832196,1.508262,-0.2517246,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.8, -120.9)
B지역 벽 충돌,0.289027,1.511075,-0.2519325,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.8, -121.0)
B지역 벽 충돌,0.2945778,1.51403,-0.2520465,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.8, -121.1)
B지역 벽 충돌,0.300014,1.517272,-0.2520436,2023-02-16-20-34-50,경고:,게임공간좌표:(4.1, -28.8, -121.2)
B지역 벽 충돌,0.3052683,1.520462,-0.2519125,2023-02-16-20-34-50,경고:오른쪽,게임공간좌표:(4.1, -28.9, -121.3)
B지역 벽 충돌,0.3106492,1.523897,-0.2516513,2023-02-16-20-34-50,경고:오른쪽,게임공간좌표:(4.1, -28.9, -121.4)
B지역 벽 충돌,0.3152163,1.526906,-0.2513329,2023-02-16-20-34-50,경고:오른쪽,게임공간좌표:(4.1, -28.9, -121.5)
B지역 벽 충돌,0.3198884,1.530231,-0.2509118,2023-02-16-20-34-50,경고:오른쪽,게임공간좌표:(4.2, -28.9, -121.7)
B지역 벽 충돌,0.3244395,1.533281,-0.2503703,2023-02-16-20-34-50,경고:오른쪽,게임공간좌표:(4.2, -28.9, -121.8)
B지역 벽 충돌,0.3288519,1.536228,-0.2497508,2023-02-16-20-34-50,경고:오른쪽,게임공간좌표:(4.2, -29.0, -121.9)
B지역 벽 충돌,0.3328419,1.539067,-0.2490851,2023-02-16-20-34-50,경고:오른쪽,게임공간좌표:(4.2, -29.0, -122.0)
B지역 벽 충돌,0.3369908,1.541652,-0.2483269,2023-02-16-20-34-50,경고:오른쪽,게임공간좌표:(4.2, -29.0, -122.1)
B지역 벽 충돌,0.3407462,1.544064,-0.2475188,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.2, -29.0, -122.2)
B지역 벽 충돌,0.3445194,1.546137,-0.24671,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.2, -29.1, -122.3)
B지역 벽 충돌,0.3480005,1.548095,-0.2459117,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.2, -29.1, -122.4)
B지역 벽 충돌,0.3515158,1.549703,-0.2450666,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.2, -29.1, -122.5)
B지역 벽 충돌,0.3545661,1.551173,-0.2442601,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.2, -29.1, -122.7)
B지역 벽 충돌,0.3575835,1.552368,-0.2434515,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.2, -29.2, -122.8)
B지역 벽 충돌,0.3607178,1.55328,-0.2426066,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.2, -29.2, -122.9)
B지역 벽 충돌,0.3635557,1.553999,-0.2418331,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.2, -29.2, -123.0)
B지역 벽 충돌,0.366401,1.5545,-0.2410823,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.2, -29.3, -123.1)
B지역 벽 충돌,0.3687932,1.554941,-0.2405022,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.2, -29.3, -123.1)
B지역 벽 충돌,0.371109,1.555183,-0.2399745,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.2, -29.3, -123.1)
B지역 벽 충돌,0.3736763,1.555237,-0.2394387,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.1, -29.3, -123.1)
B지역 벽 충돌,0.3760276,1.555194,-0.2390496,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.1, -29.4, -123.1)
B지역 벽 충돌,0.3782644,1.555012,-0.2387271,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.1, -29.4, -123.1)
B지역 벽 충돌,0.3804348,1.554708,-0.2384789,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.1, -29.4, -123.1)
B지역 벽 충돌,0.3824577,1.554238,-0.2383208,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.1, -29.4, -123.2)
B지역 벽 충돌,0.3840096,1.553664,-0.2383041,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.1, -29.5, -123.2)
B지역 벽 충돌,0.3858392,1.552893,-0.238291,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.1, -29.5, -123.3)
B지역,0.3877201,1.551915,-0.2383037,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.1, -29.5, -123.4)
B지역,0.3890128,1.550783,-0.2385565,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.1, -29.6, -123.5)
B지역,0.3905468,1.549571,-0.2387462,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.0, -29.6, -123.6)
B지역,0.3921731,1.548167,-0.23898,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.0, -29.6, -123.8)
B지역,0.3936884,1.546668,-0.2393258,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.0, -29.6, -123.9)
B지역,0.3950982,1.545063,-0.2397437,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.0, -29.7, -124.0)
B지역,0.396476,1.54336,-0.2402312,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(4.0, -29.7, -124.1)
B지역,0.3974438,1.541625,-0.2408744,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.9, -29.7, -124.2)
B지역,0.3986008,1.539725,-0.2414174,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.9, -29.8, -124.3)
B지역,0.3998141,1.537689,-0.2419446,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.9, -29.8, -124.4)
B지역,0.4008553,1.535571,-0.2425457,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.9, -29.8, -124.5)
B지역,0.4018505,1.533303,-0.2432122,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.9, -29.8, -124.6)
B지역,0.4028859,1.531042,-0.2439114,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.8, -29.9, -124.7)
B지역,0.4040995,1.528559,-0.244699,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.8, -29.9, -124.9)
B지역,0.4051347,1.526098,-0.2455566,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.8, -29.9, -125.0)
B지역,0.4065862,1.523446,-0.246411,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.8, -30.0, -125.1)
B지역,0.4079013,1.520706,-0.2472988,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.8, -30.0, -125.2)
B지역,0.4096222,1.517807,-0.2480627,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.7, -30.0, -125.3)
B지역,0.4112334,1.514749,-0.2488345,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.7, -30.0, -125.4)
B지역,0.4132442,1.511508,-0.2494286,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.7, -30.1, -125.5)
B지역,0.4153233,1.508213,-0.2498734,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.7, -30.1, -125.6)
B지역,0.4179616,1.50481,-0.2501869,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.7, -30.1, -125.7)
B지역,0.4204204,1.501445,-0.2505203,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.6, -30.2, -125.8)
B지역,0.4233475,1.498053,-0.2506937,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.6, -30.2, -125.9)
B지역,0.4259949,1.494696,-0.2508173,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.6, -30.2, -126.1)
B지역,0.4290257,1.491314,-0.2507337,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.6, -30.2, -126.2)
B지역,0.4317353,1.487986,-0.2505979,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.6, -30.3, -126.3)
B지역,0.4351583,1.484617,-0.2501665,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.5, -30.3, -126.4)
B지역,0.4377935,1.481381,-0.2497852,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.5, -30.3, -126.5)
B지역,0.4406745,1.478145,-0.2492388,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.5, -30.4, -126.6)
B지역,0.4438589,1.474894,-0.2484969,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.5, -30.4, -126.7)
B지역,0.4461269,1.47178,-0.2477829,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.4, -30.4, -126.8)
B지역,0.4488974,1.468624,-0.2469111,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.4, -30.4, -126.9)
B지역,0.4507942,1.465582,-0.2460089,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.4, -30.5, -127.0)
B지역,0.4526706,1.462446,-0.2449704,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.3, -30.5, -127.1)
B지역,0.454097,1.459328,-0.2438415,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.3, -30.5, -127.2)
B지역,0.4554036,1.456022,-0.2425548,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.2, -30.6, -127.3)
B지역,0.4562483,1.452706,-0.2412189,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.2, -30.6, -127.4)
B지역,0.4565148,1.449113,-0.2398414,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.1, -30.6, -127.5)
B지역,0.4565685,1.445472,-0.2384427,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.1, -30.6, -127.6)
B지역,0.4566326,1.441633,-0.2369191,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(3.0, -30.7, -127.7)
B지역,0.4562781,1.437728,-0.235427,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(2.9, -30.7, -127.8)
B지역,0.4560397,1.433677,-0.2338793,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(2.9, -30.7, -127.9)
B지역,0.45576,1.42944,-0.2322651,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(2.8, -30.8, -128.0)
B지역,0.4553368,1.425395,-0.2307931,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(2.8, -30.8, -128.1)
B지역,0.4551985,1.421071,-0.2291577,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(2.7, -30.8, -128.2)
B지역,0.4545243,1.416741,-0.2276487,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(2.6, -30.9, -128.2)
B지역,0.4537885,1.412382,-0.2261441,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(2.5, -30.9, -128.3)
B지역,0.452739,1.40807,-0.2247202,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(2.5, -30.9, -128.4)
B지역,0.451962,1.403916,-0.2232265,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(2.4, -30.9, -128.5)
B지역,0.4518247,1.399879,-0.2215323,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(2.3, -31.0, -128.6)
B지역,0.4512715,1.39614,-0.2199644,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(2.2, -31.0, -128.7)
B지역,0.4509463,1.392581,-0.2183418,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(2.2, -31.0, -128.7)
B지역,0.4506006,1.389157,-0.2166907,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(2.1, -31.1, -128.8)
B지역,0.4507143,1.385892,-0.2148724,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(2.0, -31.1, -128.9)
B지역,0.4506707,1.382845,-0.2130813,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.9, -31.1, -129.0)
B지역,0.450978,1.38006,-0.2111776,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.9, -31.1, -129.0)
B지역,0.4512489,1.377568,-0.209236,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.8, -31.2, -129.1)
B지역,0.4518442,1.375357,-0.2071023,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.7, -31.2, -129.2)
B지역,0.4527524,1.373444,-0.2048284,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.6, -31.2, -129.3)
B지역,0.4534111,1.371966,-0.2025069,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.6, -31.3, -129.4)
B지역,0.454644,1.370747,-0.1999065,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.5, -31.3, -129.5)
B지역,0.455544,1.370105,-0.1974475,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.4, -31.3, -129.6)
B지역,0.4569297,1.369794,-0.1947784,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.4, -31.3, -129.6)
B지역,0.4580185,1.369886,-0.192112,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.4, -31.4, -129.6)
B지역,0.4595635,1.370297,-0.1893052,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.4, -31.4, -129.6)
B지역,0.4607651,1.371049,-0.186582,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.4, -31.4, -129.6)
B지역,0.4619634,1.372073,-0.1837473,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.3, -31.5, -129.7)
B지역,0.4636905,1.373178,-0.1807423,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.2, -31.5, -129.8)
B지역,0.4648638,1.374639,-0.177801,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.2, -31.5, -129.9)
B지역,0.4657905,1.376389,-0.1749446,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.1, -31.5, -130.0)
B지역,0.4669251,1.378276,-0.1719264,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.0, -31.6, -130.1)
B지역,0.4682059,1.380293,-0.168878,2023-02-16-20-34-51,경고:오른쪽,게임공간좌표:(1.0, -31.6, -130.2)
B지역,0.469291,1.382538,-0.1659144,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(0.9, -31.6, -130.3)
B지역,0.470176,1.384983,-0.163069,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(0.8, -31.7, -130.4)
B지역,0.471277,1.387496,-0.1601415,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(0.8, -31.7, -130.4)
B지역,0.4722521,1.390123,-0.1572335,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(0.7, -31.7, -130.5)
B지역,0.4732909,1.392752,-0.1543678,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(0.6, -31.7, -130.6)
B지역,0.4741681,1.395511,-0.1515489,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(0.5, -31.8, -130.7)
B지역,0.4751806,1.398322,-0.1487114,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(0.5, -31.8, -130.8)
B지역,0.4760151,1.401226,-0.1459981,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(0.4, -31.8, -130.9)
B지역,0.4771631,1.404199,-0.1432024,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(0.3, -31.9, -131.0)
B지역,0.4779811,1.407195,-0.1406491,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(0.3, -31.9, -131.0)
B지역,0.4787087,1.410311,-0.1381803,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(0.2, -31.9, -131.1)
B지역,0.4797046,1.413369,-0.135675,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(0.1, -31.9, -131.2)
B지역,0.4804702,1.41641,-0.1333306,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(0.0, -32.0, -131.3)
B지역,0.4810052,1.419522,-0.1311095,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(0.0, -32.0, -131.4)
B지역,0.4817443,1.422528,-0.1288939,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-0.1, -32.0, -131.5)
B지역,0.4824634,1.425455,-0.1267886,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-0.2, -32.1, -131.5)
B지역,0.4832268,1.428347,-0.1247214,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-0.3, -32.1, -131.6)
B지역,0.4841993,1.431126,-0.1226745,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-0.3, -32.1, -131.7)
B지역,0.4852498,1.433825,-0.1206504,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-0.4, -32.2, -131.8)
B지역,0.4861128,1.436515,-0.1187484,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-0.5, -32.2, -131.9)
B지역,0.4871416,1.439106,-0.1168175,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-0.5, -32.2, -132.0)
B지역,0.4880369,1.441648,-0.115001,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-0.6, -32.2, -132.1)
B지역,0.4890888,1.444063,-0.1131907,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-0.7, -32.3, -132.1)
B지역,0.4898937,1.446442,-0.1115215,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-0.7, -32.3, -132.2)
B지역,0.4903972,1.449179,-0.1097699,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-0.8, -32.3, -132.3)
B지역,0.490881,1.451104,-0.1085879,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-0.9, -32.4, -132.4)
B지역,0.4909601,1.453426,-0.1074601,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-0.9, -32.4, -132.5)
B지역,0.4911928,1.455683,-0.1064374,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.0, -32.4, -132.6)
B지역,0.4912288,1.45793,-0.1055989,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.0, -32.4, -132.7)
B지역,0.4906597,1.460288,-0.10513,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.1, -32.5, -132.8)
B지역,0.4901338,1.462631,-0.1048136,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.2, -32.5, -132.9)
B지역,0.4894617,1.465006,-0.1046956,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.2, -32.5, -133.0)
B지역,0.4882963,1.467539,-0.1049098,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.3, -32.6, -133.1)
B지역,0.4871333,1.470054,-0.1052836,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.3, -32.6, -133.2)
B지역,0.4852948,1.472811,-0.1060414,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.4, -32.6, -133.3)
B지역,0.4830508,1.475619,-0.107091,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.4, -32.6, -133.4)
B지역,0.4805124,1.478598,-0.1083767,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.5, -32.7, -133.5)
B지역,0.4776373,1.481728,-0.1098925,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.5, -32.7, -133.6)
B지역,0.4739778,1.485288,-0.1118469,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.6, -32.7, -133.7)
B지역,0.4706907,1.488381,-0.1136546,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.6, -32.8, -133.8)
B지역,0.4666028,1.491919,-0.115858,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.7, -32.8, -133.9)
B지역,0.4623713,1.495464,-0.1181775,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.7, -32.8, -134.0)
B지역,0.4576714,1.499122,-0.1206565,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.8, -32.8, -134.1)
B지역,0.452574,1.502896,-0.12334,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.8, -32.9, -134.2)
B지역,0.447103,1.506556,-0.126094,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.8, -32.9, -134.3)
B지역,0.4413049,1.510345,-0.1289786,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.9, -32.9, -134.4)
B지역,0.4345162,1.514346,-0.1321718,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.9, -33.0, -134.5)
B지역,0.4279656,1.517996,-0.1351243,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-1.9, -33.0, -134.6)
B지역,0.4210756,1.521786,-0.1382307,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-2.0, -33.0, -134.7)
B지역,0.4135079,1.525513,-0.1414417,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-2.0, -33.0, -134.8)
B지역,0.40591,1.529131,-0.1446185,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-2.0, -33.1, -134.9)
B지역,0.3976059,1.532637,-0.1478976,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-2.1, -33.1, -135.0)
B지역,0.3893871,1.535976,-0.15109,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-2.1, -33.1, -135.1)
B지역,0.3798218,1.539289,-0.1546079,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-2.1, -33.2, -135.2)
B지역,0.3710027,1.542309,-0.1578108,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-2.1, -33.2, -135.4)
B지역,0.360373,1.545393,-0.161487,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-2.1, -33.2, -135.5)
B지역,0.3495705,1.548268,-0.1651382,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-2.2, -33.2, -135.6)
B지역,0.3397689,1.550729,-0.1683649,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-2.2, -33.3, -135.7)
B지역,0.3283136,1.553135,-0.1720031,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-2.2, -33.3, -135.8)
B지역,0.3181775,1.555104,-0.1751896,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-2.2, -33.3, -135.9)
B지역,0.3062534,1.557188,-0.1788657,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-2.2, -33.4, -136.0)
B지역,0.2956638,1.558876,-0.182144,2023-02-16-20-34-52,경고:오른쪽,게임공간좌표:(-2.2, -33.4, -136.1)
B지역,0.2846394,1.560453,-0.1854802,2023-02-16-20-34-52,경고:,게임공간좌표:(-2.2, -33.4, -136.2)
B지역,0.2737534,1.561671,-0.1887795,2023-02-16-20-34-52,경고:,게임공간좌표:(-2.2, -33.4, -136.4)
B지역,0.2622416,1.562558,-0.1921283,2023-02-16-20-34-52,경고:,게임공간좌표:(-2.2, -33.5, -136.5)
B지역,0.2507393,1.562887,-0.1953849,2023-02-16-20-34-52,경고:,게임공간좌표:(-2.2, -33.5, -136.5)
