B지역,0.07331896,1.602821,0.1409397,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 29.9, -115.5)
B지역,0.07273626,1.602971,0.1410609,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 29.9, -115.5)
B지역,0.07174802,1.603139,0.1409724,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.0, -115.6)
B지역,0.07115316,1.603287,0.1410563,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.0, -115.6)
B지역,0.0703814,1.603447,0.1410944,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.0, -115.7)
B지역,0.06968427,1.603597,0.1410964,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.0, -115.7)
B지역,0.06906843,1.603727,0.1411359,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.0, -115.8)
B지역,0.06847382,1.603839,0.1411799,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.0, -115.8)
B지역,0.06786847,1.60394,0.1411897,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.0, -115.9)
B지역,0.06715226,1.604039,0.1411362,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.1, -116.0)
B지역,0.06656075,1.604103,0.1411166,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.1, -116.0)
B지역,0.06588507,1.604158,0.141017,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.1, -116.1)
B지역,0.06527114,1.604193,0.1409647,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.1, -116.1)
B지역,0.06464458,1.604212,0.1408906,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.1, -116.2)
B지역,0.06404877,1.604252,0.1407914,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.1, -116.2)
B지역,0.06345892,1.604263,0.1406982,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.1, -116.3)
B지역,0.06286645,1.604246,0.1405914,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.2, -116.3)
B지역,0.06230617,1.604246,0.1404774,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.2, -116.4)
B지역,0.06159425,1.604236,0.1402862,2023-02-16-20-48-20,경고:,게임공간좌표:(2.0, 30.2, -116.4)
B지역,0.06105852,1.604217,0.1401559,2023-02-16-20-48-21,경고:,게임공간좌표:(2.0, 30.2, -116.5)
B지역,0.060462,1.604167,0.1400503,2023-02-16-20-48-21,경고:,게임공간좌표:(2.0, 30.2, -116.6)
B지역,0.05983686,1.60416,0.1398351,2023-02-16-20-48-21,경고:,게임공간좌표:(2.0, 30.2, -116.6)
B지역,0.05936337,1.604132,0.1396983,2023-02-16-20-48-21,경고:,게임공간좌표:(2.0, 30.2, -116.7)
B지역,0.05896163,1.604103,0.1395445,2023-02-16-20-48-21,경고:,게임공간좌표:(2.0, 30.3, -116.7)
B지역,0.05852818,1.604067,0.139408,2023-02-16-20-48-21,경고:,게임공간좌표:(2.0, 30.3, -116.8)
B지역,0.05796385,1.60405,0.1391742,2023-02-16-20-48-21,경고:,게임공간좌표:(2.0, 30.3, -116.8)
B지역,0.05757856,1.603995,0.1390419,2023-02-16-20-48-21,경고:,게임공간좌표:(2.0, 30.3, -116.9)
B지역,0.05724454,1.603923,0.1389549,2023-02-16-20-48-21,경고:,게임공간좌표:(2.0, 30.3, -116.9)
B지역,0.05690551,1.603883,0.138834,2023-02-16-20-48-21,경고:,게임공간좌표:(2.0, 30.3, -117.0)
B지역,0.0565412,1.603887,0.138653,2023-02-16-20-48-21,경고:,게임공간좌표:(2.0, 30.3, -117.0)
B지역,0.05628681,1.603831,0.1385624,2023-02-16-20-48-21,경고:,게임공간좌표:(2.0, 30.4, -117.1)
B지역,0.05601311,1.603787,0.1384546,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.4, -117.2)
B지역,0.05589652,1.603713,0.1383798,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.4, -117.2)
B지역,0.05565953,1.603636,0.1382807,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.4, -117.3)
B지역,0.05566311,1.603563,0.1381922,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.4, -117.3)
B지역,0.05546856,1.603473,0.1381016,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.4, -117.4)
B지역,0.05552411,1.603374,0.1381154,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.4, -117.4)
B지역,0.05536437,1.603286,0.1380435,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.5, -117.5)
B지역,0.05524087,1.603189,0.1380184,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.5, -117.5)
B지역,0.05503583,1.60312,0.1379534,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.5, -117.6)
B지역,0.05490756,1.603023,0.137907,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.5, -117.6)
B지역,0.05491233,1.60292,0.1379116,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.5, -117.7)
B지역,0.05480814,1.602821,0.1378762,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.5, -117.8)
B지역,0.05472183,1.602709,0.1378684,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.5, -117.8)
B지역,0.05461979,1.602592,0.1378367,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.6, -117.9)
B지역,0.0547266,1.602484,0.1378925,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.6, -117.9)
B지역,0.05465317,1.602373,0.1378661,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.6, -118.0)
B지역,0.05465674,1.60226,0.1378894,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.6, -118.0)
B지역,0.05472589,1.602125,0.1379333,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.6, -118.1)
B지역,0.0546751,1.60201,0.137907,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.6, -118.1)
B지역,0.05484271,1.601894,0.1379968,2023-02-16-20-48-21,경고:,게임공간좌표:(2.1, 30.7, -118.2)
B지역,0.05481219,1.601777,0.1379652,2023-02-16-20-48-21,경고:,게임공간좌표:(2.2, 30.7, -118.2)
B지역,0.05453873,1.601712,0.1378055,2023-02-16-20-48-21,경고:,게임공간좌표:(2.2, 30.7, -118.3)
B지역,0.05451417,1.601606,0.1377699,2023-02-16-20-48-21,경고:,게임공간좌표:(2.2, 30.7, -118.4)
B지역,0.05447102,1.601521,0.1377039,2023-02-16-20-48-21,경고:,게임공간좌표:(2.2, 30.7, -118.4)
B지역,0.05445194,1.601411,0.1376687,2023-02-16-20-48-21,경고:,게임공간좌표:(2.2, 30.7, -118.5)
B지역,0.05436826,1.601327,0.1376271,2023-02-16-20-48-21,경고:,게임공간좌표:(2.2, 30.7, -118.5)
B지역,0.05439544,1.60122,0.1375974,2023-02-16-20-48-21,경고:,게임공간좌표:(2.2, 30.8, -118.6)
B지역,0.05437922,1.60112,0.1375778,2023-02-16-20-48-21,경고:,게임공간좌표:(2.2, 30.8, -118.6)
B지역,0.05427313,1.601053,0.1375142,2023-02-16-20-48-21,경고:,게임공간좌표:(2.2, 30.8, -118.7)
B지역,0.05422235,1.601002,0.1375151,2023-02-16-20-48-21,경고:,게임공간좌표:(2.3, 30.8, -118.7)
B지역,0.05434465,1.600948,0.1376517,2023-02-16-20-48-21,경고:,게임공간좌표:(2.3, 30.8, -118.8)
B지역,0.05423093,1.60095,0.1377192,2023-02-16-20-48-21,경고:,게임공간좌표:(2.3, 30.8, -118.8)
B지역,0.05411482,1.600973,0.1378467,2023-02-16-20-48-21,경고:,게임공간좌표:(2.3, 30.8, -118.9)
B지역,0.05390596,1.601011,0.1380439,2023-02-16-20-48-21,경고:,게임공간좌표:(2.3, 30.9, -118.9)
B지역,0.0537672,1.601078,0.1383603,2023-02-16-20-48-21,경고:,게임공간좌표:(2.3, 30.9, -119.0)
B지역,0.0534687,1.601161,0.1387064,2023-02-16-20-48-21,경고:,게임공간좌표:(2.3, 30.9, -119.0)
B지역,0.05327964,1.601253,0.1392426,2023-02-16-20-48-21,경고:,게임공간좌표:(2.3, 30.9, -119.1)
B지역,0.05312324,1.601414,0.1398308,2023-02-16-20-48-21,경고:,게임공간좌표:(2.4, 30.9, -119.1)
B지역,0.05275798,1.601654,0.1403837,2023-02-16-20-48-21,경고:,게임공간좌표:(2.4, 30.9, -119.2)
B지역,0.05250764,1.601911,0.1410465,2023-02-16-20-48-21,경고:,게임공간좌표:(2.4, 30.9, -119.3)
B지역,0.05211353,1.602236,0.1416976,2023-02-16-20-48-21,경고:,게임공간좌표:(2.4, 31.0, -119.3)
B지역,0.05201507,1.602575,0.1425618,2023-02-16-20-48-21,경고:,게임공간좌표:(2.4, 31.0, -119.4)
B지역,0.05160403,1.602937,0.1432996,2023-02-16-20-48-21,경고:,게임공간좌표:(2.4, 31.0, -119.4)
B지역,0.05117106,1.603351,0.1440144,2023-02-16-20-48-21,경고:,게임공간좌표:(2.4, 31.0, -119.5)
B지역,0.05080009,1.603656,0.1448238,2023-02-16-20-48-21,경고:,게임공간좌표:(2.4, 31.0, -119.5)
B지역,0.05037761,1.603986,0.1455997,2023-02-16-20-48-21,경고:,게임공간좌표:(2.5, 31.0, -119.6)
B지역,0.04995751,1.60429,0.1463566,2023-02-16-20-48-21,경고:,게임공간좌표:(2.5, 31.0, -119.6)
B지역,0.049546,1.604601,0.1471045,2023-02-16-20-48-21,경고:,게임공간좌표:(2.5, 31.1, -119.7)
B지역,0.04899883,1.604904,0.1477907,2023-02-16-20-48-21,경고:,게임공간좌표:(2.5, 31.1, -119.7)
B지역,0.04859376,1.605182,0.1484783,2023-02-16-20-48-21,경고:,게임공간좌표:(2.5, 31.1, -119.8)
B지역,0.04813981,1.605449,0.1490446,2023-02-16-20-48-21,경고:,게임공간좌표:(2.5, 31.1, -119.8)
B지역,0.04777002,1.60569,0.1496062,2023-02-16-20-48-21,경고:,게임공간좌표:(2.5, 31.1, -119.9)
B지역,0.04721189,1.605957,0.1499684,2023-02-16-20-48-21,경고:,게임공간좌표:(2.5, 31.1, -119.9)
B지역,0.04664087,1.606199,0.1502488,2023-02-16-20-48-21,경고:,게임공간좌표:(2.6, 31.1, -120.0)
B지역,0.04643464,1.60633,0.1506348,2023-02-16-20-48-21,경고:,게임공간좌표:(2.6, 31.2, -120.1)
B지역,0.04608107,1.606477,0.1508288,2023-02-16-20-48-21,경고:,게임공간좌표:(2.6, 31.2, -120.1)
B지역,0.04585099,1.606517,0.1510268,2023-02-16-20-48-21,경고:,게임공간좌표:(2.6, 31.2, -120.2)
B지역,0.04574323,1.60647,0.1512003,2023-02-16-20-48-21,경고:,게임공간좌표:(2.6, 31.2, -120.2)
B지역,0.04558921,1.606362,0.1512976,2023-02-16-20-48-21,경고:,게임공간좌표:(2.6, 31.2, -120.3)
B지역,0.0454545,1.606219,0.1513336,2023-02-16-20-48-21,경고:,게임공간좌표:(2.6, 31.2, -120.3)
B지역,0.045362,1.606007,0.151366,2023-02-16-20-48-21,경고:,게임공간좌표:(2.6, 31.2, -120.4)
B지역,0.04531813,1.605762,0.1513462,2023-02-16-20-48-21,경고:,게임공간좌표:(2.7, 31.3, -120.4)
B지역,0.0452404,1.605531,0.1512977,2023-02-16-20-48-21,경고:,게임공간좌표:(2.7, 31.3, -120.5)
B지역,0.04531002,1.605268,0.1513351,2023-02-16-20-48-21,경고:,게임공간좌표:(2.7, 31.3, -120.5)
B지역,0.04553843,1.605045,0.1514143,2023-02-16-20-48-21,경고:,게임공간좌표:(2.7, 31.3, -120.6)
B지역,0.04559541,1.604872,0.1514022,2023-02-16-20-48-21,경고:,게임공간좌표:(2.7, 31.3, -120.6)
B지역,0.04573035,1.604707,0.1514386,2023-02-16-20-48-21,경고:,게임공간좌표:(2.7, 31.3, -120.7)
B지역,0.04582548,1.604587,0.1514499,2023-02-16-20-48-21,경고:,게임공간좌표:(2.7, 31.3, -120.8)
B지역,0.04599571,1.60452,0.1514828,2023-02-16-20-48-21,경고:,게임공간좌표:(2.7, 31.4, -120.8)
B지역,0.04600596,1.60446,0.1514735,2023-02-16-20-48-21,경고:,게임공간좌표:(2.7, 31.4, -120.9)
B지역,0.04613924,1.604436,0.1515284,2023-02-16-20-48-21,경고:,게임공간좌표:(2.8, 31.4, -120.9)
B지역,0.04640174,1.604443,0.1516771,2023-02-16-20-48-21,경고:,게임공간좌표:(2.8, 31.4, -121.0)
B지역,0.04656005,1.604475,0.1517746,2023-02-16-20-48-21,경고:,게임공간좌표:(2.8, 31.4, -121.0)
B지역,0.04680848,1.604487,0.1519204,2023-02-16-20-48-21,경고:,게임공간좌표:(2.8, 31.4, -121.1)
B지역,0.04698753,1.604561,0.1520444,2023-02-16-20-48-21,경고:,게임공간좌표:(2.8, 31.4, -121.1)
B지역,0.04697108,1.604668,0.1520875,2023-02-16-20-48-21,경고:,게임공간좌표:(2.8, 31.5, -121.2)
B지역,0.04716325,1.60479,0.1522193,2023-02-16-20-48-21,경고:,게임공간좌표:(2.8, 31.5, -121.2)
B지역,0.047194,1.604975,0.1522472,2023-02-16-20-48-21,경고:,게임공간좌표:(2.8, 31.5, -121.3)
B지역,0.04724097,1.605173,0.1522663,2023-02-16-20-48-22,경고:,게임공간좌표:(2.9, 31.5, -121.4)
B지역,0.0474577,1.605333,0.1523907,2023-02-16-20-48-22,경고:,게임공간좌표:(2.9, 31.5, -121.4)
B지역,0.04764771,1.605472,0.1525167,2023-02-16-20-48-22,경고:,게임공간좌표:(2.9, 31.5, -121.5)
B지역,0.04788709,1.60564,0.1526368,2023-02-16-20-48-22,경고:,게임공간좌표:(2.9, 31.5, -121.5)
B지역,0.0479393,1.605876,0.1526349,2023-02-16-20-48-22,경고:,게임공간좌표:(2.9, 31.6, -121.6)
B지역,0.0482049,1.606066,0.1527359,2023-02-16-20-48-22,경고:,게임공간좌표:(2.9, 31.6, -121.6)
B지역,0.04844952,1.60626,0.1528487,2023-02-16-20-48-22,경고:,게임공간좌표:(2.9, 31.6, -121.7)
B지역,0.04875445,1.60646,0.1529412,2023-02-16-20-48-22,경고:,게임공간좌표:(2.9, 31.6, -121.7)
B지역,0.04887199,1.606713,0.1529294,2023-02-16-20-48-22,경고:,게임공간좌표:(2.9, 31.6, -121.8)
B지역,0.04940915,1.606915,0.153089,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.6, -121.8)
B지역,0.04976678,1.607129,0.1531497,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.6, -121.9)
B지역,0.05034018,1.607372,0.1532671,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.7, -122.0)
B지역,0.05076241,1.607627,0.1533035,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.7, -122.0)
B지역,0.05130768,1.607915,0.1533699,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.7, -122.1)
B지역,0.05180788,1.608227,0.1533893,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.7, -122.1)
B지역,0.05236411,1.608506,0.1534212,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.7, -122.2)
B지역,0.05293059,1.608808,0.1534321,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.7, -122.2)
B지역,0.05387235,1.609014,0.1536531,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.7, -122.3)
B지역,0.05450964,1.609266,0.1536727,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.8, -122.3)
B지역,0.05529213,1.609457,0.1538002,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.8, -122.4)
B지역,0.05575418,1.609723,0.1537571,2023-02-16-20-48-22,경고:,게임공간좌표:(3.1, 31.8, -122.4)
B지역,0.05642247,1.609914,0.1537886,2023-02-16-20-48-22,경고:,게임공간좌표:(3.1, 31.8, -122.5)
B지역,0.05715728,1.610067,0.1538852,2023-02-16-20-48-22,경고:,게임공간좌표:(3.1, 31.8, -122.5)
B지역,0.0578351,1.610192,0.1539164,2023-02-16-20-48-22,경고:,게임공간좌표:(3.1, 31.8, -122.6)
B지역,0.05849338,1.610303,0.1539658,2023-02-16-20-48-22,경고:,게임공간좌표:(3.1, 31.8, -122.6)
B지역,0.05918121,1.610392,0.1539918,2023-02-16-20-48-22,경고:,게임공간좌표:(3.1, 31.9, -122.7)
B지역,0.05982208,1.610468,0.1540036,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.9, -122.7)
B지역,0.06049752,1.61055,0.1540041,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.9, -122.8)
B지역,0.06104231,1.610654,0.1539496,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.9, -122.9)
B지역,0.06173897,1.610741,0.153968,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.9, -122.9)
B지역,0.06237078,1.610802,0.1539297,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.9, -123.0)
B지역,0.06294441,1.610818,0.153941,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 31.9, -123.0)
B지역,0.06354356,1.610842,0.1538839,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.06411791,1.610849,0.1538602,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.06468725,1.610842,0.1537768,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.0, -123.2)
B지역,0.06539583,1.610758,0.153785,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.0, -123.2)
B지역,0.0659287,1.610718,0.1536901,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.06639767,1.610692,0.1535708,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.0, -123.4)
B지역,0.06695318,1.610646,0.1534641,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.1, -123.4)
B지역,0.06739235,1.610582,0.153358,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.06778717,1.610534,0.153204,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.06824112,1.610497,0.1530567,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.06865096,1.610503,0.1529026,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.06908727,1.610585,0.1527177,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.06976819,1.610699,0.1526477,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.07021403,1.610853,0.1524348,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.07039762,1.611069,0.1520796,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.07072282,1.611238,0.1517727,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.07119322,1.611384,0.1515133,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.07162309,1.611516,0.1512659,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.07212663,1.611675,0.1509857,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.07270646,1.61182,0.1507659,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.07325053,1.611975,0.1504837,2023-02-16-20-48-22,경고:,게임공간좌표:(3.0, 32.1, -123.7)
B지역,0.07420397,1.612046,0.150376,2023-02-16-20-48-22,경고:,게임공간좌표:(2.9, 32.1, -123.7)
B지역,0.07478833,1.612158,0.1500865,2023-02-16-20-48-22,경고:,게임공간좌표:(2.9, 32.2, -123.8)
B지역,0.07521653,1.612275,0.1497021,2023-02-16-20-48-22,경고:,게임공간좌표:(2.8, 32.2, -123.8)
B지역,0.07585502,1.612379,0.1494745,2023-02-16-20-48-22,경고:,게임공간좌표:(2.7, 32.2, -123.9)
B지역,0.07649374,1.612432,0.1491902,2023-02-16-20-48-22,경고:,게임공간좌표:(2.7, 32.2, -123.9)
B지역,0.0767436,1.612453,0.1487162,2023-02-16-20-48-22,경고:,게임공간좌표:(2.6, 32.2, -124.0)
B지역,0.07739711,1.612396,0.1484318,2023-02-16-20-48-22,경고:,게임공간좌표:(2.6, 32.2, -124.0)
B지역,0.0779407,1.612332,0.1481315,2023-02-16-20-48-22,경고:,게임공간좌표:(2.5, 32.2, -124.1)
B지역,0.07860565,1.612214,0.1478705,2023-02-16-20-48-22,경고:,게임공간좌표:(2.5, 32.2, -124.1)
B지역,0.07889485,1.612127,0.1474196,2023-02-16-20-48-22,경고:,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.07954812,1.611974,0.1471854,2023-02-16-20-48-22,경고:,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.08005691,1.611742,0.1469243,2023-02-16-20-48-22,경고:,게임공간좌표:(2.3, 32.3, -124.3)
B지역,0.0807693,1.611522,0.1468266,2023-02-16-20-48-22,경고:,게임공간좌표:(2.3, 32.3, -124.3)
B지역,0.08139682,1.611264,0.1466486,2023-02-16-20-48-22,경고:,게임공간좌표:(2.2, 32.3, -124.4)
B지역,0.08202434,1.61097,0.1465025,2023-02-16-20-48-22,경고:,게임공간좌표:(2.1, 32.3, -124.4)
B지역,0.08260655,1.610678,0.1463586,2023-02-16-20-48-22,경고:,게임공간좌표:(2.1, 32.3, -124.5)
B지역,0.08334303,1.610342,0.1463364,2023-02-16-20-48-22,경고:,게임공간좌표:(2.0, 32.3, -124.5)
B지역,0.08388114,1.61006,0.1462321,2023-02-16-20-48-22,경고:,게임공간좌표:(2.0, 32.4, -124.6)
B지역,0.08417463,1.609825,0.1460503,2023-02-16-20-48-22,경고:,게임공간좌표:(1.9, 32.4, -124.6)
B지역,0.08465028,1.609564,0.1459842,2023-02-16-20-48-22,경고:,게임공간좌표:(1.9, 32.4, -124.6)
B지역,0.08512378,1.609294,0.1459751,2023-02-16-20-48-22,경고:,게임공간좌표:(1.8, 32.4, -124.7)
B지역,0.08550763,1.609024,0.1459355,2023-02-16-20-48-22,경고:,게임공간좌표:(1.7, 32.4, -124.7)
B지역,0.08588791,1.608778,0.1459347,2023-02-16-20-48-22,경고:,게임공간좌표:(1.7, 32.4, -124.8)
B지역,0.08573222,1.608618,0.1457016,2023-02-16-20-48-22,경고:,게임공간좌표:(1.6, 32.4, -124.8)
B지역,0.0860436,1.608384,0.1457323,2023-02-16-20-48-22,경고:,게임공간좌표:(1.6, 32.4, -124.9)
B지역 벽 충돌,0.08597183,1.6082,0.1456494,2023-02-16-20-48-22,경고:,게임공간좌표:(1.5, 32.5, -124.9)
B지역 벽 충돌,0.0862093,1.608005,0.1457231,2023-02-16-20-48-22,경고:,게임공간좌표:(1.5, 32.5, -124.9)
B지역 벽 충돌,0.08606911,1.607881,0.1456712,2023-02-16-20-48-22,경고:,게임공간좌표:(1.5, 32.5, -125.0)
B지역 벽 충돌,0.08623195,1.607728,0.1457865,2023-02-16-20-48-22,경고:,게임공간좌표:(1.5, 32.5, -125.0)
B지역 벽 충돌,0.08632731,1.60757,0.1458828,2023-02-16-20-48-22,경고:,게임공간좌표:(1.5, 32.5, -125.1)
B지역,0.08614469,1.607485,0.1458896,2023-02-16-20-48-22,경고:,게임공간좌표:(1.5, 32.5, -125.1)
B지역,0.0862186,1.607363,0.1460667,2023-02-16-20-48-22,경고:,게임공간좌표:(1.5, 32.5, -125.1)
B지역,0.08579969,1.607312,0.1460655,2023-02-16-20-48-22,경고:,게임공간좌표:(1.5, 32.5, -125.2)
B지역,0.08582687,1.607222,0.1462845,2023-02-16-20-48-22,경고:,게임공간좌표:(1.5, 32.5, -125.2)
B지역,0.08565879,1.607169,0.1464497,2023-02-16-20-48-22,경고:,게임공간좌표:(1.5, 32.5, -125.3)
B지역,0.0856545,1.607101,0.1467078,2023-02-16-20-48-22,경고:,게임공간좌표:(1.5, 32.5, -125.3)
B지역,0.08580184,1.607043,0.1471007,2023-02-16-20-48-22,경고:,게임공간좌표:(1.5, 32.5, -125.3)
B지역,0.08578229,1.607004,0.1474009,2023-02-16-20-48-23,경고:,게임공간좌표:(1.5, 32.5, -125.4)
B지역,0.08581185,1.60694,0.1477771,2023-02-16-20-48-23,경고:,게임공간좌표:(1.5, 32.5, -125.4)
B지역,0.08558345,1.606939,0.1480291,2023-02-16-20-48-23,경고:,게임공간좌표:(1.5, 32.5, -125.4)
B지역,0.08553958,1.606939,0.1483777,2023-02-16-20-48-23,경고:,게임공간좌표:(1.5, 32.5, -125.5)
B지역,0.08515096,1.606972,0.1486052,2023-02-16-20-48-23,경고:,게임공간좌표:(1.5, 32.5, -125.5)
B지역,0.08509588,1.607027,0.1489635,2023-02-16-20-48-23,경고:,게임공간좌표:(1.4, 32.6, -125.6)
B지역,0.08501577,1.607138,0.1493058,2023-02-16-20-48-23,경고:,게임공간좌표:(1.4, 32.6, -125.6)
B지역,0.08496451,1.607253,0.1496646,2023-02-16-20-48-23,경고:,게임공간좌표:(1.3, 32.7, -125.6)
B지역,0.08477902,1.607409,0.1499548,2023-02-16-20-48-23,경고:,게임공간좌표:(1.3, 32.7, -125.7)
B지역,0.08473372,1.607544,0.1503023,2023-02-16-20-48-23,경고:,게임공간좌표:(1.2, 32.7, -125.7)
B지역,0.08483648,1.607698,0.1507343,2023-02-16-20-48-23,경고:,게임공간좌표:(1.2, 32.7, -125.8)
B지역,0.08462667,1.607855,0.1510243,2023-02-16-20-48-23,경고:,게임공간좌표:(1.1, 32.7, -125.8)
B지역,0.0845902,1.607986,0.1513642,2023-02-16-20-48-23,경고:,게임공간좌표:(1.0, 32.7, -125.8)
B지역,0.08444285,1.608119,0.1516387,2023-02-16-20-48-23,경고:,게임공간좌표:(1.0, 32.7, -125.9)
B지역,0.08441496,1.608233,0.1519787,2023-02-16-20-48-23,경고:,게임공간좌표:(0.9, 32.7, -125.9)
B지역,0.08423686,1.608333,0.15224,2023-02-16-20-48-23,경고:,게임공간좌표:(0.9, 32.7, -126.0)
B지역,0.08422112,1.608413,0.1525817,2023-02-16-20-48-23,경고:,게임공간좌표:(0.8, 32.7, -126.0)
B지역,0.08397627,1.608493,0.1527646,2023-02-16-20-48-23,경고:,게임공간좌표:(0.8, 32.8, -126.0)
B지역,0.08397341,1.608539,0.1531143,2023-02-16-20-48-23,경고:,게임공간좌표:(0.7, 32.8, -126.1)
B지역,0.08399153,1.608583,0.1534443,2023-02-16-20-48-23,경고:,게임공간좌표:(0.7, 32.8, -126.1)
B지역,0.08387542,1.608609,0.1537371,2023-02-16-20-48-23,경고:,게임공간좌표:(0.6, 32.8, -126.2)
B지역,0.08389497,1.608623,0.1540918,2023-02-16-20-48-23,경고:,게임공간좌표:(0.6, 32.8, -126.2)
B지역,0.08365464,1.608685,0.1543553,2023-02-16-20-48-23,경고:,게임공간좌표:(0.5, 32.8, -126.2)
B지역,0.08367395,1.608706,0.154722,2023-02-16-20-48-23,경고:,게임공간좌표:(0.5, 32.8, -126.3)
B지역,0.08378315,1.608718,0.155159,2023-02-16-20-48-23,경고:,게임공간좌표:(0.4, 32.8, -126.3)
B지역,0.08379531,1.608721,0.1555295,2023-02-16-20-48-23,경고:,게임공간좌표:(0.4, 32.9, -126.4)
