B지역,0.1029713,1.502069,0.03540826,2023-02-16-21-08-52,경고:,게임공간좌표:(1.9, -29.9, -118.4)
B지역,0.09849119,1.501183,0.03619802,2023-02-16-21-08-52,경고:,게임공간좌표:(1.9, -29.9, -118.5)
B지역,0.09419155,1.500575,0.03725588,2023-02-16-21-08-52,경고:,게임공간좌표:(1.9, -30.0, -118.5)
B지역,0.09012079,1.500189,0.03844619,2023-02-16-21-08-52,경고:,게임공간좌표:(1.9, -30.0, -118.6)
B지역,0.08667564,1.4999,0.03998411,2023-02-16-21-08-52,경고:,게임공간좌표:(1.9, -30.0, -118.6)
B지역,0.08333015,1.499827,0.04165053,2023-02-16-21-08-52,경고:,게임공간좌표:(1.9, -30.0, -118.6)
B지역,0.08025575,1.499902,0.04358459,2023-02-16-21-08-52,경고:,게임공간좌표:(1.9, -30.1, -118.6)
B지역,0.07781625,1.499968,0.04566121,2023-02-16-21-08-52,경고:,게임공간좌표:(1.9, -30.1, -118.6)
B지역,0.07616901,1.499965,0.04820156,2023-02-16-21-08-52,경고:,게임공간좌표:(1.9, -30.1, -118.6)
B지역,0.07455111,1.499946,0.05081487,2023-02-16-21-08-52,경고:,게임공간좌표:(1.9, -30.1, -118.6)
B지역,0.07372403,1.499717,0.05370522,2023-02-16-21-08-52,경고:,게임공간좌표:(1.9, -30.1, -118.6)
B지역,0.07346797,1.499304,0.05682969,2023-02-16-21-08-52,경고:,게임공간좌표:(2.0, -30.1, -118.7)
B지역,0.07325912,1.49875,0.0600332,2023-02-16-21-08-52,경고:,게임공간좌표:(2.0, -30.1, -118.7)
B지역,0.07355595,1.497946,0.063411,2023-02-16-21-08-52,경고:,게임공간좌표:(2.0, -30.1, -118.7)
B지역,0.07413363,1.496957,0.06687999,2023-02-16-21-08-52,경고:,게임공간좌표:(2.0, -30.1, -118.8)
B지역,0.07513952,1.495744,0.07051992,2023-02-16-21-08-52,경고:,게임공간좌표:(2.0, -30.1, -118.9)
B지역,0.07632947,1.494344,0.07409716,2023-02-16-21-08-52,경고:,게임공간좌표:(2.0, -30.1, -119.0)
B지역,0.07779932,1.492789,0.07764578,2023-02-16-21-08-52,경고:,게임공간좌표:(2.0, -30.1, -119.1)
B지역,0.07939982,1.491016,0.08117485,2023-02-16-21-08-52,경고:,게임공간좌표:(2.0, -30.1, -119.1)
B지역,0.0813818,1.488997,0.08467841,2023-02-16-21-08-52,경고:,게임공간좌표:(2.0, -30.2, -119.2)
B지역,0.08302212,1.486837,0.08796668,2023-02-16-21-08-52,경고:,게임공간좌표:(2.0, -30.2, -119.3)
B지역,0.08492303,1.48436,0.09125066,2023-02-16-21-08-52,경고:,게임공간좌표:(2.0, -30.2, -119.4)
B지역,0.08688569,1.481568,0.09447789,2023-02-16-21-08-52,경고:,게임공간좌표:(2.0, -30.2, -119.4)
B지역,0.08877015,1.478434,0.09752989,2023-02-16-21-08-52,경고:,게임공간좌표:(2.1, -30.2, -119.5)
B지역,0.0905962,1.47502,0.100459,2023-02-16-21-08-52,경고:,게임공간좌표:(2.1, -30.2, -119.6)
B지역,0.09217429,1.471502,0.1031575,2023-02-16-21-08-52,경고:,게임공간좌표:(2.1, -30.3, -119.7)
B지역,0.09357929,1.467828,0.1057477,2023-02-16-21-08-52,경고:,게임공간좌표:(2.1, -30.3, -119.7)
B지역,0.09465957,1.464129,0.108097,2023-02-16-21-08-52,경고:,게임공간좌표:(2.2, -30.3, -119.8)
B지역,0.09560895,1.460211,0.1103375,2023-02-16-21-08-52,경고:,게임공간좌표:(2.2, -30.3, -119.9)
B지역,0.09629798,1.45633,0.112398,2023-02-16-21-08-52,경고:,게임공간좌표:(2.2, -30.3, -120.0)
B지역,0.09635448,1.452327,0.114208,2023-02-16-21-08-52,경고:,게임공간좌표:(2.2, -30.4, -120.0)
B지역,0.09596276,1.44832,0.1158099,2023-02-16-21-08-52,경고:,게임공간좌표:(2.3, -30.4, -120.1)
B지역,0.09516215,1.444175,0.117329,2023-02-16-21-08-52,경고:,게임공간좌표:(2.3, -30.4, -120.2)
B지역,0.09387302,1.440007,0.1186876,2023-02-16-21-08-52,경고:,게임공간좌표:(2.4, -30.4, -120.2)
B지역,0.09227037,1.435596,0.1200058,2023-02-16-21-08-52,경고:,게임공간좌표:(2.4, -30.5, -120.3)
B지역,0.09039664,1.430934,0.12135,2023-02-16-21-08-52,경고:,게임공간좌표:(2.4, -30.5, -120.4)
B지역,0.0880444,1.426083,0.1226172,2023-02-16-21-08-52,경고:,게임공간좌표:(2.5, -30.5, -120.4)
B지역,0.0857451,1.420862,0.1241705,2023-02-16-21-08-52,경고:,게임공간좌표:(2.5, -30.5, -120.5)
B지역,0.0830276,1.41558,0.1256982,2023-02-16-21-08-52,경고:,게임공간좌표:(2.6, -30.5, -120.6)
B지역,0.07962275,1.410523,0.1269691,2023-02-16-21-08-52,경고:,게임공간좌표:(2.6, -30.6, -120.6)
B지역,0.07611227,1.405291,0.1284795,2023-02-16-21-08-52,경고:,게임공간좌표:(2.6, -30.6, -120.7)
B지역,0.07190037,1.400292,0.1297359,2023-02-16-21-08-52,경고:,게임공간좌표:(2.7, -30.6, -120.7)
B지역,0.06743693,1.395431,0.1309597,2023-02-16-21-08-52,경고:,게임공간좌표:(2.7, -30.6, -120.8)
B지역,0.06253123,1.390674,0.1321471,2023-02-16-21-08-52,경고:,게임공간좌표:(2.8, -30.6, -120.9)
B지역,0.05757546,1.386049,0.1333406,2023-02-16-21-08-52,경고:,게임공간좌표:(2.8, -30.6, -120.9)
B지역,0.05225539,1.381614,0.1344659,2023-02-16-21-08-52,경고:,게임공간좌표:(2.8, -30.7, -121.0)
B지역,0.04684114,1.377256,0.1356393,2023-02-16-21-08-52,경고:,게임공간좌표:(2.9, -30.7, -121.1)
B지역,0.04143429,1.373018,0.1368186,2023-02-16-21-08-52,경고:,게임공간좌표:(2.9, -30.7, -121.1)
B지역,0.03564763,1.368851,0.1378901,2023-02-16-21-08-52,경고:,게임공간좌표:(3.0, -30.7, -121.2)
B지역,0.02994037,1.365055,0.1388175,2023-02-16-21-08-52,경고:,게임공간좌표:(3.0, -30.7, -121.2)
B지역,0.02411437,1.361406,0.1396827,2023-02-16-21-08-52,경고:,게임공간좌표:(3.1, -30.7, -121.3)
B지역,0.01822591,1.35793,0.1405208,2023-02-16-21-08-52,경고:,게임공간좌표:(3.1, -30.8, -121.4)
B지역,0.01235127,1.354814,0.1411612,2023-02-16-21-08-52,경고:,게임공간좌표:(3.1, -30.8, -121.4)
B지역,0.006234884,1.351795,0.1417325,2023-02-16-21-08-52,경고:,게임공간좌표:(3.2, -30.8, -121.5)
B지역,0.0007462502,1.349325,0.1421366,2023-02-16-21-08-52,경고:,게임공간좌표:(3.2, -30.8, -121.6)
B지역,-0.004942656,1.347022,0.142464,2023-02-16-21-08-52,경고:,게임공간좌표:(3.3, -30.8, -121.6)
B지역,-0.01077628,1.344984,0.142596,2023-02-16-21-08-52,경고:,게임공간좌표:(3.3, -30.8, -121.7)
B지역,-0.01606441,1.343115,0.1427782,2023-02-16-21-08-52,경고:,게임공간좌표:(3.4, -30.9, -121.7)
B지역,-0.02165627,1.34153,0.142694,2023-02-16-21-08-52,경고:,게임공간좌표:(3.4, -30.9, -121.8)
B지역,-0.02645946,1.340068,0.1427687,2023-02-16-21-08-52,경고:,게임공간좌표:(3.4, -30.9, -121.9)
B지역,-0.0310843,1.338816,0.1427655,2023-02-16-21-08-52,경고:,게임공간좌표:(3.5, -30.9, -121.9)
B지역,-0.0352242,1.337854,0.1427257,2023-02-16-21-08-52,경고:,게임공간좌표:(3.5, -30.9, -122.0)
B지역,-0.03933835,1.337185,0.1424828,2023-02-16-21-08-52,경고:,게임공간좌표:(3.6, -30.9, -122.0)
B지역,-0.04293895,1.336743,0.1422548,2023-02-16-21-08-52,경고:,게임공간좌표:(3.6, -30.9, -122.0)
B지역,-0.04655981,1.336553,0.1418455,2023-02-16-21-08-52,경고:,게임공간좌표:(3.6, -30.9, -122.0)
B지역,-0.04976392,1.336693,0.1413496,2023-02-16-21-08-52,경고:,게임공간좌표:(3.6, -30.9, -122.0)
B지역,-0.05275106,1.337119,0.140739,2023-02-16-21-08-52,경고:,게임공간좌표:(3.6, -30.9, -122.0)
B지역,-0.0551188,1.337754,0.1401751,2023-02-16-21-08-52,경고:,게임공간좌표:(3.6, -31.0, -122.1)
B지역,-0.05770612,1.338866,0.1392787,2023-02-16-21-08-52,경고:,게임공간좌표:(3.7, -31.0, -122.2)
B지역,-0.06006336,1.34034,0.1382232,2023-02-16-21-08-52,경고:,게임공간좌표:(3.7, -31.0, -122.2)
B지역,-0.06229806,1.342205,0.1370203,2023-02-16-21-08-52,경고:,게임공간좌표:(3.8, -31.0, -122.3)
B지역,-0.06408787,1.344272,0.1358457,2023-02-16-21-08-52,경고:,게임공간좌표:(3.8, -31.0, -122.4)
B지역,-0.06590343,1.34681,0.134379,2023-02-16-21-08-52,경고:,게임공간좌표:(3.8, -31.0, -122.4)
B지역,-0.06738734,1.349738,0.1327927,2023-02-16-21-08-52,경고:,게임공간좌표:(3.9, -31.0, -122.5)
B지역,-0.06838727,1.352568,0.1313411,2023-02-16-21-08-52,경고:,게임공간좌표:(3.9, -31.0, -122.5)
B지역,-0.06940055,1.355886,0.1295909,2023-02-16-21-08-52,경고:,게임공간좌표:(4.0, -31.0, -122.6)
B지역,-0.0702343,1.359384,0.1277335,2023-02-16-21-08-53,경고:,게임공간좌표:(4.0, -31.0, -122.7)
B지역,-0.07064605,1.363079,0.1258655,2023-02-16-21-08-53,경고:,게임공간좌표:(4.0, -31.1, -122.7)
B지역,-0.07059288,1.36681,0.1240277,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -122.8)
B지역,-0.07035851,1.370783,0.1220592,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -122.9)
B지역,-0.06971169,1.374722,0.1201231,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -122.9)
B지역,-0.06885242,1.378745,0.1181176,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -123.0)
B지역,-0.06769228,1.382886,0.1159986,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -123.1)
B지역,-0.06623459,1.387001,0.1139195,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -123.2)
B지역,-0.06450677,1.39119,0.1117671,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -123.2)
B지역,-0.062356,1.395377,0.1096381,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -123.3)
B지역,-0.06001306,1.399633,0.1073697,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -123.4)
B지역,-0.0575192,1.403804,0.1050366,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -123.4)
B지역,-0.05457568,1.407922,0.1027193,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -123.5)
B지역,-0.05141592,1.411896,0.1003855,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -123.6)
B지역,-0.04780102,1.41576,0.09805894,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -123.6)
B지역,-0.04388571,1.41937,0.09573746,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -123.7)
B지역,-0.03965878,1.422706,0.09350002,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -123.8)
B지역,-0.03505349,1.425874,0.09125173,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -123.8)
B지역,-0.03001451,1.428783,0.08907151,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -123.9)
B지역,-0.02464294,1.431507,0.08684659,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.0)
B지역,-0.0187161,1.433928,0.0847373,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.1)
B지역,-0.01251554,1.436249,0.08248591,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.1)
B지역,-0.006103992,1.438215,0.08029056,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.2)
B지역,0.0008010864,1.440048,0.07798028,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.3)
B지역,0.007863998,1.441629,0.07570481,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.3)
B지역,0.01545668,1.442968,0.07339108,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.4)
B지역,0.02337956,1.444227,0.0710007,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.5)
B지역,0.03140974,1.445313,0.06860435,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.5)
B지역,0.04031777,1.446313,0.06610429,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.6)
B지역,0.04867077,1.447129,0.06375074,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.7)
B지역,0.05792475,1.447759,0.06140065,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.8)
B지역,0.06699419,1.448256,0.05898905,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.8)
B지역,0.07650447,1.448571,0.05669165,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.8)
B지역,0.08641768,1.448709,0.05454183,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.8)
B지역,0.09587097,1.448864,0.05218887,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.8)
B지역,0.1057775,1.448763,0.05018234,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.1, -124.8)
B지역,0.1153355,1.44869,0.0479393,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.2, -124.8)
B지역,0.1254258,1.448421,0.04594159,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.2, -124.9)
B지역,0.135251,1.448148,0.04384899,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.2, -124.9)
B지역,0.144629,1.447867,0.04195213,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.2, -124.9)
B지역,0.1539283,1.447719,0.03979003,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.2, -124.9)
B지역,0.1622586,1.447864,0.03763497,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.3, -124.9)
B지역,0.1708953,1.448189,0.03571749,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.3, -124.9)
B지역,0.178288,1.448952,0.0335722,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.3, -125.0)
B지역,0.1858096,1.449735,0.03193521,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.3, -125.1)
B지역,0.192858,1.450905,0.03028226,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.3, -125.1)
B지역,0.1997013,1.452453,0.02880549,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.3, -125.2)
B지역,0.205363,1.454403,0.02739549,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.3, -125.3)
B지역,0.210757,1.456863,0.0261234,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.3, -125.4)
B지역,0.2155368,1.459831,0.02479553,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.4, -125.4)
B지역,0.21961,1.463307,0.02352142,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.4, -125.5)
B지역 벽 충돌,0.2234137,1.467012,0.02246511,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.4, -125.6)
B지역 벽 충돌,0.2264192,1.471124,0.02140605,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.4, -125.7)
B지역 벽 충돌,0.2292268,1.475361,0.02054489,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.4, -125.7)
B지역 벽 충돌,0.2312617,1.479883,0.0196321,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.4, -125.8)
B지역 벽 충돌,0.2331827,1.484346,0.01891696,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.5, -125.9)
B지역 벽 충돌,0.2345338,1.488865,0.01818192,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.5, -126.0)
B지역 벽 충돌,0.2357116,1.49313,0.01761222,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.5, -126.0)
B지역 벽 충돌,0.2364585,1.497124,0.01709414,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.5, -126.1)
B지역 벽 충돌,0.2370026,1.500749,0.01670337,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.5, -126.2)
B지역 벽 충돌,0.2370024,1.504094,0.01629138,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.6, -126.3)
B지역 벽 충돌,0.2368391,1.506788,0.01604629,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.6, -126.4)
B지역 벽 충돌,0.2366126,1.508891,0.01600492,2023-02-16-21-08-53,경고:,게임공간좌표:(4.2, -31.6, -126.4)
B지역 벽 충돌,0.236043,1.510428,0.01604342,2023-02-16-21-08-53,경고:,게임공간좌표:(4.2, -31.7, -126.5)
B지역 벽 충돌,0.2353928,1.511248,0.01626766,2023-02-16-21-08-53,경고:,게임공간좌표:(4.2, -31.7, -126.6)
B지역 벽 충돌,0.234535,1.511406,0.01664066,2023-02-16-21-08-53,경고:,게임공간좌표:(4.2, -31.7, -126.6)
B지역 벽 충돌,0.2334735,1.510861,0.01713598,2023-02-16-21-08-53,경고:,게임공간좌표:(4.2, -31.7, -126.6)
B지역 벽 충돌,0.2319901,1.509671,0.01771116,2023-02-16-21-08-53,경고:,게임공간좌표:(4.2, -31.8, -126.7)
B지역 벽 충돌,0.2304907,1.507742,0.01862264,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.8, -126.7)
B지역 벽 충돌,0.2284875,1.505255,0.01969957,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.8, -126.8)
B지역 벽 충돌,0.2266705,1.5022,0.02131581,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.9, -126.9)
B지역 벽 충돌,0.2245393,1.498763,0.02318835,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.9, -127.0)
B지역 벽 충돌,0.2219989,1.495318,0.02511048,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.9, -127.0)
B지역,0.2196939,1.491848,0.02736461,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -31.9, -127.1)
B지역,0.2172983,1.488865,0.02953124,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -32.0, -127.2)
B지역,0.2152686,1.486403,0.03171158,2023-02-16-21-08-53,경고:,게임공간좌표:(4.1, -32.0, -127.3)
B지역,0.2137117,1.484441,0.03386641,2023-02-16-21-08-53,경고:,게임공간좌표:(4.0, -32.0, -127.4)
B지역,0.2122958,1.482905,0.03585935,2023-02-16-21-08-53,경고:,게임공간좌표:(4.0, -32.1, -127.4)
B지역,0.2111845,1.481985,0.03767729,2023-02-16-21-08-53,경고:,게임공간좌표:(4.0, -32.1, -127.5)
B지역,0.210165,1.481741,0.03925776,2023-02-16-21-08-53,경고:,게임공간좌표:(4.0, -32.1, -127.5)
B지역,0.2098439,1.481969,0.04091239,2023-02-16-21-08-53,경고:,게임공간좌표:(4.0, -32.1, -127.5)
B지역,0.2096758,1.482852,0.04245198,2023-02-16-21-08-53,경고:,게임공간좌표:(4.0, -32.2, -127.6)
B지역,0.210222,1.48419,0.04405141,2023-02-16-21-08-53,경고:,게임공간좌표:(4.0, -32.2, -127.7)
B지역,0.2112513,1.486048,0.04574108,2023-02-16-21-08-53,경고:,게임공간좌표:(4.0, -32.2, -127.7)
B지역,0.212739,1.48828,0.04737663,2023-02-16-21-08-53,경고:,게임공간좌표:(3.9, -32.3, -127.8)
B지역,0.21452,1.491186,0.04912424,2023-02-16-21-08-53,경고:,게임공간좌표:(3.9, -32.3, -127.9)
B지역,0.2169001,1.494034,0.05085301,2023-02-16-21-08-53,경고:,게임공간좌표:(3.9, -32.3, -128.0)
B지역,0.2199318,1.497445,0.05271506,2023-02-16-21-08-53,경고:,게임공간좌표:(3.9, -32.3, -128.0)
B지역,0.2232425,1.500976,0.0544939,2023-02-16-21-08-53,경고:,게임공간좌표:(3.9, -32.4, -128.1)
B지역,0.2272048,1.504816,0.05644464,2023-02-16-21-08-53,경고:,게임공간좌표:(3.9, -32.4, -128.2)
B지역,0.2316351,1.508603,0.05847979,2023-02-16-21-08-54,경고:,게임공간좌표:(3.9, -32.4, -128.3)
B지역,0.2364886,1.512443,0.06054604,2023-02-16-21-08-54,경고:,게임공간좌표:(3.9, -32.5, -128.3)
B지역,0.2416885,1.516307,0.06263852,2023-02-16-21-08-54,경고:,게임공간좌표:(3.8, -32.5, -128.4)
B지역,0.2474413,1.519844,0.06483936,2023-02-16-21-08-54,경고:,게임공간좌표:(3.8, -32.5, -128.5)
B지역,0.2539639,1.523109,0.06720805,2023-02-16-21-08-54,경고:,게임공간좌표:(3.8, -32.5, -128.6)
B지역,0.2606213,1.52607,0.0695771,2023-02-16-21-08-54,경고:,게임공간좌표:(3.8, -32.6, -128.7)
B지역,0.2676222,1.528625,0.07203114,2023-02-16-21-08-54,경고:,게임공간좌표:(3.8, -32.6, -128.7)
B지역,0.2752209,1.53071,0.07457781,2023-02-16-21-08-54,경고:,게임공간좌표:(3.8, -32.6, -128.8)
B지역,0.2830968,1.532347,0.0772326,2023-02-16-21-08-54,경고:,게임공간좌표:(3.8, -32.7, -128.9)
B지역,0.2913008,1.533583,0.07992816,2023-02-16-21-08-54,경고:,게임공간좌표:(3.8, -32.7, -129.0)
B지역,0.2999175,1.534382,0.08274817,2023-02-16-21-08-54,경고:,게임공간좌표:(3.8, -32.7, -129.0)
B지역,0.3086278,1.534875,0.0855062,2023-02-16-21-08-54,경고:,게임공간좌표:(3.7, -32.7, -129.0)
B지역,0.3178649,1.535148,0.08835673,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.7, -32.8, -129.0)
B지역,0.3272097,1.535314,0.09104347,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.7, -32.8, -129.0)
B지역,0.3367953,1.535385,0.09374118,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.7, -32.8, -129.0)
B지역,0.3465347,1.535448,0.09628081,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.7, -32.8, -129.0)
B지역,0.3562932,1.535607,0.09878111,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.7, -32.8, -129.1)
B지역,0.3659894,1.535924,0.1011074,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.7, -32.9, -129.1)
B지역,0.3755591,1.536416,0.1032765,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.7, -32.9, -129.1)
B지역,0.3850036,1.537056,0.1054161,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.7, -32.9, -129.2)
B지역,0.394356,1.537764,0.1075391,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.7, -32.9, -129.2)
B지역,0.4032447,1.538646,0.1096683,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.6, -32.9, -129.3)
B지역,0.4122257,1.539697,0.112041,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.6, -32.9, -129.4)
B지역,0.4206474,1.541075,0.1143212,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.6, -32.9, -129.5)
B지역,0.4285438,1.54278,0.1165469,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.5, -32.9, -129.5)
B지역,0.4361074,1.544792,0.1187329,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.5, -32.9, -129.6)
B지역,0.4435873,1.54713,0.121022,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.5, -33.0, -129.7)
B지역,0.4504066,1.549864,0.1230578,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.4, -33.0, -129.7)
B지역,0.4574192,1.552619,0.1253568,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.4, -33.0, -129.8)
B지역,0.4639511,1.555459,0.1275731,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.4, -33.0, -129.9)
B지역,0.4706287,1.5581,0.1300211,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.3, -33.0, -130.0)
B지역,0.477119,1.560494,0.1325948,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.3, -33.1, -130.0)
B지역,0.4834287,1.562409,0.1353356,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.3, -33.1, -130.1)
B지역,0.4889302,1.563843,0.1380398,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.2, -33.1, -130.1)
B지역,0.4946556,1.564493,0.1411303,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.2, -33.1, -130.1)
B지역,0.5003762,1.564311,0.1445314,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.2, -33.1, -130.1)
B지역,0.5059438,1.56332,0.1481709,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.2, -33.1, -130.2)
B지역,0.5111234,1.56144,0.1519204,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.1, -33.1, -130.3)
B지역,0.5163984,1.558663,0.1559892,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.0, -33.1, -130.3)
B지역,0.5210454,1.555266,0.1599596,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(3.0, -33.1, -130.4)
B지역,0.525625,1.551223,0.1641209,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(2.9, -33.1, -130.4)
B지역,0.5302255,1.546715,0.1684268,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(2.8, -33.2, -130.4)
B지역,0.5345666,1.542071,0.172621,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(2.8, -33.2, -130.5)
B지역,0.5389054,1.53749,0.1767839,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(2.7, -33.2, -130.5)
B지역,0.5433843,1.533022,0.1809087,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(2.6, -33.2, -130.5)
B지역,0.5488775,1.528703,0.1852336,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(2.6, -33.2, -130.6)
B지역,0.5538857,1.524833,0.1890818,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(2.5, -33.2, -130.6)
B지역,0.5595286,1.521263,0.192973,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(2.4, -33.2, -130.6)
B지역,0.5653827,1.518153,0.1966103,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(2.4, -33.3, -130.7)
B지역,0.5710771,1.51549,0.1999314,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(2.3, -33.3, -130.7)
B지역,0.5778396,1.51283,0.203475,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(2.2, -33.3, -130.7)
B지역,0.5840402,1.51025,0.2067883,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(2.1, -33.3, -130.8)
B지역,0.5902596,1.507645,0.2100253,2023-02-16-21-08-54,경고:오른쪽,게임공간좌표:(2.1, -33.3, -130.8)
