B지역 벽 충돌,-0.3149569,1.563975,0.01264715,2023-02-16-20-39-26,경고:,게임공간좌표:(2.0, 23.7, -92.1)
B지역 벽 충돌,-0.3150002,1.563587,0.01054311,2023-02-16-20-39-26,경고:,게임공간좌표:(2.0, 23.7, -92.1)
B지역 벽 충돌,-0.3150914,1.563169,0.008349657,2023-02-16-20-39-26,경고:,게임공간좌표:(2.0, 23.7, -92.2)
B지역 벽 충돌,-0.31513,1.562773,0.006225586,2023-02-16-20-39-26,경고:,게임공간좌표:(2.0, 23.8, -92.1)
B지역 벽 충돌,-0.3150386,1.562287,0.004078865,2023-02-16-20-39-26,경고:,게임공간좌표:(2.1, 23.8, -92.2)
B지역 벽 충돌,-0.3148609,1.561778,0.001889229,2023-02-16-20-39-26,경고:,게임공간좌표:(2.1, 23.8, -92.2)
B지역 벽 충돌,-0.3145139,1.561136,-0.0002229214,2023-02-16-20-39-26,경고:,게임공간좌표:(2.1, 23.8, -92.2)
B지역 벽 충돌,-0.3138651,1.560374,-0.002275467,2023-02-16-20-39-26,경고:,게임공간좌표:(2.1, 23.8, -92.3)
B지역 벽 충돌,-0.3132212,1.559633,-0.004303694,2023-02-16-20-39-26,경고:,게임공간좌표:(2.1, 23.8, -92.3)
B지역 벽 충돌,-0.3123236,1.55882,-0.006260633,2023-02-16-20-39-26,경고:,게임공간좌표:(2.1, 23.8, -92.3)
B지역 벽 충돌,-0.3111539,1.558042,-0.008152604,2023-02-16-20-39-26,경고:,게임공간좌표:(2.1, 23.8, -92.3)
B지역 벽 충돌,-0.30996,1.55736,-0.009951949,2023-02-16-20-39-26,경고:,게임공간좌표:(2.2, 23.8, -92.4)
B지역 벽 충돌,-0.3084224,1.556649,-0.0115912,2023-02-16-20-39-26,경고:,게임공간좌표:(2.2, 23.8, -92.4)
B지역 벽 충돌,-0.3067932,1.556082,-0.0131011,2023-02-16-20-39-26,경고:,게임공간좌표:(2.2, 23.8, -92.4)
B지역 벽 충돌,-0.3048179,1.555552,-0.01436591,2023-02-16-20-39-26,경고:,게임공간좌표:(2.2, 23.8, -92.4)
B지역 벽 충돌,-0.3028172,1.555263,-0.01551557,2023-02-16-20-39-26,경고:,게임공간좌표:(2.2, 23.8, -92.4)
B지역 벽 충돌,-0.3000449,1.555083,-0.01628542,2023-02-16-20-39-26,경고:,게임공간좌표:(2.2, 23.8, -92.4)
B지역 벽 충돌,-0.2977583,1.555028,-0.01704276,2023-02-16-20-39-26,경고:,게임공간좌표:(2.2, 23.8, -92.4)
B지역 벽 충돌,-0.2949413,1.554917,-0.01747036,2023-02-16-20-39-26,경고:,게임공간좌표:(2.2, 23.8, -92.4)
B지역 벽 충돌,-0.2923826,1.554743,-0.0178206,2023-02-16-20-39-26,경고:,게임공간좌표:(2.2, 23.8, -92.4)
B지역 벽 충돌,-0.2895901,1.554281,-0.01795363,2023-02-16-20-39-26,경고:,게임공간좌표:(2.2, 23.8, -92.5)
B지역 벽 충돌,-0.2865527,1.55336,-0.0178051,2023-02-16-20-39-26,경고:,게임공간좌표:(2.2, 23.8, -92.5)
B지역 벽 충돌,-0.2835376,1.551885,-0.01747596,2023-02-16-20-39-26,경고:,게임공간좌표:(2.3, 23.8, -92.6)
B지역 벽 충돌,-0.2804066,1.549867,-0.01703954,2023-02-16-20-39-26,경고:,게임공간좌표:(2.3, 23.9, -92.6)
B지역 벽 충돌,-0.2772734,1.547426,-0.01659048,2023-02-16-20-39-26,경고:,게임공간좌표:(2.3, 23.9, -92.6)
B지역 벽 충돌,-0.2741053,1.545139,-0.01617193,2023-02-16-20-39-26,경고:,게임공간좌표:(2.3, 23.9, -92.7)
B지역 벽 충돌,-0.2713194,1.543384,-0.01600432,2023-02-16-20-39-26,경고:,게임공간좌표:(2.3, 23.9, -92.7)
B지역 벽 충돌,-0.2686617,1.542176,-0.01602614,2023-02-16-20-39-26,경고:,게임공간좌표:(2.3, 23.9, -92.8)
B지역 벽 충돌,-0.2660844,1.541325,-0.01621449,2023-02-16-20-39-26,경고:,게임공간좌표:(2.4, 23.9, -92.8)
B지역 벽 충돌,-0.2636919,1.540611,-0.01659369,2023-02-16-20-39-26,경고:,게임공간좌표:(2.4, 23.9, -92.8)
B지역 벽 충돌,-0.2612638,1.539975,-0.01696289,2023-02-16-20-39-26,경고:,게임공간좌표:(2.4, 23.9, -92.8)
B지역 벽 충돌,-0.2590482,1.539622,-0.01757562,2023-02-16-20-39-26,경고:,게임공간좌표:(2.4, 23.9, -92.8)
B지역 벽 충돌,-0.2570264,1.539551,-0.01827908,2023-02-16-20-39-26,경고:,게임공간좌표:(2.4, 23.9, -92.8)
B지역 벽 충돌,-0.2550931,1.539851,-0.0191685,2023-02-16-20-39-26,경고:,게임공간좌표:(2.4, 23.9, -92.8)
B지역 벽 충돌,-0.2532079,1.54054,-0.02021909,2023-02-16-20-39-26,경고:,게임공간좌표:(2.4, 23.9, -92.9)
B지역 벽 충돌,-0.2514942,1.541731,-0.02143383,2023-02-16-20-39-26,경고:,게임공간좌표:(2.4, 23.9, -92.9)
B지역 벽 충돌,-0.2500637,1.54336,-0.02282012,2023-02-16-20-39-26,경고:,게임공간좌표:(2.4, 23.9, -93.0)
B지역 벽 충돌,-0.248863,1.545522,-0.02447116,2023-02-16-20-39-26,경고:,게임공간좌표:(2.4, 23.9, -93.0)
B지역 벽 충돌,-0.2476873,1.547948,-0.02611244,2023-02-16-20-39-26,경고:,게임공간좌표:(2.4, 24.0, -93.0)
B지역 벽 충돌,-0.246665,1.550565,-0.02784216,2023-02-16-20-39-26,경고:,게임공간좌표:(2.4, 24.0, -93.1)
B지역 벽 충돌,-0.2456586,1.55318,-0.02947879,2023-02-16-20-39-26,경고:,게임공간좌표:(2.4, 24.0, -93.1)
B지역 벽 충돌,-0.2445843,1.555739,-0.03101218,2023-02-16-20-39-26,경고:,게임공간좌표:(2.5, 24.0, -93.2)
B지역 벽 충돌,-0.2436683,1.558074,-0.03244257,2023-02-16-20-39-26,경고:,게임공간좌표:(2.5, 24.0, -93.2)
B지역 벽 충돌,-0.2428844,1.560115,-0.03374642,2023-02-16-20-39-26,경고:,게임공간좌표:(2.5, 24.0, -93.2)
B지역 벽 충돌,-0.2420485,1.561912,-0.03489101,2023-02-16-20-39-26,경고:,게임공간좌표:(2.5, 24.0, -93.3)
B지역 벽 충돌,-0.2413368,1.563392,-0.03590047,2023-02-16-20-39-26,경고:,게임공간좌표:(2.5, 24.0, -93.3)
B지역 벽 충돌,-0.2405093,1.564487,-0.03676927,2023-02-16-20-39-26,경고:,게임공간좌표:(2.5, 24.0, -93.4)
B지역 벽 충돌,-0.2398274,1.56527,-0.03750598,2023-02-16-20-39-26,경고:,게임공간좌표:(2.5, 24.0, -93.4)
B지역 벽 충돌,-0.2394729,1.565725,-0.03832245,2023-02-16-20-39-26,경고:,게임공간좌표:(2.5, 24.1, -93.4)
B지역 벽 충돌,-0.2389162,1.56562,-0.03877711,2023-02-16-20-39-26,경고:,게임공간좌표:(2.5, 24.1, -93.4)
B지역 벽 충돌,-0.2384124,1.565099,-0.0391618,2023-02-16-20-39-26,경고:,게임공간좌표:(2.5, 24.1, -93.5)
B지역 벽 충돌,-0.2379322,1.564018,-0.03942561,2023-02-16-20-39-26,경고:,게임공간좌표:(2.5, 24.1, -93.5)
B지역 벽 충돌,-0.2376695,1.562647,-0.03972423,2023-02-16-20-39-26,경고:,게임공간좌표:(2.6, 24.1, -93.6)
B지역 벽 충돌,-0.2373116,1.560927,-0.03990793,2023-02-16-20-39-26,경고:,게임공간좌표:(2.6, 24.1, -93.6)
B지역 벽 충돌,-0.2372861,1.558878,-0.04011285,2023-02-16-20-39-26,경고:,게임공간좌표:(2.6, 24.1, -93.6)
B지역 벽 충돌,-0.2370172,1.556499,-0.04019022,2023-02-16-20-39-26,경고:,게임공간좌표:(2.6, 24.1, -93.7)
B지역 벽 충돌,-0.2366834,1.55348,-0.04018182,2023-02-16-20-39-26,경고:,게임공간좌표:(2.6, 24.1, -93.7)
B지역 벽 충돌,-0.2363017,1.550808,-0.04007375,2023-02-16-20-39-26,경고:,게임공간좌표:(2.6, 24.1, -93.8)
B지역 벽 충돌,-0.2359741,1.547873,-0.04000354,2023-02-16-20-39-26,경고:,게임공간좌표:(2.6, 24.2, -93.8)
B지역 벽 충돌,-0.2357976,1.54513,-0.04000103,2023-02-16-20-39-26,경고:,게임공간좌표:(2.6, 24.2, -93.8)
B지역 벽 충돌,-0.2354224,1.542721,-0.04002738,2023-02-16-20-39-26,경고:,게임공간좌표:(2.6, 24.2, -93.9)
B지역 벽 충돌,-0.2350302,1.540794,-0.04010332,2023-02-16-20-39-26,경고:,게임공간좌표:(2.6, 24.2, -93.9)
B지역 벽 충돌,-0.2349496,1.53938,-0.04047346,2023-02-16-20-39-26,경고:,게임공간좌표:(2.6, 24.2, -94.0)
B지역 벽 충돌,-0.2344766,1.538425,-0.04063433,2023-02-16-20-39-26,경고:,게임공간좌표:(2.6, 24.2, -94.0)
B지역 벽 충돌,-0.2342744,1.537932,-0.04097557,2023-02-16-20-39-26,경고:,게임공간좌표:(2.6, 24.2, -94.0)
B지역 벽 충돌,-0.2336648,1.537864,-0.0411092,2023-02-16-20-39-26,경고:,게임공간좌표:(2.6, 24.2, -94.0)
B지역 벽 충돌,-0.2331214,1.538482,-0.04132414,2023-02-16-20-39-26,경고:,게임공간좌표:(2.6, 24.2, -94.0)
B지역 벽 충돌,-0.2323959,1.539541,-0.04138291,2023-02-16-20-39-26,경고:,게임공간좌표:(2.7, 24.2, -94.1)
B지역 벽 충돌,-0.2318809,1.541379,-0.0415504,2023-02-16-20-39-26,경고:,게임공간좌표:(2.7, 24.2, -94.1)
B지역 벽 충돌,-0.2309706,1.543689,-0.0415017,2023-02-16-20-39-26,경고:,게임공간좌표:(2.7, 24.2, -94.1)
B지역 벽 충돌,-0.2303174,1.546659,-0.04156208,2023-02-16-20-39-26,경고:,게임공간좌표:(2.7, 24.2, -94.2)
B지역 벽 충돌,-0.2292895,1.550127,-0.04140985,2023-02-16-20-39-26,경고:,게임공간좌표:(2.7, 24.3, -94.2)
B지역 벽 충돌,-0.2280614,1.55409,-0.04108071,2023-02-16-20-39-26,경고:,게임공간좌표:(2.7, 24.3, -94.3)
B지역 벽 충돌,-0.2266376,1.558586,-0.04058677,2023-02-16-20-39-26,경고:,게임공간좌표:(2.7, 24.3, -94.3)
B지역 벽 충돌,-0.2253854,1.562357,-0.04006308,2023-02-16-20-39-26,경고:,게임공간좌표:(2.7, 24.3, -94.3)
B지역 벽 충돌,-0.2242515,1.56656,-0.03948855,2023-02-16-20-39-26,경고:,게임공간좌표:(2.7, 24.3, -94.4)
B지역 벽 충돌,-0.2226896,1.570605,-0.03862941,2023-02-16-20-39-26,경고:,게임공간좌표:(2.7, 24.3, -94.4)
B지역 벽 충돌,-0.2213683,1.574597,-0.03782749,2023-02-16-20-39-26,경고:,게임공간좌표:(2.7, 24.3, -94.5)
B지역 벽 충돌,-0.2196131,1.578175,-0.03667152,2023-02-16-20-39-26,경고:,게임공간좌표:(2.7, 24.3, -94.5)
B지역 벽 충돌,-0.2181392,1.581405,-0.03553402,2023-02-16-20-39-26,경고:,게임공간좌표:(2.8, 24.4, -94.5)
B지역 벽 충돌,-0.2162807,1.584122,-0.03414428,2023-02-16-20-39-26,경고:,게임공간좌표:(2.8, 24.4, -94.6)
B지역 벽 충돌,-0.2144077,1.586471,-0.03265131,2023-02-16-20-39-26,경고:,게임공간좌표:(2.8, 24.4, -94.6)
B지역 벽 충돌,-0.2123895,1.588416,-0.03110397,2023-02-16-20-39-26,경고:,게임공간좌표:(2.8, 24.4, -94.7)
B지역 벽 충돌,-0.2103994,1.589987,-0.02962536,2023-02-16-20-39-26,경고:,게임공간좌표:(2.8, 24.4, -94.7)
B지역 벽 충돌,-0.2082467,1.591257,-0.02809834,2023-02-16-20-39-26,경고:,게임공간좌표:(2.8, 24.4, -94.7)
B지역 벽 충돌,-0.2061577,1.592243,-0.0266844,2023-02-16-20-39-26,경고:,게임공간좌표:(2.8, 24.4, -94.8)
B지역 벽 충돌,-0.2039943,1.592809,-0.02524424,2023-02-16-20-39-26,경고:,게임공간좌표:(2.9, 24.4, -94.8)
B지역 벽 충돌,-0.2019031,1.592886,-0.02395582,2023-02-16-20-39-26,경고:,게임공간좌표:(2.9, 24.4, -94.8)
B지역 벽 충돌,-0.199651,1.592309,-0.022627,2023-02-16-20-39-26,경고:,게임공간좌표:(2.9, 24.5, -94.9)
B지역 벽 충돌,-0.1976655,1.591201,-0.02146232,2023-02-16-20-39-26,경고:,게임공간좌표:(2.9, 24.5, -94.9)
B지역 벽 충돌,-0.1958828,1.589432,-0.02039218,2023-02-16-20-39-27,경고:,게임공간좌표:(2.9, 24.5, -94.9)
B지역 벽 충돌,-0.1939976,1.587119,-0.01941645,2023-02-16-20-39-27,경고:,게임공간좌표:(2.9, 24.5, -95.0)
B지역 벽 충돌,-0.1920741,1.584493,-0.01850915,2023-02-16-20-39-27,경고:,게임공간좌표:(2.9, 24.5, -95.0)
B지역 벽 충돌,-0.1906097,1.581934,-0.01794314,2023-02-16-20-39-27,경고:,게임공간좌표:(2.9, 24.5, -95.0)
B지역 벽 충돌,-0.1887331,1.57948,-0.01725614,2023-02-16-20-39-27,경고:,게임공간좌표:(3.0, 24.5, -95.1)
B지역 벽 충돌,-0.1870914,1.577405,-0.01670539,2023-02-16-20-39-27,경고:,게임공간좌표:(3.0, 24.5, -95.1)
B지역 벽 충돌,-0.1854343,1.575565,-0.0162276,2023-02-16-20-39-27,경고:,게임공간좌표:(3.0, 24.5, -95.2)
B지역 벽 충돌,-0.1839893,1.573942,-0.01584959,2023-02-16-20-39-27,경고:,게임공간좌표:(3.0, 24.5, -95.2)
B지역 벽 충돌,-0.1827793,1.572608,-0.01554906,2023-02-16-20-39-27,경고:,게임공간좌표:(3.0, 24.6, -95.2)
B지역 벽 충돌,-0.1816344,1.571408,-0.01520264,2023-02-16-20-39-27,경고:,게임공간좌표:(3.0, 24.6, -95.3)
B지역 벽 충돌,-0.1811404,1.570586,-0.01505995,2023-02-16-20-39-27,경고:,게임공간좌표:(3.0, 24.6, -95.3)
B지역 벽 충돌,-0.180799,1.570164,-0.0148685,2023-02-16-20-39-27,경고:,게임공간좌표:(3.0, 24.6, -95.3)
B지역 벽 충돌,-0.1807015,1.570185,-0.01460385,2023-02-16-20-39-27,경고:,게임공간좌표:(3.0, 24.6, -95.3)
B지역 벽 충돌,-0.1810915,1.570746,-0.0144527,2023-02-16-20-39-27,경고:,게임공간좌표:(3.1, 24.6, -95.4)
B지역 벽 충돌,-0.1819806,1.571796,-0.014377,2023-02-16-20-39-27,경고:,게임공간좌표:(3.1, 24.6, -95.4)
B지역 벽 충돌,-0.1830585,1.573239,-0.01420236,2023-02-16-20-39-27,경고:,게임공간좌표:(3.1, 24.6, -95.4)
B지역 벽 충돌,-0.1844351,1.574955,-0.01399493,2023-02-16-20-39-27,경고:,게임공간좌표:(3.1, 24.6, -95.5)
B지역 벽 충돌,-0.1861508,1.576912,-0.01376963,2023-02-16-20-39-27,경고:,게임공간좌표:(3.1, 24.6, -95.5)
B지역 벽 충돌,-0.1881583,1.578946,-0.01352406,2023-02-16-20-39-27,경고:,게임공간좌표:(3.1, 24.6, -95.6)
B지역 벽 충돌,-0.1903467,1.580915,-0.01315761,2023-02-16-20-39-27,경고:,게임공간좌표:(3.1, 24.6, -95.6)
B지역 벽 충돌,-0.192838,1.582822,-0.01278126,2023-02-16-20-39-27,경고:,게임공간좌표:(3.1, 24.7, -95.6)
B지역 벽 충돌,-0.195245,1.584423,-0.01220155,2023-02-16-20-39-27,경고:,게임공간좌표:(3.2, 24.7, -95.7)
B지역 벽 충돌,-0.1980112,1.585812,-0.01166165,2023-02-16-20-39-27,경고:,게임공간좌표:(3.2, 24.7, -95.7)
B지역 벽 충돌,-0.2010009,1.586896,-0.01097775,2023-02-16-20-39-27,경고:,게임공간좌표:(3.2, 24.7, -95.8)
B지역 벽 충돌,-0.2040379,1.587698,-0.01023686,2023-02-16-20-39-27,경고:,게임공간좌표:(3.2, 24.7, -95.8)
B지역 벽 충돌,-0.2071283,1.588215,-0.009455562,2023-02-16-20-39-27,경고:,게임공간좌표:(3.2, 24.7, -95.8)
B지역 벽 충돌,-0.2102649,1.588498,-0.008569956,2023-02-16-20-39-27,경고:,게임공간좌표:(3.2, 24.7, -95.8)
B지역 벽 충돌,-0.2133012,1.588571,-0.00769043,2023-02-16-20-39-27,경고:,게임공간좌표:(3.2, 24.7, -95.8)
B지역 벽 충돌,-0.2164202,1.588459,-0.006688952,2023-02-16-20-39-27,경고:,게임공간좌표:(3.2, 24.7, -95.9)
B지역 벽 충돌,-0.2192516,1.58814,-0.005781889,2023-02-16-20-39-27,경고:,게임공간좌표:(3.2, 24.7, -95.9)
B지역 벽 충돌,-0.2221463,1.587561,-0.004817247,2023-02-16-20-39-27,경고:,게임공간좌표:(3.2, 24.7, -95.9)
B지역 벽 충돌,-0.2248847,1.586782,-0.003884315,2023-02-16-20-39-27,경고:,게임공간좌표:(3.2, 24.7, -95.9)
B지역 벽 충돌,-0.2273402,1.585784,-0.002857924,2023-02-16-20-39-27,경고:,게임공간좌표:(3.2, 24.7, -96.0)
B지역 벽 충돌,-0.2297096,1.584547,-0.001937628,2023-02-16-20-39-27,경고:,게임공간좌표:(3.2, 24.7, -96.0)
B지역 벽 충돌,-0.2316456,1.582905,-0.0008050203,2023-02-16-20-39-27,경고:,게임공간좌표:(3.2, 24.8, -96.0)
B지역 벽 충돌,-0.2336814,1.581173,9.632111E-05,2023-02-16-20-39-27,경고:,게임공간좌표:(3.2, 24.8, -96.1)
B지역 벽 충돌,-0.2353055,1.579589,0.0009737015,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.8, -96.1)
B지역 벽 충돌,-0.2369215,1.578265,0.001777649,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.8, -96.2)
B지역 벽 충돌,-0.2383173,1.577329,0.002505898,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.8, -96.2)
B지역 벽 충돌,-0.2393835,1.576821,0.003253698,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.8, -96.2)
B지역 벽 충돌,-0.240418,1.576789,0.00390172,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.8, -96.2)
B지역 벽 충돌,-0.2409425,1.577098,0.004551411,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.8, -96.2)
B지역 벽 충돌,-0.2415924,1.577947,0.005017042,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.8, -96.3)
B지역 벽 충돌,-0.2417123,1.579123,0.005556345,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.8, -96.3)
B지역 벽 충돌,-0.2419758,1.580813,0.005874157,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.8, -96.3)
B지역 벽 충돌,-0.2415287,1.583038,0.006437063,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.8, -96.4)
B지역 벽 충돌,-0.2412875,1.585084,0.006670594,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.8, -96.4)
B지역 벽 충돌,-0.2408795,1.587626,0.006964684,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.8, -96.5)
B지역 벽 충돌,-0.2401216,1.590159,0.007399559,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.9, -96.5)
B지역 벽 충돌,-0.2392669,1.592601,0.007846832,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.9, -96.5)
B지역 벽 충돌,-0.2384405,1.594748,0.00824976,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.9, -96.6)
B지역 벽 충돌,-0.2372653,1.596669,0.008894801,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.9, -96.6)
B지역 벽 충돌,-0.2360673,1.598334,0.009610176,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.9, -96.7)
B지역 벽 충돌,-0.2346702,1.599614,0.01049852,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.9, -96.7)
B지역 벽 충돌,-0.2330534,1.600624,0.01162708,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.9, -96.8)
B지역 벽 충돌,-0.2312379,1.601268,0.0129261,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.9, -96.8)
B지역 벽 충돌,-0.2294807,1.601748,0.01420331,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.9, -96.8)
B지역 벽 충돌,-0.2278092,1.601999,0.01547694,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.9, -96.8)
B지역 벽 충돌,-0.225945,1.602048,0.01683068,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.9, -96.8)
B지역 벽 충돌,-0.2239194,1.601855,0.01826239,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.9, -96.8)
B지역 벽 충돌,-0.2218959,1.601424,0.01964712,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 24.9, -96.8)
B지역 벽 충돌,-0.2198217,1.600652,0.02106822,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.0, -96.8)
B지역 벽 충돌,-0.2175338,1.599386,0.02259779,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.0, -96.9)
B지역 벽 충돌,-0.2151499,1.597549,0.02415967,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.0, -96.9)
B지역 벽 충돌,-0.2126954,1.594927,0.02571511,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.0, -97.0)
B지역 벽 충돌,-0.2100172,1.591551,0.02720451,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.0, -97.0)
B지역 벽 충돌,-0.2073724,1.587593,0.02831399,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.0, -97.0)
B지역 벽 충돌,-0.2043602,1.583783,0.02934432,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.0, -97.1)
B지역 벽 충돌,-0.2011652,1.580629,0.03038704,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.0, -97.1)
B지역 벽 충돌,-0.1978106,1.57812,0.03135502,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.0, -97.2)
B지역 벽 충돌,-0.1941049,1.575591,0.03226125,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.0, -97.2)
B지역 벽 충돌,-0.1904829,1.572932,0.03290915,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.1, -97.3)
B지역 벽 충돌,-0.187139,1.570185,0.03325677,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.1, -97.3)
B지역 벽 충돌,-0.1838598,1.567622,0.03343785,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.1, -97.3)
B지역 벽 충돌,-0.1807697,1.565611,0.03348351,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.1, -97.4)
B지역 벽 충돌,-0.1776679,1.564431,0.03345561,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.1, -97.4)
B지역 벽 충돌,-0.1748824,1.564294,0.03335142,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.1, -97.4)
B지역 벽 충돌,-0.1722126,1.565006,0.03318977,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.1, -97.5)
B지역 벽 충돌,-0.1698511,1.566306,0.03298676,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.1, -97.5)
B지역 벽 충돌,-0.1674035,1.568025,0.03288436,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.1, -97.5)
B지역 벽 충돌,-0.1654775,1.570185,0.032704,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.1, -97.6)
B지역 벽 충돌,-0.1638513,1.572654,0.03251076,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.2, -97.6)
B지역 벽 충돌,-0.1622415,1.575328,0.03246212,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.2, -97.7)
B지역 벽 충돌,-0.1608372,1.578222,0.03246272,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.2, -97.7)
B지역 벽 충돌,-0.1592188,1.580952,0.03271556,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.2, -97.8)
B지역 벽 충돌,-0.1581194,1.583594,0.03285432,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.2, -97.8)
B지역 벽 충돌,-0.1569636,1.585909,0.03314137,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.2, -97.8)
B지역 벽 충돌,-0.1560998,1.587953,0.0334276,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.2, -97.9)
B지역 벽 충돌,-0.1549346,1.589453,0.03395426,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.2, -97.9)
B지역 벽 충돌,-0.1542826,1.590634,0.03431332,2023-02-16-20-39-27,경고:,게임공간좌표:(3.3, 25.2, -98.0)
B지역 벽 충돌,-0.1537242,1.591531,0.03458548,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.3, -98.0)
B지역 벽 충돌,-0.1526852,1.592138,0.03506839,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.3, -98.0)
B지역 벽 충돌,-0.1520288,1.592861,0.035285,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.3, -98.0)
B지역 벽 충돌,-0.1512556,1.593496,0.03549099,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.3, -98.0)
B지역 벽 충돌,-0.1504672,1.593963,0.03555417,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.3, -98.1)
B지역 벽 충돌,-0.1493793,1.594173,0.03564715,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.3, -98.1)
B지역 벽 충돌,-0.1483757,1.59409,0.03555453,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.3, -98.1)
B지역 벽 충돌,-0.1476121,1.593724,0.03520238,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.3, -98.1)
B지역 벽 충돌,-0.1467984,1.59312,0.03477955,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.3, -98.1)
B지역 벽 충돌,-0.1449044,1.59216,0.03461134,2023-02-16-20-39-28,경고:,게임공간좌표:(3.3, 25.3, -98.2)
B지역 벽 충돌,-0.1430821,1.591145,0.03436244,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.3, -98.2)
B지역 벽 충돌,-0.141196,1.590197,0.03396153,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.3, -98.2)
B지역 벽 충돌,-0.1390615,1.589422,0.03361666,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.3, -98.3)
B지역 벽 충돌,-0.136667,1.588786,0.03320265,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.3)
B지역 벽 충돌,-0.1344783,1.588429,0.03255296,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.3)
B지역 벽 충돌,-0.1314218,1.588134,0.03208542,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.3)
B지역 벽 충돌,-0.1279562,1.58794,0.03181589,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.3)
B지역 벽 충돌,-0.1248004,1.588064,0.03121161,2023-02-16-20-39-28,경고:,게임공간좌표:(3.4, 25.4, -98.3)
