B지역 벽 충돌,0.4020815,1.576062,0.4536374,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.1, 31.0, -119.5)
B지역 벽 충돌,0.4051979,1.576523,0.4534311,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.1, 31.0, -119.6)
B지역,0.4080338,1.57686,0.453198,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.6)
B지역,0.4105582,1.577122,0.4527566,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.6)
B지역,0.4128256,1.577392,0.4523126,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.6)
B지역,0.4149437,1.577681,0.4517632,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.7)
B지역,0.4169531,1.577938,0.4512708,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.7)
B지역,0.4185319,1.578177,0.4505143,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.7)
B지역,0.4201109,1.578432,0.4497364,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.7)
B지역,0.4212215,1.578637,0.4487542,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.8)
B지역,0.4221885,1.578783,0.4477016,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.8)
B지역,0.4229386,1.578639,0.4466176,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.8)
B지역,0.4235301,1.578243,0.4454859,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.9)
B지역,0.4240143,1.577562,0.4443092,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.1, 31.1, -119.9)
B지역,0.4243264,1.576884,0.4433932,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.0, 31.1, -120.0)
B지역,0.4249213,1.576015,0.4426103,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.0, 31.2, -120.1)
B지역,0.4252663,1.575273,0.441783,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.0, 31.2, -120.2)
B지역,0.4259326,1.574495,0.4412107,2023-02-16-20-54-13,경고:오른쪽,게임공간좌표:(4.0, 31.2, -120.3)
B지역,0.4263954,1.573851,0.4406073,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.2, -120.3)
B지역,0.4270864,1.573184,0.440268,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.2, -120.4)
B지역,0.4277229,1.572622,0.4399483,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.4)
B지역,0.4283724,1.572157,0.4398057,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.5)
B지역,0.4290688,1.571825,0.4397323,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.5)
B지역,0.4299695,1.571702,0.4398205,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.5)
B지역,0.4309592,1.571687,0.4400287,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.5)
B지역,0.4320297,1.571771,0.4403312,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.5)
B지역,0.4329822,1.571819,0.4406335,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.5)
B지역,0.4340785,1.571687,0.4411762,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.5)
B지역,0.435034,1.571329,0.4417608,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.6)
B지역,0.4360731,1.570844,0.4425174,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.6)
B지역,0.436959,1.57064,0.4431086,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.6)
B지역,0.4378376,1.570876,0.4437084,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.6)
B지역,0.4389472,1.571115,0.4444892,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.6)
B지역,0.4400735,1.571112,0.4453306,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.6)
B지역,0.4410079,1.57074,0.4461651,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.6)
B지역,0.4416051,1.570375,0.4468968,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.7)
B지역,0.4423072,1.570142,0.4477878,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.7)
B지역,0.4425721,1.570212,0.4484584,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.7)
B지역,0.4430676,1.570401,0.4493332,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.7)
B지역,0.443574,1.570727,0.4502048,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.3, -120.8)
B지역,0.4437935,1.571173,0.4510581,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.4, -120.8)
B지역,0.4438062,1.571666,0.4519361,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.4, -120.9)
B지역,0.4439926,1.572165,0.4529876,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.4, -120.9)
B지역,0.4437313,1.572753,0.4539062,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.4, -121.0)
B지역,0.4433839,1.57338,0.4548072,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.4, -121.0)
B지역,0.4428346,1.574056,0.4557196,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.4, -121.1)
B지역,0.4420552,1.574777,0.4565749,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.4, -121.2)
B지역,0.4412835,1.575474,0.4574621,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.5, -121.2)
B지역,0.4402716,1.576189,0.4583316,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.5, -121.3)
B지역,0.4393389,1.576809,0.4592724,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.5, -121.4)
B지역,0.438062,1.577452,0.4600513,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(4.0, 31.5, -121.4)
B지역,0.4370253,1.577952,0.4610279,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.5, -121.5)
B지역,0.4354923,1.578462,0.4616876,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.5)
B지역,0.4338477,1.578879,0.4623114,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.6)
B지역,0.4321005,1.579216,0.4628136,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.6)
B지역,0.4301636,1.579466,0.463239,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.6)
B지역,0.4281936,1.579593,0.4635911,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.7)
B지역,0.4259923,1.579623,0.4638288,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.7)
B지역,0.4241543,1.579475,0.4642398,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.8)
B지역,0.4218485,1.579275,0.4643576,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.8)
B지역,0.4198582,1.57895,0.4645991,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.7, -121.8)
B지역,0.4173453,1.57866,0.4645171,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.7, -121.8)
B지역,0.414398,1.578355,0.464278,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.0)
B지역,0.4119277,1.578108,0.463981,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.0)
B지역,0.4092093,1.577825,0.4636058,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.0)
B지역,0.4065316,1.577557,0.4632471,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.0)
B지역,0.403543,1.577362,0.4625781,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.1)
B지역,0.4002316,1.577165,0.4617348,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.1)
B지역,0.3967957,1.57696,0.4608002,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.1)
B지역,0.3931139,1.57678,0.4596983,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.1)
B지역,0.3894699,1.576517,0.4586139,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.1)
B지역,0.3858087,1.576129,0.4575272,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.2)
B지역,0.3818326,1.575673,0.4563253,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.2)
B지역,0.3774796,1.575174,0.4550135,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.3)
B지역,0.3731408,1.574843,0.453639,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.3)
B지역,0.3689137,1.574756,0.4523569,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.3)
B지역,0.3639419,1.574942,0.4505632,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.3)
B지역,0.359113,1.575191,0.4488091,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.3)
B지역,0.3541374,1.575338,0.4469612,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.3)
B지역,0.348989,1.575192,0.4450952,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.3)
B지역,0.3438311,1.574487,0.4432907,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.4)
B지역,0.3385868,1.573092,0.4415445,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.5)
B지역,0.3336048,1.571212,0.4399359,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.6)
B지역,0.3284843,1.569368,0.4381583,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.7)
B지역,0.3238103,1.568091,0.436553,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역,0.3192596,1.567374,0.4348226,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역,0.3150442,1.567017,0.4330119,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역,0.3110526,1.566742,0.4311229,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역,0.3076587,1.566482,0.4293208,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.8, 31.9, -123.0)
B지역,0.3041995,1.566266,0.4273242,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.0)
B지역,0.3013251,1.56606,0.4254584,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.0)
B지역,0.2989357,1.565915,0.4238055,2023-02-16-20-54-14,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.0)
B지역,0.2967997,1.565759,0.4221569,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.8, 32.0, -123.0)
B지역,0.2949936,1.565531,0.4206197,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.8, 32.0, -123.0)
B지역,0.2937949,1.565117,0.4193721,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역,0.2925999,1.564597,0.4180717,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역,0.2918549,1.563888,0.4169848,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.8, 32.0, -123.2)
B지역,0.2911661,1.563049,0.4158647,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.8, 32.0, -123.3)
B지역,0.2905498,1.562136,0.4147882,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.8, 32.0, -123.4)
B지역,0.2902503,1.561123,0.4137367,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.8, 32.1, -123.5)
B지역,0.2898788,1.560138,0.4125494,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.8, 32.1, -123.6)
B지역,0.2898827,1.559113,0.4114207,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.8, 32.1, -123.7)
B지역,0.2899477,1.558046,0.4101348,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.9, 32.2, -123.8)
B지역,0.2901764,1.556879,0.4087647,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.9, 32.2, -123.9)
B지역,0.2906036,1.555538,0.4073412,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.9, 32.2, -124.0)
B지역,0.2911587,1.55403,0.405759,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.9, 32.2, -124.1)
B지역,0.2918193,1.55251,0.4040434,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.9, 32.3, -124.2)
B지역,0.2927351,1.550937,0.4022353,2023-02-16-20-54-14,경고:뒤쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역,0.293576,1.54936,0.4001701,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.0, 32.3, -124.4)
B지역,0.294626,1.547683,0.397965,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.0, 32.4, -124.5)
B지역,0.2955844,1.545912,0.3955803,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.0, 32.4, -124.6)
B지역,0.2965245,1.543979,0.3929768,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.0, 32.4, -124.7)
B지역,0.2974505,1.541951,0.3902397,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.0, 32.4, -124.8)
B지역,0.2982681,1.539799,0.3873028,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.1, 32.5, -124.9)
B지역,0.2991605,1.53755,0.3842394,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.1, 32.5, -125.0)
B지역,0.2997007,1.535336,0.3809781,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.1, 32.5, -125.1)
B지역,0.2999601,1.533132,0.3774115,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.1, 32.6, -125.2)
B지역 벽 충돌,0.3000882,1.531037,0.3737671,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.1, 32.6, -125.3)
B지역 벽 충돌,0.2999566,1.528991,0.3700178,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(4.1, 32.6, -125.5)
B지역 벽 충돌,0.2997768,1.526923,0.3662868,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.1, 32.6, -125.6)
B지역 벽 충돌,0.2992532,1.524813,0.3624513,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.1, 32.6, -125.7)
B지역 벽 충돌,0.2986972,1.522484,0.3587162,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.1, 32.7, -125.8)
B지역 벽 충돌,0.2979004,1.519966,0.3550712,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.1, 32.7, -125.9)
B지역 벽 충돌,0.2971399,1.517047,0.3515886,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.1, 32.7, -126.0)
B지역 벽 충돌,0.2962844,1.513864,0.3482454,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.1, 32.8, -126.1)
B지역 벽 충돌,0.2957048,1.510299,0.3451203,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.1, 32.8, -126.2)
B지역 벽 충돌,0.2951796,1.506813,0.3422276,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.1, 32.8, -126.3)
B지역 벽 충돌,0.2948475,1.503204,0.3394597,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.2, 32.8, -126.4)
B지역 벽 충돌,0.2951105,1.49956,0.3369377,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.2, 32.9, -126.5)
B지역 벽 충돌,0.2958257,1.496002,0.3345929,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.2, 32.9, -126.6)
B지역 벽 충돌,0.2972314,1.492521,0.3325706,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.2, 32.9, -126.7)
B지역 벽 충돌,0.2992213,1.489091,0.3306687,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.2, 33.0, -126.9)
B지역 벽 충돌,0.302916,1.484837,0.3285893,2023-02-16-20-54-15,경고:뒤쪽,게임공간좌표:(4.1, 33.0, -127.0)
B지역 벽 충돌,0.3053625,1.482528,0.3274977,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(4.1, 33.0, -127.1)
B지역 벽 충돌,0.3093102,1.479253,0.3261714,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(4.1, 33.1, -127.2)
B지역,0.3138664,1.475944,0.3250465,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(4.1, 33.1, -127.3)
B지역,0.318871,1.472625,0.3240378,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(4.1, 33.1, -127.4)
B지역,0.3250091,1.46928,0.3235862,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(4.0, 33.2, -127.5)
B지역,0.33146,1.466163,0.3230708,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(4.0, 33.2, -127.6)
B지역,0.338788,1.463085,0.3229319,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.9, 33.2, -127.6)
B지역,0.3463893,1.460249,0.3229189,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.9, 33.2, -127.7)
B지역,0.3548484,1.457383,0.3232634,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.9, 33.3, -127.8)
B지역,0.3637283,1.45461,0.3237615,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.8, 33.3, -127.9)
B지역,0.3733072,1.451806,0.3245602,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.8, 33.3, -128.0)
B지역,0.3835804,1.449039,0.3256381,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.7, 33.4, -128.1)
B지역,0.3939641,1.446437,0.3269331,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.6, 33.4, -128.2)
B지역,0.4051144,1.443769,0.3286147,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.6, 33.4, -128.3)
B지역,0.4167087,1.441106,0.3304933,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.5, 33.4, -128.4)
B지역,0.428437,1.438426,0.3325312,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.5, 33.5, -128.4)
B지역,0.4408553,1.435606,0.334896,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.4, 33.5, -128.5)
B지역,0.4535811,1.432697,0.3374197,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.3, 33.5, -128.6)
B지역,0.466496,1.429664,0.340178,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.2, 33.5, -128.7)
B지역,0.4793851,1.426554,0.3429006,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.2, 33.5, -128.8)
B지역,0.4926507,1.423216,0.3459821,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.1, 33.6, -128.8)
B지역,0.5057266,1.419734,0.3490782,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.0, 33.6, -128.9)
B지역,0.5193093,1.415846,0.3525522,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(3.0, 33.6, -129.0)
B지역,0.5329735,1.411757,0.3561656,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(2.9, 33.6, -129.1)
B지역,0.546592,1.407348,0.3599278,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(2.8, 33.7, -129.1)
B지역,0.5602884,1.402688,0.3639238,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(2.7, 33.7, -129.2)
B지역,0.5737667,1.39777,0.368108,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(2.6, 33.7, -129.3)
B지역,0.5872712,1.392654,0.3724742,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(2.5, 33.7, -129.4)
B지역,0.6001875,1.38746,0.3768359,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(2.5, 33.7, -129.4)
B지역,0.6132607,1.382123,0.3815223,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(2.4, 33.7, -129.5)
B지역,0.625962,1.376716,0.386333,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(2.3, 33.8, -129.6)
B지역,0.6386557,1.371261,0.3914137,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(2.2, 33.8, -129.6)
B지역,0.6507332,1.365881,0.3965542,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(2.1, 33.8, -129.7)
B지역,0.6623621,1.360564,0.4017985,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(2.0, 33.8, -129.7)
B지역,0.6737447,1.355264,0.407277,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(1.9, 33.8, -129.8)
B지역,0.6843519,1.350142,0.4127458,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(1.8, 33.9, -129.9)
B지역,0.6945868,1.3452,0.4183452,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(1.7, 33.9, -129.9)
B지역,0.7042675,1.340424,0.4240284,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(1.7, 33.9, -130.0)
B지역,0.71348,1.335819,0.4297237,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(1.6, 33.9, -130.0)
B지역,0.7222962,1.331425,0.4354041,2023-02-16-20-54-15,경고:오른쪽,게임공간좌표:(1.5, 33.9, -130.1)
B지역,0.7305939,1.3271,0.4411086,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(1.4, 33.9, -130.1)
B지역,0.7382579,1.322991,0.4467044,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(1.3, 33.9, -130.2)
B지역,0.7454593,1.318898,0.452347,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(1.2, 34.0, -130.2)
B지역,0.7522371,1.314866,0.4579,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(1.1, 34.0, -130.3)
B지역,0.7583442,1.310896,0.4633095,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(1.0, 34.0, -130.3)
B지역,0.764384,1.306895,0.4687693,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(0.9, 34.0, -130.4)
B지역,0.7698495,1.30299,0.4739957,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(0.8, 34.0, -130.4)
B지역,0.77511,1.299012,0.4792588,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(0.7, 34.0, -130.5)
B지역,0.7797039,1.294912,0.4843915,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(0.6, 34.0, -130.5)
B지역,0.784061,1.290912,0.4893029,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(0.5, 34.0, -130.6)
B지역,0.7881556,1.286728,0.4943377,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(0.4, 34.1, -130.6)
B지역,0.7915933,1.282743,0.4990056,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(0.3, 34.1, -130.6)
B지역,0.7947397,1.278646,0.5036957,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(0.2, 34.1, -130.7)
B지역,0.7977357,1.274531,0.5083929,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(0.1, 34.1, -130.7)
B지역,0.8002129,1.270565,0.5127686,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(0.0, 34.1, -130.7)
B지역,0.8026032,1.266802,0.5171261,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(-0.1, 34.1, -130.8)
B지역,0.8049829,1.263312,0.5213408,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(-0.2, 34.1, -130.8)
B지역,0.8072667,1.260072,0.5254747,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(-0.4, 34.1, -130.8)
B지역,0.8093526,1.257164,0.5294192,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(-0.5, 34.1, -130.9)
B지역,0.8111,1.254503,0.5330724,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(-0.6, 34.1, -130.9)
B지역,0.8125141,1.252204,0.5364318,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(-0.7, 34.1, -130.9)
B지역,0.813729,1.250209,0.5394802,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(-0.8, 34.1, -131.0)
B지역,0.8145025,1.248589,0.5421464,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(-0.9, 34.1, -131.0)
B지역,0.8153169,1.247507,0.544558,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(-1.0, 34.2, -131.0)
B지역,0.8156586,1.247004,0.5465173,2023-02-16-20-54-15,경고:앞쪽,게임공간좌표:(-1.1, 34.2, -131.0)
B지역,0.8161335,1.247059,0.5482843,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-1.1, 34.2, -131.0)
B지역,0.8163338,1.247717,0.549721,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-1.2, 34.2, -131.1)
B지역,0.816329,1.249043,0.5508001,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-1.3, 34.2, -131.1)
B지역,0.8162017,1.250974,0.5515137,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-1.4, 34.2, -131.1)
B지역,0.8163052,1.253282,0.5520791,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-1.5, 34.2, -131.1)
B지역,0.8156295,1.25626,0.5518599,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-1.6, 34.2, -131.2)
B지역,0.8145478,1.259594,0.5510583,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-1.7, 34.2, -131.2)
B지역,0.8131638,1.263323,0.54971,2023-02-16-20-54-16,경고:앞쪽,게임공간좌표:(-1.8, 34.2, -131.2)
