B지역,0.1190777,1.58796,0.1292496,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1187613,1.588066,0.1292027,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1185894,1.588121,0.1291733,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1183739,1.58817,0.129149,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.118206,1.588211,0.1291127,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1180334,1.588242,0.1291105,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1179535,1.588275,0.1290934,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1178057,1.588299,0.1290423,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1175346,1.588353,0.1288878,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.117408,1.588358,0.1288238,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.117204,1.588371,0.1286931,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1170964,1.58836,0.1286156,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1171224,1.588336,0.1286209,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1170402,1.58832,0.128551,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1170754,1.588291,0.1285064,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1171248,1.588225,0.1284468,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1170797,1.588178,0.1283545,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1170204,1.588099,0.1282318,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1169958,1.588049,0.1281364,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1170616,1.587988,0.128088,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.117058,1.587946,0.1279964,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1170056,1.587901,0.1279168,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1171191,1.587824,0.1278994,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.117136,1.587796,0.1278156,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1172025,1.587744,0.1277483,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1172278,1.587744,0.1276507,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1171286,1.587771,0.1275203,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.117147,1.587804,0.1274083,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.117157,1.587847,0.1273021,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1171584,1.587911,0.1271791,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.11728,1.58796,0.1271353,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1171873,1.588081,0.1269774,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.117167,1.588188,0.1268342,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.3)
B지역,0.117306,1.588293,0.1267726,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.3)
B지역,0.1172819,1.58843,0.1266048,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.3)
B지역,0.1171756,1.588563,0.1264322,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.3)
B지역,0.1171446,1.588701,0.1262496,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.4)
B지역,0.1171982,1.588833,0.1261249,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.4)
B지역,0.1171699,1.588947,0.1259279,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.4)
B지역,0.1170673,1.589028,0.1256886,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.4)
B지역,0.1169956,1.589089,0.1254425,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.5)
B지역,0.1169946,1.589115,0.1252289,2023-02-16-21-02-43,경고:,게임공간좌표:(2.4, 0.3, -147.5)
B지역,0.1172745,1.589072,0.1251299,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.5)
B지역,0.1173463,1.589002,0.1248801,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.5)
B지역,0.117559,1.588844,0.12467,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.6)
B지역,0.1177142,1.588664,0.1243932,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.6)
B지역,0.1181071,1.588405,0.1241934,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.6)
B지역,0.1183407,1.588161,0.1238861,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.6)
B지역,0.118721,1.587835,0.1235958,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.7)
B지역,0.1189134,1.587532,0.1231471,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.7)
B지역,0.1192365,1.587206,0.122789,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.7)
B지역,0.1197183,1.586766,0.1224313,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.7)
B지역,0.1201131,1.586381,0.1220224,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.8)
B지역,0.1204128,1.58598,0.1215221,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.8)
B지역,0.1208649,1.585576,0.1210899,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.8)
B지역,0.1214509,1.585151,0.1206664,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.8)
B지역,0.1219492,1.58477,0.120224,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.9)
B지역,0.1225557,1.584394,0.1198192,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.9)
B지역,0.1234472,1.584016,0.1195285,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.9)
B지역,0.1239901,1.583752,0.1191027,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -147.9)
B지역,0.1249127,1.583506,0.1188478,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.0)
B지역,0.1254766,1.583349,0.1184478,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.0)
B지역,0.1263373,1.5832,0.1182275,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.0)
B지역,0.1269109,1.583112,0.1179006,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.0)
B지역,0.1275547,1.583045,0.1176863,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.1)
B지역,0.1281168,1.582986,0.1174525,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.1)
B지역,0.1287816,1.582927,0.117296,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.1)
B지역,0.1296351,1.582788,0.1172452,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.1)
B지역,0.1301703,1.582747,0.1171432,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.2)
B지역,0.1311474,1.582639,0.1172969,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.2)
B지역,0.1316626,1.582626,0.1172733,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.2)
B지역,0.1325886,1.582601,0.1174934,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.2)
B지역,0.1330483,1.582603,0.1175243,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.3)
B지역,0.1337514,1.582543,0.1176982,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.3)
B지역,0.1341586,1.582547,0.1177871,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.3)
B지역,0.1347842,1.582482,0.1179971,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.3)
B지역,0.1351323,1.582471,0.1181359,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.4)
B지역,0.1356573,1.582432,0.1183884,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.4)
B지역,0.1362176,1.582368,0.1186881,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.4)
B지역,0.1365006,1.582361,0.1188899,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.4)
B지역,0.1368344,1.58233,0.1191581,2023-02-16-21-02-44,경고:,게임공간좌표:(2.4, 0.3, -148.5)
B지역,0.1370406,1.582339,0.1193655,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.5)
B지역,0.1374774,1.5823,0.1196796,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.5)
B지역,0.1376405,1.582327,0.1199012,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.5)
B지역,0.1377852,1.582395,0.1200837,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.6)
B지역,0.1379068,1.582449,0.120298,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.6)
B지역,0.1379383,1.582536,0.1204163,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.6)
B지역,0.1377637,1.582649,0.1204749,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.1378391,1.582731,0.1206594,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.1380806,1.58279,0.1208906,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.1381428,1.582873,0.1210556,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.1381335,1.582947,0.1212121,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.8)
B지역,0.1381888,1.583018,0.121364,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.8)
B지역,0.1382201,1.583092,0.121506,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.8)
B지역,0.1382804,1.583143,0.1216419,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.8)
B지역,0.138284,1.583218,0.121783,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.9)
B지역,0.1381016,1.583326,0.1218297,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.9)
B지역,0.1381795,1.583364,0.1219552,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.9)
B지역,0.1383524,1.583374,0.1221097,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -148.9)
B지역,0.1384633,1.583381,0.1222525,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.0)
B지역,0.1384265,1.58339,0.1223207,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.0)
B지역,0.1385853,1.583368,0.1225138,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.0)
B지역,0.1388223,1.583306,0.1227494,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.0)
B지역,0.1391966,1.583244,0.1230679,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.1)
B지역,0.1394432,1.583219,0.1232992,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.1)
B지역,0.1396213,1.583238,0.1235259,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.1)
B지역,0.1399486,1.58326,0.123776,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.1)
B지역,0.1403196,1.583351,0.1240413,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.2)
B지역,0.1407309,1.583524,0.1242659,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.2)
B지역,0.1411705,1.583787,0.1244562,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.2)
B지역,0.1416337,1.584132,0.1246158,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.3)
B지역,0.1420114,1.584585,0.124727,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.3)
B지역,0.1425409,1.585112,0.124846,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.3)
B지역,0.1431608,1.585743,0.1248529,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.3)
B지역,0.1435366,1.586507,0.1247084,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.4)
B지역,0.1441903,1.587413,0.1245604,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.4)
B지역,0.1449826,1.588477,0.1244285,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.4)
B지역,0.1456838,1.589474,0.1242779,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.4)
B지역,0.1461565,1.590492,0.1240114,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.5)
B지역,0.1467881,1.591143,0.1239167,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.5)
B지역,0.147049,1.591655,0.1237507,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.5)
B지역,0.1473513,1.591936,0.1236811,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.5)
B지역,0.147789,1.59189,0.1236923,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.6)
B지역,0.1480849,1.591638,0.1236782,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.6)
B지역,0.1484134,1.591175,0.1237026,2023-02-16-21-02-44,경고:,게임공간좌표:(2.5, 0.3, -149.6)
B지역,0.1483736,1.590622,0.1235964,2023-02-16-21-02-44,경고:,게임공간좌표:(2.6, 0.3, -149.6)
B지역,0.1486642,1.58992,0.123615,2023-02-16-21-02-44,경고:,게임공간좌표:(2.6, 0.3, -149.7)
B지역,0.1489913,1.589187,0.1236563,2023-02-16-21-02-44,경고:,게임공간좌표:(2.6, 0.3, -149.7)
B지역,0.1492512,1.588402,0.1236428,2023-02-16-21-02-44,경고:,게임공간좌표:(2.6, 0.3, -149.7)
B지역,0.1493292,1.587681,0.1235421,2023-02-16-21-02-44,경고:,게임공간좌표:(2.6, 0.3, -149.7)
B지역,0.1492813,1.587015,0.1234535,2023-02-16-21-02-44,경고:,게임공간좌표:(2.6, 0.3, -149.8)
B지역,0.149322,1.586443,0.1234684,2023-02-16-21-02-44,경고:,게임공간좌표:(2.6, 0.3, -149.8)
B지역,0.1491137,1.58597,0.1234109,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -149.8)
B지역,0.1489289,1.585612,0.1234169,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -149.9)
B지역,0.1488516,1.585452,0.1234784,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -149.9)
B지역,0.148447,1.585495,0.1235006,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -149.9)
B지역,0.1477406,1.585699,0.1234157,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -149.9)
B지역,0.1470788,1.586038,0.1234317,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.0)
B지역,0.1462071,1.586452,0.1234165,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.0)
B지역,0.1448584,1.586954,0.1232529,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.0)
B지역,0.1437483,1.587453,0.1232628,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.0)
B지역,0.1423364,1.587955,0.1232092,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.1)
B지역,0.1410053,1.588476,0.1232336,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.1)
B지역,0.1396587,1.588932,0.1233547,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.1)
B지역,0.1381528,1.589473,0.123394,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.1)
B지역,0.1365187,1.589967,0.1233308,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.2)
B지역,0.1350617,1.590495,0.1233733,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.2)
B지역,0.1333711,1.591052,0.1233227,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.2)
B지역,0.1318789,1.59164,0.1233748,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.2)
B지역,0.1306007,1.59221,0.123446,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.3)
B지역,0.1290128,1.592824,0.1233585,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.3)
B지역,0.1279035,1.593374,0.1234202,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.3)
B지역,0.1268046,1.593915,0.1234381,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.3)
B지역,0.1258566,1.594482,0.1234627,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.4)
B지역,0.1250083,1.595008,0.1235166,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.4)
B지역,0.1242957,1.595535,0.1235093,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.4)
B지역,0.123348,1.596117,0.1233597,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.4)
B지역,0.1224771,1.596593,0.123158,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.5)
B지역,0.1221342,1.596946,0.123095,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.5)
B지역,0.1221213,1.597221,0.1231279,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.5)
B지역,0.1220415,1.597465,0.1230333,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.5)
B지역,0.1217029,1.597744,0.1227781,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.6)
B지역,0.1218431,1.597875,0.1226602,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.6)
B지역,0.1223545,1.597947,0.1226342,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.6)
B지역,0.1226659,1.597934,0.1224971,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.6)
B지역,0.1225321,1.597932,0.1220884,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.7)
B지역,0.1230106,1.597793,0.1219256,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.7)
B지역,0.1232483,1.597654,0.1216116,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.7)
B지역,0.12359,1.597407,0.1213286,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.7)
B지역,0.1242282,1.597097,0.1211412,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.8)
B지역,0.125335,1.596703,0.1211723,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.8)
B지역,0.12606,1.596289,0.1209915,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.8)
B지역,0.1272256,1.595802,0.1210389,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.8)
B지역,0.1279685,1.595316,0.1208966,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.9)
B지역,0.1290073,1.594792,0.1208985,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.9)
B지역,0.1296477,1.594277,0.120747,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.9)
B지역,0.1305947,1.593756,0.1207504,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -150.9)
B지역,0.1314988,1.593265,0.1208482,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.0)
B지역,0.1321845,1.592798,0.1208557,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.0)
B지역,0.1327312,1.592356,0.1208298,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.0)
B지역,0.1333587,1.591953,0.1208994,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.0)
B지역,0.1339145,1.591625,0.120975,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.1)
B지역,0.1344414,1.591311,0.121107,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.1)
B지역,0.1348202,1.591038,0.1211847,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.1)
B지역,0.1353605,1.590772,0.1214228,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.1)
B지역,0.1357307,1.590569,0.1216364,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.2)
B지역,0.1362338,1.59038,0.1219296,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.2)
B지역,0.1365249,1.590234,0.1221951,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.2)
B지역,0.1369896,1.590083,0.1225835,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.2)
B지역,0.1372213,1.590002,0.1228962,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.3)
B지역,0.1375206,1.58994,0.123235,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.3)
B지역,0.1376765,1.58994,0.1235397,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.3)
B지역,0.138036,1.589932,0.1239624,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.3)
B지역,0.1383679,1.58993,0.1243234,2023-02-16-21-02-45,경고:,게임공간좌표:(2.6, 0.3, -151.4)
B지역,0.1384408,1.589985,0.1246262,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.4)
B지역,0.138221,1.590071,0.1247776,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.4)
B지역,0.1382418,1.590126,0.1250516,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.4)
B지역,0.1378524,1.590254,0.1251153,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.5)
B지역,0.1378393,1.59036,0.1253459,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.5)
B지역,0.137991,1.590473,0.1256287,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.5)
B지역,0.1379609,1.59063,0.1258068,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.5)
B지역,0.1376455,1.590842,0.1258576,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.6)
B지역,0.1378496,1.590964,0.1261048,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.6)
B지역,0.1377852,1.591116,0.1262105,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.6)
B지역,0.1375725,1.591263,0.1262188,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.6)
B지역,0.1374967,1.59139,0.1262654,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.6)
B지역,0.1371398,1.591548,0.1261742,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.7)
B지역,0.1370609,1.591675,0.126168,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.7)
B지역,0.1367073,1.591833,0.1260042,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.7)
B지역,0.1366358,1.591919,0.1259369,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.7)
B지역,0.1362,1.592037,0.1256979,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.8)
B지역,0.1361253,1.59206,0.1255782,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.8)
B지역,0.1361125,1.592056,0.1254938,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.8)
B지역,0.1359358,1.592074,0.1253223,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.8)
B지역,0.1358783,1.592046,0.1251495,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.9)
B지역,0.135782,1.592033,0.1249411,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.9)
B지역,0.1357343,1.591983,0.1247125,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.9)
B지역,0.1354666,1.591928,0.1243327,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -151.9)
B지역,0.1354334,1.591852,0.1240661,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -152.0)
B지역,0.1353934,1.591739,0.1237085,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -152.0)
B지역,0.1353698,1.591636,0.1233976,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -152.0)
B지역,0.1349933,1.591568,0.1228632,2023-02-16-21-02-45,경고:,게임공간좌표:(2.7, 0.3, -152.0)
B지역,0.1343985,1.591504,0.1222374,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.1)
B지역,0.1343703,1.591346,0.1218556,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.1)
B지역,0.1343071,1.59117,0.1214144,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.1)
B지역,0.1342919,1.590986,0.120975,2023-02-16-21-02-46,경고:,게임공간좌표:(2.6, 0.3, -152.1)
