B지역,0.1048498,1.579043,0.2515059,2023-02-16-20-59-11,경고:,게임공간좌표:(1.1, 0.3, -114.4)
B지역,0.1055379,1.579044,0.2515035,2023-02-16-20-59-11,경고:,게임공간좌표:(1.1, 0.3, -114.5)
B지역,0.1060574,1.57904,0.251395,2023-02-16-20-59-11,경고:,게임공간좌표:(1.1, 0.3, -114.6)
B지역,0.106487,1.579055,0.2512568,2023-02-16-20-59-11,경고:,게임공간좌표:(1.1, 0.3, -114.6)
B지역,0.1066875,1.579078,0.2509644,2023-02-16-20-59-11,경고:,게임공간좌표:(1.1, 0.3, -114.7)
B지역,0.1070881,1.579074,0.2508113,2023-02-16-20-59-11,경고:,게임공간좌표:(1.1, 0.3, -114.8)
B지역,0.1076736,1.579076,0.250689,2023-02-16-20-59-11,경고:,게임공간좌표:(1.1, 0.3, -114.9)
B지역,0.1080608,1.579075,0.2505162,2023-02-16-20-59-11,경고:,게임공간좌표:(1.1, 0.3, -115.0)
B지역,0.108197,1.579095,0.250196,2023-02-16-20-59-11,경고:,게임공간좌표:(1.1, 0.3, -115.0)
B지역,0.108566,1.579087,0.2500012,2023-02-16-20-59-11,경고:,게임공간좌표:(1.0, 0.3, -115.1)
B지역,0.1088464,1.579091,0.2497647,2023-02-16-20-59-11,경고:,게임공간좌표:(1.0, 0.3, -115.2)
B지역,0.1091318,1.579086,0.2495325,2023-02-16-20-59-11,경고:,게임공간좌표:(1.0, 0.3, -115.3)
B지역,0.1094728,1.579068,0.2493186,2023-02-16-20-59-12,경고:,게임공간좌표:(1.0, 0.3, -115.3)
B지역,0.1096079,1.579061,0.2490075,2023-02-16-20-59-12,경고:,게임공간좌표:(1.0, 0.3, -115.4)
B지역,0.1099379,1.579023,0.2487819,2023-02-16-20-59-12,경고:,게임공간좌표:(1.0, 0.3, -115.5)
B지역,0.1099343,1.579021,0.2483158,2023-02-16-20-59-12,경고:,게임공간좌표:(1.0, 0.3, -115.6)
B지역,0.1102419,1.57897,0.2480766,2023-02-16-20-59-12,경고:,게임공간좌표:(1.1, 0.3, -115.6)
B지역,0.1103835,1.578953,0.2476938,2023-02-16-20-59-12,경고:,게임공간좌표:(1.1, 0.3, -115.7)
B지역,0.1104255,1.578932,0.2473,2023-02-16-20-59-12,경고:,게임공간좌표:(1.1, 0.3, -115.8)
B지역,0.1108222,1.578908,0.2470477,2023-02-16-20-59-12,경고:,게임공간좌표:(1.1, 0.3, -115.9)
B지역,0.1113162,1.578803,0.2468402,2023-02-16-20-59-12,경고:,게임공간좌표:(1.2, 0.3, -115.9)
B지역,0.1116016,1.578735,0.2465719,2023-02-16-20-59-12,경고:,게임공간좌표:(1.2, 0.3, -116.0)
B지역,0.1119802,1.578654,0.246345,2023-02-16-20-59-12,경고:,게임공간좌표:(1.2, 0.3, -116.0)
B지역,0.1122594,1.578584,0.2460772,2023-02-16-20-59-12,경고:,게임공간좌표:(1.3, 0.3, -116.1)
B지역,0.1123006,1.578543,0.2456996,2023-02-16-20-59-12,경고:,게임공간좌표:(1.4, 0.3, -116.1)
B지역,0.1125567,1.578471,0.2454393,2023-02-16-20-59-12,경고:,게임공간좌표:(1.5, 0.3, -116.2)
B지역,0.1129553,1.578391,0.2452904,2023-02-16-20-59-12,경고:,게임공간좌표:(1.5, 0.3, -116.2)
B지역,0.1133316,1.57831,0.2451197,2023-02-16-20-59-12,경고:,게임공간좌표:(1.6, 0.3, -116.2)
B지역,0.1135662,1.578233,0.2448766,2023-02-16-20-59-12,경고:,게임공간좌표:(1.7, 0.3, -116.2)
B지역,0.1138258,1.578188,0.2446237,2023-02-16-20-59-12,경고:,게임공간좌표:(1.8, 0.3, -116.3)
B지역,0.1140413,1.578118,0.2443907,2023-02-16-20-59-12,경고:,게임공간좌표:(1.9, 0.3, -116.3)
B지역,0.1141355,1.578074,0.2440591,2023-02-16-20-59-12,경고:,게임공간좌표:(2.0, 0.3, -116.3)
B지역,0.1143355,1.577999,0.2438319,2023-02-16-20-59-12,경고:,게임공간좌표:(2.1, 0.3, -116.3)
B지역,0.1146133,1.577914,0.2436805,2023-02-16-20-59-12,경고:,게임공간좌표:(2.1, 0.3, -116.3)
B지역,0.1147912,1.577841,0.2434727,2023-02-16-20-59-12,경고:,게임공간좌표:(2.2, 0.3, -116.4)
B지역,0.1149426,1.577768,0.2432263,2023-02-16-20-59-12,경고:,게임공간좌표:(2.3, 0.3, -116.4)
B지역,0.1153984,1.577628,0.2431232,2023-02-16-20-59-12,경고:,게임공간좌표:(2.4, 0.3, -116.4)
B지역,0.1155558,1.577548,0.2429333,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -116.4)
B지역,0.1156831,1.577457,0.2427232,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -116.5)
B지역,0.1158228,1.57737,0.2425492,2023-02-16-20-59-12,경고:,게임공간좌표:(2.6, 0.3, -116.5)
B지역,0.1159894,1.577269,0.2423898,2023-02-16-20-59-12,경고:,게임공간좌표:(2.6, 0.3, -116.6)
B지역,0.1161151,1.577188,0.2422315,2023-02-16-20-59-12,경고:,게임공간좌표:(2.7, 0.3, -116.6)
B지역,0.1163096,1.577088,0.2421471,2023-02-16-20-59-12,경고:,게임공간좌표:(2.7, 0.3, -116.7)
B지역,0.1164217,1.577016,0.2420084,2023-02-16-20-59-12,경고:,게임공간좌표:(2.8, 0.3, -116.7)
B지역,0.116466,1.57694,0.2418931,2023-02-16-20-59-12,경고:,게임공간좌표:(2.8, 0.3, -116.8)
B지역,0.1164908,1.576908,0.2417625,2023-02-16-20-59-12,경고:,게임공간좌표:(2.8, 0.3, -116.9)
B지역,0.1165688,1.576847,0.2416527,2023-02-16-20-59-12,경고:,게임공간좌표:(2.8, 0.3, -116.9)
B지역,0.1166401,1.576795,0.2415755,2023-02-16-20-59-12,경고:,게임공간좌표:(2.8, 0.3, -117.0)
B지역,0.1166954,1.576747,0.2414789,2023-02-16-20-59-12,경고:,게임공간좌표:(2.8, 0.3, -117.1)
B지역,0.1167157,1.576773,0.2413812,2023-02-16-20-59-12,경고:,게임공간좌표:(2.8, 0.3, -117.2)
B지역,0.1167519,1.576752,0.2412956,2023-02-16-20-59-12,경고:,게임공간좌표:(2.8, 0.3, -117.3)
B지역,0.1167688,1.576763,0.2411423,2023-02-16-20-59-12,경고:,게임공간좌표:(2.8, 0.3, -117.3)
B지역,0.1167886,1.576753,0.2410636,2023-02-16-20-59-12,경고:,게임공간좌표:(2.8, 0.3, -117.4)
B지역,0.1169202,1.576725,0.2410502,2023-02-16-20-59-12,경고:,게임공간좌표:(2.7, 0.3, -117.5)
B지역,0.1167552,1.576745,0.2409546,2023-02-16-20-59-12,경고:,게임공간좌표:(2.7, 0.3, -117.6)
B지역,0.1167483,1.576738,0.2408972,2023-02-16-20-59-12,경고:,게임공간좌표:(2.7, 0.3, -117.7)
B지역,0.1166377,1.576735,0.240802,2023-02-16-20-59-12,경고:,게임공간좌표:(2.7, 0.3, -117.8)
B지역,0.1166048,1.576729,0.2407596,2023-02-16-20-59-12,경고:,게임공간좌표:(2.7, 0.3, -117.8)
B지역,0.1166379,1.576715,0.2407178,2023-02-16-20-59-12,경고:,게임공간좌표:(2.7, 0.3, -117.9)
B지역,0.1165867,1.576713,0.2406836,2023-02-16-20-59-12,경고:,게임공간좌표:(2.7, 0.3, -118.0)
B지역,0.1163108,1.576708,0.2405562,2023-02-16-20-59-12,경고:,게임공간좌표:(2.7, 0.3, -118.1)
B지역,0.1162288,1.576713,0.2405292,2023-02-16-20-59-12,경고:,게임공간좌표:(2.7, 0.3, -118.2)
B지역,0.1160305,1.576753,0.240446,2023-02-16-20-59-12,경고:,게임공간좌표:(2.6, 0.3, -118.3)
B지역,0.1159983,1.576722,0.2404361,2023-02-16-20-59-12,경고:,게임공간좌표:(2.6, 0.3, -118.3)
B지역,0.1159003,1.576731,0.2404201,2023-02-16-20-59-12,경고:,게임공간좌표:(2.6, 0.3, -118.4)
B지역,0.1157737,1.576728,0.2403756,2023-02-16-20-59-12,경고:,게임공간좌표:(2.6, 0.3, -118.5)
B지역,0.1156607,1.57673,0.2403743,2023-02-16-20-59-12,경고:,게임공간좌표:(2.6, 0.3, -118.6)
B지역,0.1152928,1.576757,0.2402635,2023-02-16-20-59-12,경고:,게임공간좌표:(2.6, 0.3, -118.7)
B지역,0.1151645,1.576754,0.2402674,2023-02-16-20-59-12,경고:,게임공간좌표:(2.6, 0.3, -118.8)
B지역,0.1146295,1.576814,0.2400745,2023-02-16-20-59-12,경고:,게임공간좌표:(2.6, 0.3, -118.9)
B지역,0.1144843,1.576816,0.2400718,2023-02-16-20-59-12,경고:,게임공간좌표:(2.6, 0.3, -118.9)
B지역,0.1141543,1.57684,0.2399483,2023-02-16-20-59-12,경고:,게임공간좌표:(2.6, 0.3, -119.0)
B지역,0.1139994,1.576848,0.23994,2023-02-16-20-59-12,경고:,게임공간좌표:(2.6, 0.3, -119.1)
B지역,0.1136851,1.576849,0.2398896,2023-02-16-20-59-12,경고:,게임공간좌표:(2.6, 0.3, -119.2)
B지역,0.1135595,1.576849,0.239923,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -119.3)
B지역,0.1134138,1.576855,0.2399241,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -119.4)
B지역,0.1133726,1.576884,0.2400023,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -119.5)
B지역,0.1132483,1.576887,0.2400134,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -119.5)
B지역,0.1132414,1.57687,0.2400992,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -119.6)
B지역,0.1131411,1.57687,0.2401164,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -119.7)
B지역,0.1130698,1.576891,0.2401366,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -119.8)
B지역,0.1129956,1.576888,0.2401569,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -119.9)
B지역,0.1130705,1.576887,0.2402194,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -120.0)
B지역,0.1129658,1.576899,0.2402562,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -120.1)
B지역,0.1129315,1.576888,0.2402782,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -120.1)
B지역,0.1127956,1.576896,0.2402232,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -120.2)
B지역,0.1127892,1.576884,0.2402511,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -120.3)
B지역,0.1130061,1.576805,0.2403845,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -120.4)
B지역,0.113025,1.576784,0.2404205,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -120.5)
B지역,0.1131494,1.576752,0.2404652,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -120.6)
B지역,0.1131928,1.576729,0.2405043,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -120.7)
B지역,0.1133187,1.576682,0.2405813,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -120.8)
B지역,0.1133013,1.576666,0.2405968,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -120.8)
B지역,0.1133654,1.576643,0.2406476,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -120.9)
B지역,0.1131356,1.576661,0.2405797,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -121.0)
B지역,0.1131988,1.576639,0.240639,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -121.1)
B지역,0.1131361,1.576652,0.2406573,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -121.2)
B지역,0.1132007,1.576636,0.2407248,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -121.3)
B지역,0.1131814,1.576658,0.2407926,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -121.4)
B지역,0.113291,1.576656,0.2408829,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -121.5)
B지역,0.1133571,1.576658,0.2409689,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -121.5)
B지역,0.1135037,1.576631,0.2411203,2023-02-16-20-59-12,경고:,게임공간좌표:(2.5, 0.3, -121.6)
B지역,0.113565,1.576632,0.2412214,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -121.7)
B지역,0.1136115,1.576641,0.2413347,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -121.8)
B지역,0.113672,1.576632,0.241454,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -121.9)
B지역,0.1137033,1.576641,0.241559,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -122.0)
B지역,0.1137536,1.57663,0.2416736,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -122.1)
B지역,0.1135955,1.576618,0.241706,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -122.1)
B지역,0.113575,1.576649,0.2417815,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -122.2)
B지역,0.1136127,1.576633,0.2419301,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -122.3)
B지역,0.1138511,1.576574,0.2421451,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -122.4)
B지역,0.1138766,1.576562,0.2422962,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -122.5)
B지역,0.1137025,1.576601,0.2423732,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -122.6)
B지역,0.1137085,1.576592,0.2425411,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -122.7)
B지역,0.1139808,1.576541,0.2428465,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -122.7)
B지역,0.1139855,1.576534,0.2430131,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -122.8)
B지역,0.1140373,1.576544,0.24317,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -122.9)
B지역,0.1137829,1.576573,0.2431886,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -123.0)
B지역,0.1137791,1.576552,0.2433579,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -123.1)
B지역,0.1135976,1.576556,0.243444,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -123.2)
B지역,0.1135838,1.576531,0.2436266,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -123.2)
B지역,0.1134691,1.576467,0.2437904,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -123.3)
B지역,0.1134512,1.576436,0.2439935,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -123.4)
B지역,0.1135428,1.576408,0.2442775,2023-02-16-20-59-13,경고:,게임공간좌표:(2.5, 0.3, -123.5)
B지역,0.1135366,1.576386,0.2444789,2023-02-16-20-59-13,경고:,게임공간좌표:(2.6, 0.3, -123.6)
B지역,0.1135211,1.576364,0.2446814,2023-02-16-20-59-13,경고:,게임공간좌표:(2.6, 0.3, -123.6)
B지역,0.1134439,1.57637,0.2449007,2023-02-16-20-59-13,경고:,게임공간좌표:(2.6, 0.3, -123.7)
B지역,0.113447,1.576354,0.2451549,2023-02-16-20-59-13,경고:,게임공간좌표:(2.6, 0.3, -123.8)
B지역,0.1133542,1.576335,0.2454197,2023-02-16-20-59-13,경고:,게임공간좌표:(2.7, 0.3, -123.9)
B지역,0.1133583,1.576325,0.245702,2023-02-16-20-59-13,경고:,게임공간좌표:(2.7, 0.3, -123.9)
B지역,0.1131299,1.57637,0.2458409,2023-02-16-20-59-13,경고:,게임공간좌표:(2.7, 0.3, -124.0)
B지역,0.1131334,1.576382,0.2461302,2023-02-16-20-59-13,경고:,게임공간좌표:(2.8, 0.3, -124.1)
B지역,0.1130395,1.57644,0.2463899,2023-02-16-20-59-13,경고:,게임공간좌표:(2.8, 0.3, -124.2)
B지역,0.1130509,1.576476,0.2467222,2023-02-16-20-59-13,경고:,게임공간좌표:(2.8, 0.3, -124.2)
B지역,0.1129806,1.576554,0.2469203,2023-02-16-20-59-13,경고:,게임공간좌표:(2.9, 0.3, -124.3)
B지역,0.1132085,1.57663,0.2473638,2023-02-16-20-59-13,경고:,게임공간좌표:(2.9, 0.3, -124.4)
B지역,0.1132305,1.576684,0.2476757,2023-02-16-20-59-13,경고:,게임공간좌표:(2.9, 0.3, -124.4)
B지역,0.113415,1.576707,0.2480537,2023-02-16-20-59-13,경고:,게임공간좌표:(3.0, 0.3, -124.5)
B지역,0.1134431,1.576768,0.2483671,2023-02-16-20-59-13,경고:,게임공간좌표:(3.0, 0.3, -124.6)
B지역,0.1135974,1.5768,0.2487159,2023-02-16-20-59-13,경고:,게임공간좌표:(3.0, 0.3, -124.7)
B지역,0.1136353,1.576863,0.2490621,2023-02-16-20-59-13,경고:,게임공간좌표:(3.1, 0.3, -124.7)
B지역,0.1136489,1.57692,0.2492888,2023-02-16-20-59-13,경고:,게임공간좌표:(3.1, 0.3, -124.8)
B지역,0.1136899,1.576966,0.2495972,2023-02-16-20-59-13,경고:,게임공간좌표:(3.1, 0.3, -124.9)
B지역,0.1135473,1.576999,0.2498102,2023-02-16-20-59-13,경고:,게임공간좌표:(3.2, 0.3, -124.9)
B지역,0.1136799,1.57705,0.2501311,2023-02-16-20-59-13,경고:,게임공간좌표:(3.2, 0.3, -125.0)
B지역,0.113719,1.577092,0.2504234,2023-02-16-20-59-13,경고:,게임공간좌표:(3.2, 0.3, -125.1)
B지역,0.1136363,1.577143,0.2506721,2023-02-16-20-59-13,경고:,게임공간좌표:(3.2, 0.3, -125.2)
B지역,0.1136751,1.577185,0.2509587,2023-02-16-20-59-13,경고:,게임공간좌표:(3.3, 0.3, -125.2)
B지역,0.1134479,1.577296,0.2511549,2023-02-16-20-59-13,경고:,게임공간좌표:(3.3, 0.3, -125.3)
B지역,0.1134799,1.57733,0.2514255,2023-02-16-20-59-13,경고:,게임공간좌표:(3.3, 0.3, -125.4)
B지역,0.1135292,1.577359,0.2517449,2023-02-16-20-59-13,경고:,게임공간좌표:(3.3, 0.3, -125.5)
B지역,0.1135604,1.577401,0.2520106,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -125.6)
B지역,0.1138935,1.57739,0.2524016,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -125.6)
B지역,0.1137843,1.577455,0.2526231,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -125.7)
B지역,0.113816,1.57748,0.2528863,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -125.8)
B지역,0.1136904,1.577515,0.2531066,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -125.9)
B지역,0.1137187,1.577538,0.2533723,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -126.0)
B지역,0.1137757,1.577532,0.2536552,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -126.0)
B지역,0.1137998,1.577552,0.2539122,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -126.1)
B지역,0.113899,1.577552,0.2541862,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -126.2)
B지역,0.1139178,1.577567,0.2544405,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -126.3)
B지역,0.1141129,1.577528,0.2547395,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -126.4)
B지역,0.1141341,1.577535,0.2549951,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -126.4)
B지역,0.1141813,1.577555,0.2552521,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -126.5)
B지역,0.1139379,1.577604,0.2553394,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -126.6)
B지역,0.1139524,1.577613,0.2555894,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -126.7)
B지역,0.1138332,1.577656,0.2557553,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -126.8)
B지역,0.1138451,1.577664,0.2560086,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -126.9)
B지역,0.1138489,1.577636,0.2562733,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -126.9)
B지역,0.113857,1.577643,0.2565272,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -127.0)
B지역,0.1138041,1.577661,0.2568085,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -127.1)
B지역,0.113626,1.577713,0.2570219,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -127.2)
B지역,0.1136124,1.577732,0.2572867,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -127.3)
B지역,0.113435,1.57779,0.2574388,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -127.4)
B지역,0.1134152,1.577818,0.2576985,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -127.4)
B지역,0.1132779,1.577864,0.2578861,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -127.5)
B지역,0.1132593,1.577889,0.2581127,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -127.6)
B지역,0.1134231,1.577912,0.2584507,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -127.7)
B지역,0.1134126,1.577941,0.2586995,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -127.8)
B지역,0.1131766,1.577985,0.2588353,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -127.9)
B지역,0.1129982,1.578041,0.2589922,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -127.9)
B지역,0.1129887,1.57807,0.2592366,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -128.0)
B지역,0.1131356,1.578073,0.2595317,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -128.1)
B지역,0.1131465,1.578099,0.2597668,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -128.2)
B지역,0.1133504,1.5781,0.2601056,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -128.3)
B지역,0.1133883,1.578126,0.2603364,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -128.4)
B지역,0.1133089,1.57817,0.2604944,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -128.4)
B지역,0.1135278,1.578178,0.2608005,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -128.5)
B지역,0.1136031,1.578199,0.261006,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -128.6)
B지역,0.1137788,1.578249,0.2612891,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -128.7)
B지역,0.1138868,1.578269,0.2614927,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -128.8)
B지역,0.1141019,1.578246,0.2617347,2023-02-16-20-59-13,경고:,게임공간좌표:(3.4, 0.3, -128.9)
B지역,0.1142402,1.578256,0.2619264,2023-02-16-20-59-14,경고:,게임공간좌표:(3.4, 0.3, -129.0)
B지역,0.1142948,1.578314,0.2620792,2023-02-16-20-59-14,경고:,게임공간좌표:(3.4, 0.3, -129.0)
B지역,0.1144624,1.578317,0.2622607,2023-02-16-20-59-14,경고:,게임공간좌표:(3.4, 0.3, -129.1)
B지역,0.1147349,1.578293,0.2624888,2023-02-16-20-59-14,경고:,게임공간좌표:(3.4, 0.3, -129.2)
B지역,0.1147549,1.578309,0.2626014,2023-02-16-20-59-14,경고:,게임공간좌표:(3.4, 0.3, -129.3)
B지역,0.1149671,1.578309,0.2627729,2023-02-16-20-59-14,경고:,게임공간좌표:(3.4, 0.3, -129.4)
B지역,0.1150143,1.578313,0.2628863,2023-02-16-20-59-14,경고:,게임공간좌표:(3.4, 0.3, -129.5)
B지역,0.1152437,1.578315,0.2630451,2023-02-16-20-59-14,경고:,게임공간좌표:(3.4, 0.3, -129.5)
B지역,0.1152546,1.578346,0.2630872,2023-02-16-20-59-14,경고:,게임공간좌표:(3.4, 0.3, -129.6)
B지역,0.1154971,1.57835,0.26323,2023-02-16-20-59-14,경고:,게임공간좌표:(3.4, 0.3, -129.7)
B지역,0.1157892,1.578339,0.2633905,2023-02-16-20-59-14,경고:,게임공간좌표:(3.3, 0.3, -129.8)
B지역,0.1160505,1.578346,0.2635314,2023-02-16-20-59-14,경고:,게임공간좌표:(3.3, 0.3, -129.9)
B지역,0.1160555,1.578385,0.263576,2023-02-16-20-59-14,경고:,게임공간좌표:(3.3, 0.3, -130.0)
B지역,0.1161103,1.578434,0.2636272,2023-02-16-20-59-14,경고:,게임공간좌표:(3.3, 0.3, -130.0)
B지역,0.1163616,1.578426,0.263775,2023-02-16-20-59-14,경고:,게임공간좌표:(3.3, 0.3, -130.1)
B지역,0.1164436,1.578483,0.2637925,2023-02-16-20-59-14,경고:,게임공간좌표:(3.3, 0.3, -130.2)
B지역,0.1167021,1.578473,0.2639384,2023-02-16-20-59-14,경고:,게임공간좌표:(3.2, 0.3, -130.3)
B지역,0.1167574,1.578489,0.2639742,2023-02-16-20-59-14,경고:,게임공간좌표:(3.2, 0.3, -130.4)
B지역,0.117007,1.57848,0.2641214,2023-02-16-20-59-14,경고:,게임공간좌표:(3.2, 0.3, -130.5)
B지역,0.1171229,1.578503,0.2642446,2023-02-16-20-59-14,경고:,게임공간좌표:(3.2, 0.3, -130.5)
B지역,0.1173623,1.578496,0.2643969,2023-02-16-20-59-14,경고:,게임공간좌표:(3.2, 0.3, -130.6)
B지역,0.1174664,1.578533,0.2645152,2023-02-16-20-59-14,경고:,게임공간좌표:(3.1, 0.3, -130.7)
B지역,0.1176245,1.578524,0.2646139,2023-02-16-20-59-14,경고:,게임공간좌표:(3.1, 0.3, -130.8)
B지역,0.1179967,1.578523,0.2648203,2023-02-16-20-59-14,경고:,게임공간좌표:(3.1, 0.3, -130.9)
B지역,0.1183219,1.578509,0.2650075,2023-02-16-20-59-14,경고:,게임공간좌표:(3.1, 0.3, -131.0)
B지역,0.1185634,1.578509,0.2651703,2023-02-16-20-59-14,경고:,게임공간좌표:(3.1, 0.3, -131.0)
B지역,0.1187761,1.578541,0.265327,2023-02-16-20-59-14,경고:,게임공간좌표:(3.0, 0.3, -131.1)
B지역,0.1190164,1.57854,0.2654977,2023-02-16-20-59-14,경고:,게임공간좌표:(3.0, 0.3, -131.2)
B지역,0.1191595,1.57857,0.2656171,2023-02-16-20-59-14,경고:,게임공간좌표:(3.0, 0.3, -131.3)
B지역,0.1193979,1.578578,0.2657911,2023-02-16-20-59-14,경고:,게임공간좌표:(3.0, 0.3, -131.4)
B지역,0.1198363,1.578518,0.266078,2023-02-16-20-59-14,경고:,게임공간좌표:(3.0, 0.3, -131.5)
B지역,0.1200516,1.578544,0.2662696,2023-02-16-20-59-14,경고:,게임공간좌표:(3.0, 0.3, -131.6)
B지역,0.1202903,1.578552,0.2664566,2023-02-16-20-59-14,경고:,게임공간좌표:(2.9, 0.3, -131.6)
B지역,0.1205552,1.578508,0.2666862,2023-02-16-20-59-14,경고:,게임공간좌표:(2.9, 0.3, -131.7)
