A지역,0.002162695,1.584461,-0.01048946,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.6, 0.3, -11.7)
A지역,0.003792048,1.584307,-0.009611964,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.6, 0.3, -11.7)
A지역,0.005526781,1.584006,-0.008813143,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.6, 0.2, -11.7)
A지역,0.007112741,1.583574,-0.008176446,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.6, 0.3, -11.7)
A지역,0.009072065,1.582854,-0.00745368,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.6, 0.3, -11.8)
A지역,0.01085973,1.581919,-0.006878614,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.6, 0.3, -11.9)
A지역,0.01275563,1.580649,-0.006309152,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.6, 0.3, -11.9)
A지역,0.01459336,1.578988,-0.005752921,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.6, 0.2, -12.0)
A지역,0.01642823,1.576918,-0.005205393,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.6, 0.3, -12.1)
A지역,0.01820421,1.574587,-0.004668951,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.6, 0.3, -12.2)
A지역,0.01988745,1.572147,-0.004161119,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.6, 0.3, -12.3)
A지역,0.02162242,1.569897,-0.003634214,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.5, 0.3, -12.3)
A지역,0.02323794,1.568033,-0.00317502,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.5, 0.3, -12.4)
A지역,0.02459669,1.566554,-0.002839088,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.5, 0.3, -12.5)
A지역,0.02602625,1.56531,-0.002412081,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.5, 0.3, -12.6)
A지역,0.0272584,1.564251,-0.002032757,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.5, 0.3, -12.6)
A지역,0.02835608,1.563405,-0.001609683,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.5, 0.2, -12.7)
A지역,0.02944112,1.562808,-0.001106858,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.5, 0.2, -12.7)
A지역,0.03022766,1.56264,-0.0006773472,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.5, 0.3, -12.7)
A지역,0.0308938,1.562978,-0.000285387,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.5, 0.2, -12.7)
A지역,0.03151321,1.563794,0.0001704693,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.5, 0.3, -12.8)
A지역,0.03183651,1.5651,0.0005835295,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.4, 0.3, -12.9)
A지역,0.03186274,1.566814,0.0009589195,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.4, 0.3, -12.9)
A지역,0.03188872,1.569074,0.001547098,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.4, 0.2, -13.0)
A지역,0.03192949,1.57085,0.002090573,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.4, 0.2, -13.1)
A지역,0.03168058,1.573138,0.002722979,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.4, 0.2, -13.2)
A지역,0.03124714,1.575496,0.003425241,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.4, 0.2, -13.2)
A지역,0.03072143,1.577918,0.004191279,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.3, 0.2, -13.3)
A지역,0.03017259,1.580235,0.005077839,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.3, 0.2, -13.4)
A지역,0.02942991,1.582393,0.005960703,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.3, 0.2, -13.5)
A지역,0.02882004,1.584232,0.007057071,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.3, 0.2, -13.5)
A지역,0.02776337,1.585903,0.008054376,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.3, 0.2, -13.6)
A지역,0.02672482,1.587206,0.009086609,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.3, 0.2, -13.7)
A지역,0.0254643,1.588284,0.01010871,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.2, 0.2, -13.8)
A지역,0.02427936,1.588974,0.01113057,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.2, 0.2, -13.9)
A지역,0.02291775,1.589463,0.01214361,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.2, 0.2, -13.9)
A지역,0.02151108,1.589677,0.01315761,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.2, 0.3, -13.9)
A지역,0.01994181,1.58969,0.01409674,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.2, 0.3, -13.9)
A지역,0.01863194,1.589295,0.01519632,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.2, 0.3, -14.0)
A지역,0.01704526,1.588636,0.01610553,2023-02-16-20-20-25,경고:,게임공간좌표:(-0.2, 0.3, -14.0)
A지역,0.01547289,1.587541,0.01706052,2023-02-16-20-20-26,경고:,게임공간좌표:(-0.2, 0.2, -14.1)
A지역,0.01377273,1.585997,0.0179373,2023-02-16-20-20-26,경고:,게임공간좌표:(-0.2, 0.3, -14.2)
A지역,0.01221824,1.584025,0.01883364,2023-02-16-20-20-26,경고:,게임공간좌표:(-0.2, 0.3, -14.2)
A지역,0.01050043,1.581864,0.01958096,2023-02-16-20-20-26,경고:,게임공간좌표:(-0.2, 0.2, -14.3)
A지역,0.008621216,1.579738,0.02017367,2023-02-16-20-20-26,경고:,게임공간좌표:(-0.1, 0.2, -14.4)
A지역,0.006993771,1.577794,0.02078927,2023-02-16-20-20-26,경고:,게임공간좌표:(-0.1, 0.2, -14.5)
A지역,0.005498648,1.576058,0.02139425,2023-02-16-20-20-26,경고:,게임공간좌표:(-0.1, 0.3, -14.5)
A지역,0.004079103,1.574413,0.02201486,2023-02-16-20-20-26,경고:,게임공간좌표:(-0.1, 0.3, -14.6)
A지역,0.002687216,1.572871,0.02256167,2023-02-16-20-20-26,경고:,게임공간좌표:(-0.1, 0.3, -14.7)
A지역,0.001703024,1.571386,0.02329028,2023-02-16-20-20-26,경고:,게임공간좌표:(-0.1, 0.3, -14.8)
A지역,0.0007016659,1.570244,0.02395833,2023-02-16-20-20-26,경고:,게임공간좌표:(-0.1, 0.2, -14.9)
A지역,9.059906E-06,1.569549,0.02466965,2023-02-16-20-20-26,경고:,게임공간좌표:(-0.1, 0.3, -14.9)
A지역,-0.0006737709,1.569388,0.02530408,2023-02-16-20-20-26,경고:,게임공간좌표:(-0.1, 0.2, -14.9)
A지역,-0.001198769,1.569813,0.02593195,2023-02-16-20-20-26,경고:,게임공간좌표:(-0.1, 0.2, -15.0)
A지역,-0.001609087,1.570754,0.02652156,2023-02-16-20-20-26,경고:,게임공간좌표:(-0.1, 0.3, -15.1)
A지역,-0.001850605,1.572156,0.02712274,2023-02-16-20-20-26,경고:,게임공간좌표:(0.0, 0.3, -15.2)
A지역,-0.001993418,1.573949,0.02771294,2023-02-16-20-20-26,경고:,게임공간좌표:(0.0, 0.2, -15.2)
A지역,-0.001983643,1.576025,0.02838659,2023-02-16-20-20-26,경고:,게임공간좌표:(0.0, 0.2, -15.3)
A지역,-0.001786232,1.578325,0.02912474,2023-02-16-20-20-26,경고:,게임공간좌표:(0.0, 0.2, -15.4)
A지역,-0.001524925,1.580825,0.0299139,2023-02-16-20-20-26,경고:,게임공간좌표:(0.0, 0.2, -15.5)
A지역,-0.0009908676,1.583324,0.03082132,2023-02-16-20-20-26,경고:,게임공간좌표:(0.0, 0.2, -15.5)
A지역,-0.0005187988,1.58593,0.03169513,2023-02-16-20-20-26,경고:,게임공간좌표:(0.0, 0.2, -15.6)
A지역,7.271767E-05,1.588363,0.03258872,2023-02-16-20-20-26,경고:,게임공간좌표:(0.0, 0.3, -15.7)
A지역,0.0007045269,1.590744,0.0334599,2023-02-16-20-20-26,경고:,게임공간좌표:(0.0, 0.3, -15.8)
A지역,0.001647711,1.59291,0.03443336,2023-02-16-20-20-26,경고:,게임공간좌표:(0.0, 0.3, -15.9)
A지역,0.00242734,1.594842,0.03526521,2023-02-16-20-20-26,경고:,게임공간좌표:(0.0, 0.3, -15.9)
A지역,0.003432989,1.596383,0.03605604,2023-02-16-20-20-26,경고:,게임공간좌표:(0.1, 0.3, -16.0)
A지역,0.004297256,1.597617,0.03674877,2023-02-16-20-20-26,경고:,게임공간좌표:(0.1, 0.3, -16.1)
A지역,0.0054245,1.598517,0.03747535,2023-02-16-20-20-26,경고:,게임공간좌표:(0.1, 0.3, -16.2)
A지역,0.006480217,1.598822,0.03799176,2023-02-16-20-20-26,경고:,게임공간좌표:(0.1, 0.2, -16.2)
A지역,0.00763607,1.598862,0.03844714,2023-02-16-20-20-26,경고:,게임공간좌표:(0.1, 0.2, -16.2)
A지역,0.009132147,1.598479,0.03885484,2023-02-16-20-20-26,경고:,게임공간좌표:(0.1, 0.3, -16.3)
A지역,0.01042342,1.59782,0.03904355,2023-02-16-20-20-26,경고:,게임공간좌표:(0.1, 0.3, -16.3)
A지역,0.01159811,1.596831,0.03894424,2023-02-16-20-20-26,경고:,게임공간좌표:(0.1, 0.3, -16.3)
A지역,0.01304317,1.595437,0.03885043,2023-02-16-20-20-26,경고:,게임공간좌표:(0.1, 0.3, -16.4)
A지역,0.01453328,1.593615,0.03860474,2023-02-16-20-20-26,경고:,게임공간좌표:(0.1, 0.2, -16.5)
A지역,0.01626396,1.591251,0.0382992,2023-02-16-20-20-26,경고:,게임공간좌표:(0.1, 0.3, -16.6)
A지역,0.0178082,1.588481,0.03781152,2023-02-16-20-20-26,경고:,게임공간좌표:(0.1, 0.3, -16.6)
A지역,0.01943994,1.585002,0.03727865,2023-02-16-20-20-26,경고:,게임공간좌표:(0.1, 0.3, -16.7)
A지역,0.02090669,1.581061,0.03658152,2023-02-16-20-20-26,경고:,게임공간좌표:(0.1, 0.3, -16.8)
A지역,0.02240062,1.57664,0.03575897,2023-02-16-20-20-26,경고:,게임공간좌표:(0.1, 0.2, -16.9)
A지역,0.02364087,1.572331,0.03474057,2023-02-16-20-20-26,경고:,게임공간좌표:(0.2, 0.2, -16.9)
A지역,0.02480626,1.568534,0.03365803,2023-02-16-20-20-26,경고:,게임공간좌표:(0.2, 0.2, -17.0)
A지역,0.02587843,1.56555,0.03265333,2023-02-16-20-20-26,경고:,게임공간좌표:(0.2, 0.2, -17.1)
A지역,0.02674127,1.563094,0.03154659,2023-02-16-20-20-26,경고:,게임공간좌표:(0.2, 0.3, -17.2)
A지역,0.02761984,1.560832,0.03048158,2023-02-16-20-20-26,경고:,게임공간좌표:(0.2, 0.3, -17.3)
A지역,0.02810407,1.558844,0.02943087,2023-02-16-20-20-26,경고:,게임공간좌표:(0.2, 0.3, -17.3)
A지역,0.02819777,1.557088,0.02827024,2023-02-16-20-20-26,경고:,게임공간좌표:(0.2, 0.3, -17.4)
A지역,0.02827168,1.555864,0.02719212,2023-02-16-20-20-26,경고:,게임공간좌표:(0.2, 0.2, -17.5)
A지역,0.02804017,1.555499,0.02604282,2023-02-16-20-20-26,경고:,게임공간좌표:(0.2, 0.2, -17.6)
A지역,0.02774,1.555982,0.02494931,2023-02-16-20-20-26,경고:,게임공간좌표:(0.2, 0.3, -17.6)
A지역,0.02723575,1.55734,0.02375197,2023-02-16-20-20-26,경고:,게임공간좌표:(0.2, 0.2, -17.7)
A지역,0.02672672,1.559321,0.02265763,2023-02-16-20-20-26,경고:,게임공간좌표:(0.2, 0.2, -17.8)
A지역,0.02587223,1.561888,0.02146912,2023-02-16-20-20-26,경고:,게임공간좌표:(0.2, 0.2, -17.9)
A지역,0.02478266,1.564839,0.02032185,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -18.0)
A지역,0.02358413,1.568056,0.01922631,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.3, -18.0)
A지역,0.02273631,1.571395,0.01846898,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -18.1)
A지역,0.02125335,1.574902,0.01749146,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -18.2)
A지역,0.01946664,1.578425,0.01651478,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.3, -18.3)
A지역,0.01774812,1.581784,0.0156585,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.3, -18.3)
A지역,0.015939,1.584871,0.01487827,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.3, -18.4)
A지역,0.01407027,1.587687,0.0141983,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.3, -18.5)
A지역,0.0121727,1.590047,0.01358843,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -18.6)
A지역,0.01023221,1.591971,0.01301765,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -18.7)
A지역,0.008327484,1.593385,0.01256394,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -18.7)
A지역,0.006671906,1.594323,0.01228333,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -18.8)
A지역,0.004767656,1.594933,0.01195765,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -18.9)
A지역,0.003105402,1.595142,0.0117979,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -18.9)
A지역,0.001292229,1.594964,0.01163268,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.3, -18.9)
A지역,-0.0002717972,1.594272,0.01162231,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -19.0)
A지역,-0.001769781,1.592997,0.01169086,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.3, -19.0)
A지역,-0.003379107,1.5912,0.01181281,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.3, -19.1)
A지역,-0.005135059,1.58878,0.011922,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -19.2)
A지역,-0.006560802,1.585682,0.01227427,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -19.3)
A지역,-0.007591248,1.582105,0.01278698,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -19.4)
A지역,-0.008702993,1.57837,0.01326394,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.3, -19.4)
A지역,-0.009627104,1.574828,0.01374912,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.3, -19.5)
A지역,-0.01036239,1.571906,0.01423597,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -19.6)
A지역,-0.01074982,1.569696,0.0147531,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -19.7)
A지역,-0.01087523,1.568081,0.01524496,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.3, -19.7)
A지역,-0.01094103,1.566851,0.01564384,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -19.8)
A지역,-0.01069474,1.565867,0.01603746,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.3, -19.9)
A지역,-0.01034284,1.565235,0.0163455,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -20.0)
A지역,-0.00992465,1.565152,0.01652706,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -20.0)
A지역,-0.009187698,1.565685,0.01673818,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -20.1)
A지역,-0.008076191,1.566901,0.01693916,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -20.1)
A지역,-0.006927013,1.568786,0.01705194,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -20.2)
A지역,-0.005531311,1.571118,0.01714671,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -20.3)
A지역,-0.003907681,1.57379,0.01726222,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -20.4)
A지역,-0.002183676,1.576645,0.01737058,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.3, -20.4)
A지역,-0.0001311302,1.579533,0.01762533,2023-02-16-20-20-26,경고:,게임공간좌표:(0.3, 0.2, -20.5)
A지역,0.001901865,1.582486,0.0177784,2023-02-16-20-20-27,경고:,게임공간좌표:(0.3, 0.3, -20.6)
A지역,0.004042864,1.585353,0.01797843,2023-02-16-20-20-27,경고:,게임공간좌표:(0.3, 0.3, -20.7)
A지역,0.00633359,1.587997,0.01817417,2023-02-16-20-20-27,경고:,게임공간좌표:(0.3, 0.3, -20.8)
A지역,0.00881052,1.590394,0.01840937,2023-02-16-20-20-27,경고:,게임공간좌표:(0.3, 0.3, -20.8)
A지역,0.01125288,1.592306,0.01863432,2023-02-16-20-20-27,경고:,게임공간좌표:(0.3, 0.2, -20.9)
A지역,0.01383257,1.593858,0.01890016,2023-02-16-20-20-27,경고:,게임공간좌표:(0.3, 0.3, -21.0)
A지역,0.01686144,1.594835,0.01930237,2023-02-16-20-20-27,경고:,게임공간좌표:(0.3, 0.3, -21.1)
A지역,0.0195415,1.595381,0.01953459,2023-02-16-20-20-27,경고:,게임공간좌표:(0.3, 0.2, -21.1)
A지역,0.02220368,1.595574,0.01971269,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.3, -21.1)
A지역,0.02511954,1.59537,0.01988029,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.3, -21.2)
A지역,0.027982,1.594879,0.01993787,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.3, -21.2)
A지역,0.03101945,1.593966,0.0199976,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.3, -21.3)
A지역,0.03427911,1.592569,0.02011228,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.2, -21.4)
A지역,0.037359,1.59071,0.02012646,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.3, -21.4)
A지역,0.04048324,1.588299,0.02016091,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.3, -21.5)
A지역,0.04340792,1.585351,0.02015114,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.2, -21.6)
A지역,0.04630852,1.581932,0.02019048,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.2, -21.7)
A지역,0.04879808,1.578271,0.02011025,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.3, -21.8)
A지역,0.05134583,1.574455,0.0201112,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.2, -21.8)
A지역,0.05391526,1.570772,0.02019596,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.2, -21.9)
A지역,0.0560801,1.567524,0.02018261,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.3, -22.0)
A지역,0.05801368,1.564908,0.02018237,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.3, -22.1)
A지역,0.05971432,1.56275,0.02025235,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -22.1)
A지역,0.0610745,1.560892,0.02037239,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -22.2)
A지역,0.06221294,1.559252,0.02059555,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.2, -22.3)
A지역,0.06289816,1.557926,0.02087021,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.2, -22.4)
A지역,0.06340981,1.55697,0.02122414,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -22.5)
A지역,0.06377721,1.556645,0.02167475,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -22.5)
A지역,0.06377125,1.556953,0.02202666,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -22.5)
A지역,0.06376624,1.557864,0.02253103,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -22.5)
A지역,0.06345272,1.559296,0.02298987,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -22.6)
A지역,0.0631156,1.56109,0.02358294,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.2, -22.7)
A지역,0.06267118,1.563243,0.02424598,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -22.8)
A지역,0.06204438,1.56566,0.02493894,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -22.8)
A지역,0.06129146,1.568261,0.02565014,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.2, -22.9)
A지역,0.06056786,1.571,0.02649999,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.2, -23.0)
A지역,0.05963039,1.573692,0.02733767,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.2, -23.1)
A지역,0.058568,1.576399,0.02821946,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.3, -23.2)
A지역,0.05745745,1.578894,0.02914977,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.2, -23.2)
A지역,0.05611539,1.581228,0.03003252,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.3, -23.3)
A지역,0.05487037,1.58322,0.0310601,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.2, -23.4)
A지역,0.0535233,1.584914,0.03208792,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.2, -23.5)
A지역,0.05223513,1.586281,0.03324199,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.3, -23.5)
A지역,0.05082631,1.587317,0.03435254,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.2, -23.6)
A지역,0.04937434,1.588148,0.03539205,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.2, -23.7)
A지역,0.04791284,1.588749,0.03641272,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.2, -23.8)
A지역,0.04633379,1.589273,0.03739595,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.3, -23.8)
A지역,0.04482651,1.589561,0.03835726,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.2, -23.9)
A지역,0.04337263,1.589614,0.0393219,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.3, -23.9)
A지역,0.04182744,1.589295,0.04025769,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.2, -23.9)
A지역,0.04033184,1.588652,0.04126596,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.3, -23.9)
A지역,0.03874826,1.587661,0.04231668,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.2, -24.0)
A지역,0.03720832,1.586403,0.0434463,2023-02-16-20-20-27,경고:,게임공간좌표:(0.6, 0.3, -24.1)
A지역,0.03593373,1.584797,0.04476261,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -24.2)
A지역,0.03444386,1.582999,0.04599845,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.2, -24.2)
A지역,0.03273869,1.581167,0.04712427,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -24.3)
A지역,0.03130531,1.579288,0.04844356,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -24.4)
A지역,0.02989626,1.577841,0.04964733,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.2, -24.5)
A지역,0.02867174,1.576559,0.05096233,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.2, -24.5)
A지역,0.0276804,1.575617,0.05219662,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.2, -24.6)
A지역,0.0268209,1.57482,0.05351496,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -24.7)
A지역,0.02599311,1.574299,0.05481136,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.2, -24.8)
A지역,0.02521396,1.574087,0.0560441,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -24.8)
A지역,0.0246315,1.57427,0.05730247,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -24.8)
A지역,0.02438354,1.574846,0.05866313,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.2, -24.9)
A지역,0.02409148,1.575841,0.05986428,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.2, -24.9)
A지역,0.02370572,1.57721,0.06102872,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -25.0)
A지역,0.023844,1.578833,0.06239247,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -25.1)
A지역,0.0239408,1.580651,0.06368375,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -25.2)
A지역,0.0238409,1.582639,0.06484604,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -25.2)
A지역,0.02417946,1.584636,0.0661695,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -25.3)
A지역,0.02458286,1.586657,0.06749487,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.3, -25.4)
A지역,0.02513385,1.58847,0.06874847,2023-02-16-20-20-27,경고:,게임공간좌표:(0.5, 0.2, -25.5)
A지역,0.02591157,1.590237,0.07012153,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.3, -25.6)
A지역,0.02666521,1.591801,0.07137907,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.2, -25.6)
A지역,0.02764273,1.593127,0.07268965,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.2, -25.7)
A지역,0.02843571,1.594222,0.07381356,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.2, -25.8)
A지역,0.02941155,1.595007,0.07492709,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.3, -25.9)
A지역,0.03028369,1.595564,0.07586372,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.3, -25.9)
A지역,0.03154254,1.595888,0.07690525,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.2, -25.9)
A지역,0.03256679,1.595995,0.07764077,2023-02-16-20-20-27,경고:,게임공간좌표:(0.4, 0.3, -25.9)
