B지역,0.1452909,1.588638,0.214696,2023-02-16-21-25-47,경고:,게임공간좌표:(3.0, 0.3, -117.2)
B지역,0.1458497,1.588532,0.2146822,2023-02-16-21-25-47,경고:,게임공간좌표:(2.9, 0.3, -117.3)
B지역,0.1462085,1.588467,0.2145884,2023-02-16-21-25-47,경고:,게임공간좌표:(2.9, 0.3, -117.3)
B지역,0.1467097,1.588383,0.2145694,2023-02-16-21-25-47,경고:,게임공간좌표:(2.9, 0.3, -117.4)
B지역,0.1471586,1.588319,0.2145221,2023-02-16-21-25-47,경고:,게임공간좌표:(2.9, 0.3, -117.5)
B지역,0.1476345,1.588256,0.2144935,2023-02-16-21-25-47,경고:,게임공간좌표:(2.9, 0.3, -117.5)
B지역,0.1479771,1.588204,0.2143792,2023-02-16-21-25-47,경고:,게임공간좌표:(2.9, 0.3, -117.6)
B지역,0.148629,1.588092,0.2144332,2023-02-16-21-25-47,경고:,게임공간좌표:(2.9, 0.3, -117.6)
B지역,0.149034,1.588042,0.2143981,2023-02-16-21-25-47,경고:,게임공간좌표:(2.9, 0.3, -117.7)
B지역,0.1495926,1.587988,0.2144457,2023-02-16-21-25-47,경고:,게임공간좌표:(2.9, 0.3, -117.8)
B지역,0.1499536,1.587955,0.2144125,2023-02-16-21-25-47,경고:,게임공간좌표:(2.9, 0.3, -117.8)
B지역,0.1504121,1.587907,0.2144694,2023-02-16-21-25-47,경고:,게임공간좌표:(2.8, 0.3, -117.9)
B지역,0.1507232,1.587885,0.214439,2023-02-16-21-25-47,경고:,게임공간좌표:(2.8, 0.3, -117.9)
B지역,0.1512172,1.58784,0.2144578,2023-02-16-21-25-47,경고:,게임공간좌표:(2.8, 0.3, -118.0)
B지역,0.1514835,1.587822,0.2144225,2023-02-16-21-25-47,경고:,게임공간좌표:(2.8, 0.3, -118.0)
B지역,0.1517475,1.58778,0.2143677,2023-02-16-21-25-47,경고:,게임공간좌표:(2.8, 0.3, -118.1)
B지역,0.1519179,1.587765,0.2142773,2023-02-16-21-25-47,경고:,게임공간좌표:(2.8, 0.3, -118.2)
B지역,0.1521096,1.587762,0.2142315,2023-02-16-21-25-47,경고:,게임공간좌표:(2.8, 0.3, -118.2)
B지역,0.1521769,1.587791,0.2141154,2023-02-16-21-25-47,경고:,게임공간좌표:(2.8, 0.3, -118.3)
B지역,0.1523085,1.587793,0.2140656,2023-02-16-21-25-47,경고:,게임공간좌표:(2.8, 0.3, -118.3)
B지역,0.1525092,1.587759,0.2140713,2023-02-16-21-25-47,경고:,게임공간좌표:(2.7, 0.3, -118.4)
B지역,0.1525884,1.587761,0.2140162,2023-02-16-21-25-47,경고:,게임공간좌표:(2.7, 0.3, -118.4)
B지역,0.1523654,1.587777,0.2138803,2023-02-16-21-25-47,경고:,게임공간좌표:(2.7, 0.3, -118.5)
B지역,0.1523736,1.587778,0.2138214,2023-02-16-21-25-47,경고:,게임공간좌표:(2.7, 0.3, -118.6)
B지역,0.152288,1.587798,0.2137794,2023-02-16-21-25-47,경고:,게임공간좌표:(2.7, 0.3, -118.6)
B지역,0.1520057,1.587835,0.2136594,2023-02-16-21-25-47,경고:,게임공간좌표:(2.7, 0.3, -118.7)
B지역,0.1519215,1.587844,0.2136006,2023-02-16-21-25-47,경고:,게임공간좌표:(2.7, 0.3, -118.7)
B지역,0.1517012,1.587893,0.2134979,2023-02-16-21-25-47,경고:,게임공간좌표:(2.7, 0.3, -118.8)
B지역,0.1515524,1.587896,0.213429,2023-02-16-21-25-47,경고:,게임공간좌표:(2.7, 0.3, -118.8)
B지역,0.1515601,1.587878,0.2133687,2023-02-16-21-25-47,경고:,게임공간좌표:(2.7, 0.3, -118.9)
B지역,0.1513715,1.587883,0.2132922,2023-02-16-21-25-47,경고:,게임공간좌표:(2.7, 0.3, -119.0)
B지역,0.1512606,1.587841,0.2132719,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.0)
B지역,0.1510186,1.587837,0.2131987,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.1)
B지역,0.1507826,1.587849,0.2131629,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.1)
B지역,0.1505787,1.587851,0.2130702,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.2)
B지역,0.1501939,1.587842,0.212985,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.3)
B지역,0.1500218,1.587813,0.2129755,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.3)
B지역,0.1496499,1.587809,0.2129033,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.4)
B지역,0.1493137,1.587816,0.2128139,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.4)
B지역,0.1489084,1.587806,0.2127512,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.5)
B지역,0.1484454,1.587769,0.2126729,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.5)
B지역,0.1480124,1.587736,0.2126236,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.6)
B지역,0.1475449,1.587695,0.2125983,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.7)
B지역,0.1468642,1.587687,0.2124771,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.7)
B지역,0.1463599,1.587645,0.21244,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.8)
B지역,0.1459656,1.587579,0.2124845,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.8)
B지역,0.1454537,1.587551,0.2124541,2023-02-16-21-25-47,경고:,게임공간좌표:(2.6, 0.3, -119.9)
B지역,0.1449139,1.587539,0.2124192,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -119.9)
B지역,0.1443923,1.587517,0.2123916,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.0)
B지역,0.1438582,1.587505,0.2123176,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.1)
B지역,0.1433108,1.587473,0.212284,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.1)
B지역,0.1427526,1.587377,0.2122281,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.2)
B지역,0.1420965,1.587357,0.2121576,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.2)
B지역,0.1415422,1.587305,0.2121315,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.3)
B지역,0.1410544,1.587252,0.2121476,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.3)
B지역,0.1405039,1.587187,0.2121334,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.4)
B지역,0.1400063,1.587075,0.2121891,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.5)
B지역,0.1394494,1.586992,0.2121881,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.5)
B지역,0.1391461,1.586913,0.212312,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.6)
B지역,0.1385937,1.586828,0.2123253,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.6)
B지역,0.1381662,1.58671,0.2123976,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.7)
B지역,0.1375382,1.58664,0.2123933,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.7)
B지역,0.1369984,1.586546,0.2124181,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.8)
B지역,0.1364245,1.586494,0.2124679,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.9)
B지역,0.1358948,1.586405,0.2125013,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -120.9)
B지역,0.1352749,1.586375,0.2124562,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -121.0)
B지역,0.134752,1.586307,0.2124913,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -121.0)
B지역,0.1342936,1.586261,0.2125106,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -121.1)
B지역,0.1337874,1.586204,0.2125542,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -121.1)
B지역,0.1334896,1.586111,0.2126579,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -121.2)
B지역,0.1331937,1.585993,0.2128274,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -121.2)
B지역,0.1327291,1.585922,0.2128999,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -121.3)
B지역,0.1323671,1.585854,0.2130237,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -121.4)
B지역,0.1319394,1.585783,0.2131147,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -121.4)
B지역,0.1315572,1.585715,0.2132323,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -121.5)
B지역,0.1311443,1.585658,0.2133377,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -121.5)
B지역,0.1308606,1.58559,0.2135315,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -121.6)
B지역,0.13028,1.585564,0.2135988,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -121.6)
B지역,0.129848,1.585522,0.2137382,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -121.7)
B지역,0.1293135,1.585521,0.2138358,2023-02-16-21-25-48,경고:,게임공간좌표:(2.6, 0.3, -121.7)
B지역,0.1288815,1.585497,0.2139914,2023-02-16-21-25-48,경고:,게임공간좌표:(2.7, 0.3, -121.8)
B지역,0.1285346,1.585486,0.2141672,2023-02-16-21-25-48,경고:,게임공간좌표:(2.7, 0.3, -121.8)
B지역,0.1281018,1.585495,0.2143433,2023-02-16-21-25-48,경고:,게임공간좌표:(2.7, 0.3, -121.9)
B지역,0.1274107,1.585559,0.2144077,2023-02-16-21-25-48,경고:,게임공간좌표:(2.7, 0.3, -121.9)
B지역,0.1269817,1.585589,0.2146019,2023-02-16-21-25-48,경고:,게임공간좌표:(2.7, 0.3, -122.0)
B지역,0.1265461,1.585643,0.2147964,2023-02-16-21-25-48,경고:,게임공간좌표:(2.7, 0.3, -122.0)
B지역,0.1262605,1.585587,0.2150068,2023-02-16-21-25-48,경고:,게임공간좌표:(2.7, 0.3, -122.1)
B지역,0.12585,1.585617,0.2152206,2023-02-16-21-25-48,경고:,게임공간좌표:(2.8, 0.3, -122.2)
B지역,0.1253638,1.585659,0.215399,2023-02-16-21-25-48,경고:,게임공간좌표:(2.8, 0.3, -122.2)
B지역,0.1249752,1.585688,0.215621,2023-02-16-21-25-48,경고:,게임공간좌표:(2.8, 0.3, -122.3)
B지역,0.1243632,1.585739,0.2157238,2023-02-16-21-25-48,경고:,게임공간좌표:(2.8, 0.3, -122.3)
B지역,0.1239915,1.585765,0.215956,2023-02-16-21-25-48,경고:,게임공간좌표:(2.8, 0.3, -122.4)
B지역,0.1238074,1.585739,0.2162701,2023-02-16-21-25-48,경고:,게임공간좌표:(2.8, 0.3, -122.4)
B지역,0.1234505,1.585757,0.2165265,2023-02-16-21-25-48,경고:,게임공간좌표:(2.9, 0.3, -122.5)
B지역,0.1231229,1.585767,0.2168074,2023-02-16-21-25-48,경고:,게임공간좌표:(2.9, 0.3, -122.5)
B지역,0.1225653,1.585797,0.2169931,2023-02-16-21-25-48,경고:,게임공간좌표:(2.9, 0.3, -122.6)
B지역,0.1222215,1.585815,0.2172639,2023-02-16-21-25-48,경고:,게임공간좌표:(2.9, 0.3, -122.6)
B지역,0.1218388,1.585839,0.2175057,2023-02-16-21-25-48,경고:,게임공간좌표:(2.9, 0.3, -122.7)
B지역,0.1215026,1.585868,0.217778,2023-02-16-21-25-48,경고:,게임공간좌표:(2.9, 0.3, -122.7)
B지역,0.1211941,1.585902,0.2180529,2023-02-16-21-25-48,경고:,게임공간좌표:(2.9, 0.3, -122.8)
B지역,0.1208527,1.585935,0.2183274,2023-02-16-21-25-48,경고:,게임공간좌표:(3.0, 0.3, -122.9)
B지역,0.1205115,1.58594,0.2185497,2023-02-16-21-25-48,경고:,게임공간좌표:(3.0, 0.3, -122.9)
B지역,0.1201742,1.585963,0.2188153,2023-02-16-21-25-48,경고:,게임공간좌표:(3.0, 0.3, -123.0)
B지역,0.1197641,1.586011,0.2190669,2023-02-16-21-25-48,경고:,게임공간좌표:(3.0, 0.3, -123.0)
B지역,0.1194282,1.586029,0.2193322,2023-02-16-21-25-48,경고:,게임공간좌표:(3.0, 0.3, -123.1)
B지역,0.1189179,1.586107,0.2195344,2023-02-16-21-25-48,경고:,게임공간좌표:(3.0, 0.3, -123.1)
B지역,0.1184733,1.58613,0.2197556,2023-02-16-21-25-48,경고:,게임공간좌표:(3.0, 0.3, -123.2)
B지역,0.1181164,1.586129,0.2200257,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -123.2)
B지역,0.117806,1.586105,0.2203379,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -123.3)
B지역,0.1174407,1.586088,0.2206109,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -123.4)
B지역,0.117101,1.586063,0.220928,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -123.4)
B지역,0.1167247,1.586033,0.2212046,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -123.5)
B지역,0.1163647,1.586017,0.2214453,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -123.5)
B지역,0.1159952,1.585986,0.2217023,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -123.6)
B지역,0.1156325,1.585998,0.2219648,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -123.6)
B지역,0.1150076,1.586025,0.2220225,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -123.7)
B지역,0.1146424,1.586008,0.2222466,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -123.8)
B지역,0.1144528,1.585973,0.2225503,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -123.8)
B지역,0.1140957,1.585961,0.2227607,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -123.9)
B지역,0.1138141,1.585941,0.2230154,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -123.9)
B지역,0.1134603,1.585943,0.2232118,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -124.0)
B지역,0.1129997,1.585973,0.2233618,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -124.0)
B지역,0.1126523,1.585973,0.2235489,2023-02-16-21-25-48,경고:,게임공간좌표:(3.2, 0.3, -124.1)
B지역,0.1124201,1.585955,0.2238636,2023-02-16-21-25-48,경고:,게임공간좌표:(3.2, 0.3, -124.2)
B지역,0.1118996,1.585998,0.2239778,2023-02-16-21-25-48,경고:,게임공간좌표:(3.2, 0.3, -124.2)
B지역,0.1115699,1.585977,0.224165,2023-02-16-21-25-48,경고:,게임공간좌표:(3.2, 0.3, -124.3)
B지역,0.1113844,1.585903,0.2244356,2023-02-16-21-25-48,경고:,게임공간좌표:(3.2, 0.3, -124.3)
B지역,0.1110675,1.585866,0.2246268,2023-02-16-21-25-48,경고:,게임공간좌표:(3.2, 0.3, -124.4)
B지역,0.1108508,1.585828,0.2248425,2023-02-16-21-25-48,경고:,게임공간좌표:(3.2, 0.3, -124.5)
B지역,0.1105516,1.585777,0.2250285,2023-02-16-21-25-48,경고:,게임공간좌표:(3.2, 0.3, -124.5)
B지역,0.1103864,1.585703,0.2252705,2023-02-16-21-25-48,경고:,게임공간좌표:(3.2, 0.3, -124.6)
B지역,0.1101038,1.585651,0.2254539,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.1097684,1.585645,0.2256174,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -124.7)
B지역,0.1092999,1.585657,0.2257336,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -124.7)
B지역,0.1090353,1.585628,0.2259142,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -124.8)
B지역,0.1087379,1.585624,0.2261072,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -124.9)
B지역,0.108495,1.585606,0.2262876,2023-02-16-21-25-48,경고:,게임공간좌표:(3.1, 0.3, -124.9)
B지역,0.1081531,1.585607,0.226424,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.0)
B지역,0.1079192,1.585596,0.2266058,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.0)
B지역,0.1074684,1.585616,0.2266819,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.1)
B지역,0.1072545,1.585617,0.2268565,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.2)
B지역,0.1069667,1.585675,0.2269638,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.2)
B지역,0.1066027,1.585729,0.2270112,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.3)
B지역,0.1064301,1.585748,0.2271702,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.3)
B지역,0.1062543,1.58579,0.2272699,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.4)
B지역,0.1061103,1.585816,0.2274239,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.5)
B지역,0.1060014,1.585868,0.2275807,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.5)
B지역,0.1058943,1.585896,0.2277336,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.6)
B지역,0.1058779,1.585927,0.2279036,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.6)
B지역,0.1060019,1.585949,0.2281225,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.7)
B지역,0.1059651,1.585989,0.2282624,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.8)
B지역,0.1059313,1.586034,0.228364,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.8)
B지역,0.1059382,1.586099,0.2284894,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.9)
B지역,0.1059256,1.586187,0.2285659,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -125.9)
B지역,0.105969,1.586293,0.2286694,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -126.0)
B지역,0.1058705,1.586436,0.2286927,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -126.1)
B지역,0.1059439,1.586567,0.2287755,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -126.1)
B지역,0.1059775,1.586702,0.2288568,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -126.2)
B지역,0.1060143,1.586828,0.2288804,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -126.2)
B지역,0.1064513,1.586892,0.229085,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -126.3)
B지역,0.106709,1.586945,0.2291729,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -126.4)
B지역,0.1068623,1.586998,0.2292118,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -126.4)
B지역,0.1068847,1.587071,0.2291875,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -126.5)
B지역,0.1070566,1.587079,0.2292261,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -126.5)
B지역,0.1071262,1.587089,0.2292546,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -126.6)
B지역,0.1073143,1.587044,0.229298,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -126.7)
B지역,0.1073263,1.586983,0.2292616,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -126.7)
B지역,0.1073091,1.58692,0.2292135,2023-02-16-21-25-49,경고:,게임공간좌표:(3.1, 0.3, -126.8)
B지역,0.107496,1.586813,0.229265,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -126.8)
B지역,0.1077101,1.586693,0.2293203,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -126.9)
B지역,0.107899,1.58657,0.2293831,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.0)
B지역,0.1080697,1.586453,0.2294102,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.0)
B지역,0.108259,1.58634,0.2294765,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.1)
B지역,0.1084163,1.586215,0.2295157,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.1)
B지역,0.1086011,1.586134,0.2295761,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.2)
B지역,0.1087353,1.586069,0.2295935,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.2)
B지역,0.1089563,1.586024,0.2296453,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.3)
B지역,0.1091464,1.586009,0.2296991,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.4)
B지역,0.1093853,1.586029,0.2298067,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.4)
B지역,0.1095896,1.586042,0.2298827,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,0.1099195,1.586036,0.2299912,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,0.110141,1.586061,0.2300876,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.6)
B지역,0.110265,1.586097,0.2301012,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.7)
B지역,0.1105063,1.586135,0.2302167,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.7)
B지역,0.1105576,1.586217,0.2302067,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.8)
B지역,0.1105528,1.586257,0.2302365,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.8)
B지역,0.1107869,1.586312,0.2303542,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -127.9)
B지역,0.1108587,1.586407,0.2303864,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -128.0)
B지역,0.1111012,1.586477,0.230499,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -128.0)
B지역,0.1110189,1.586624,0.2304547,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -128.1)
B지역,0.1112783,1.586709,0.2305648,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -128.1)
B지역,0.111316,1.586838,0.2305717,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -128.2)
B지역,0.1115844,1.586923,0.2306809,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -128.3)
B지역,0.1117644,1.587036,0.2307446,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -128.3)
B지역,0.1117547,1.587162,0.2307107,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -128.4)
B지역,0.1120462,1.58725,0.2308173,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -128.4)
B지역,0.1121044,1.587418,0.2307944,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -128.5)
B지역,0.1124139,1.587512,0.2308831,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -128.6)
B지역,0.1126785,1.587591,0.2309288,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -128.6)
B지역,0.113018,1.58769,0.2309968,2023-02-16-21-25-49,경고:,게임공간좌표:(3.0, 0.3, -128.7)
B지역,0.1132965,1.587825,0.2310473,2023-02-16-21-25-49,경고:,게임공간좌표:(2.9, 0.3, -128.7)
B지역,0.113668,1.587929,0.2310982,2023-02-16-21-25-49,경고:,게임공간좌표:(2.9, 0.3, -128.8)
B지역,0.1137438,1.588128,0.2309923,2023-02-16-21-25-49,경고:,게임공간좌표:(2.9, 0.3, -128.9)
B지역,0.1140141,1.588239,0.2309351,2023-02-16-21-25-49,경고:,게임공간좌표:(2.9, 0.3, -128.9)
B지역,0.1144407,1.588332,0.2309544,2023-02-16-21-25-49,경고:,게임공간좌표:(2.9, 0.3, -129.0)
B지역,0.114665,1.588448,0.2308009,2023-02-16-21-25-49,경고:,게임공간좌표:(2.9, 0.3, -129.0)
B지역,0.1151326,1.588523,0.2307944,2023-02-16-21-25-49,경고:,게임공간좌표:(2.9, 0.3, -129.1)
B지역,0.1155167,1.588609,0.2307748,2023-02-16-21-25-49,경고:,게임공간좌표:(2.9, 0.3, -129.2)
B지역,0.1160247,1.58867,0.2307515,2023-02-16-21-25-49,경고:,게임공간좌표:(2.8, 0.3, -129.2)
B지역,0.1164234,1.588784,0.2306652,2023-02-16-21-25-49,경고:,게임공간좌표:(2.8, 0.3, -129.3)
B지역,0.1169569,1.588835,0.2306238,2023-02-16-21-25-49,경고:,게임공간좌표:(2.8, 0.3, -129.3)
B지역,0.1172755,1.588853,0.2304859,2023-02-16-21-25-49,경고:,게임공간좌표:(2.8, 0.3, -129.4)
B지역,0.1175203,1.588907,0.2303156,2023-02-16-21-25-49,경고:,게임공간좌표:(2.7, 0.3, -129.5)
B지역,0.1180689,1.588927,0.2302437,2023-02-16-21-25-49,경고:,게임공간좌표:(2.7, 0.3, -129.5)
B지역,0.1187394,1.588881,0.230213,2023-02-16-21-25-49,경고:,게임공간좌표:(2.7, 0.3, -129.6)
B지역,0.1192868,1.588872,0.2301223,2023-02-16-21-25-49,경고:,게임공간좌표:(2.6, 0.3, -129.6)
B지역,0.120074,1.588804,0.2301731,2023-02-16-21-25-49,경고:,게임공간좌표:(2.6, 0.3, -129.7)
B지역,0.1206372,1.588765,0.2300699,2023-02-16-21-25-49,경고:,게임공간좌표:(2.6, 0.3, -129.8)
B지역,0.1210468,1.588729,0.2298639,2023-02-16-21-25-49,경고:,게임공간좌표:(2.5, 0.3, -129.8)
B지역,0.1216104,1.588667,0.2297417,2023-02-16-21-25-49,경고:,게임공간좌표:(2.5, 0.3, -129.9)
B지역,0.1221676,1.588611,0.2296088,2023-02-16-21-25-49,경고:,게임공간좌표:(2.5, 0.3, -130.0)
B지역,0.1227105,1.588521,0.2294602,2023-02-16-21-25-49,경고:,게임공간좌표:(2.5, 0.3, -130.0)
B지역,0.1232224,1.588452,0.229296,2023-02-16-21-25-49,경고:,게임공간좌표:(2.4, 0.3, -130.1)
B지역,0.1237633,1.588353,0.2291704,2023-02-16-21-25-49,경고:,게임공간좌표:(2.4, 0.3, -130.1)
B지역,0.1242859,1.588273,0.2290089,2023-02-16-21-25-49,경고:,게임공간좌표:(2.4, 0.3, -130.2)
B지역,0.1247933,1.588192,0.2288089,2023-02-16-21-25-49,경고:,게임공간좌표:(2.3, 0.3, -130.3)
