B지역,0.3444347,1.562162,-0.03251207,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -103.6)
B지역,0.3458872,1.56143,-0.03149909,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -103.7)
B지역,0.3472872,1.560745,-0.0304513,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -103.7)
B지역,0.3486257,1.560227,-0.02944016,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.7)
B지역,0.3496943,1.559895,-0.02859557,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.7)
B지역,0.3505137,1.559724,-0.02788889,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.7)
B지역,0.3511908,1.559706,-0.02727044,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.7)
B지역,0.3517516,1.559845,-0.02678788,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.7)
B지역,0.3521304,1.56013,-0.0263561,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.7)
B지역,0.3523178,1.56053,-0.02601302,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.8)
B지역,0.3524389,1.560966,-0.02566075,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -103.8)
B지역,0.3522232,1.561436,-0.02540314,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.8)
B지역,0.3516722,1.561936,-0.02521443,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.8)
B지역,0.3510599,1.562413,-0.02499688,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.8)
B지역,0.3505495,1.562857,-0.02467191,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -103.9)
B지역,0.3494349,1.563308,-0.02449489,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -103.9)
B지역,0.3483555,1.563731,-0.02434087,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.9)
B지역,0.3471742,1.564101,-0.02405596,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.9)
B지역,0.3458669,1.564402,-0.02391887,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.9)
B지역,0.3443747,1.564628,-0.02372527,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -103.9)
B지역,0.3428311,1.564776,-0.0235858,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -103.9)
B지역,0.3413739,1.564767,-0.02335429,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.9)
B지역,0.3392348,1.56475,-0.02335453,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.9)
B지역,0.3373539,1.564591,-0.02323377,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -103.9)
B지역,0.3351643,1.564365,-0.02324915,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -104.0)
B지역,0.3329668,1.564029,-0.02321625,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -104.0)
B지역,0.3309615,1.563557,-0.0231297,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -104.0)
B지역,0.3285952,1.563139,-0.02321696,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -104.0)
B지역,0.3263977,1.562658,-0.02329373,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -104.0)
B지역,0.3238912,1.562285,-0.02353692,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -104.1)
B지역,0.3214409,1.562076,-0.02379894,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -104.1)
B지역,0.3189621,1.562061,-0.02415538,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -104.1)
B지역,0.3165851,1.561967,-0.02449381,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -104.1)
B지역,0.3145936,1.561611,-0.02473164,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -104.1)
B지역,0.3122523,1.561049,-0.02507067,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -104.1)
B지역,0.309988,1.56027,-0.02538967,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -104.2)
B지역,0.3079274,1.559414,-0.02564037,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.2, -104.2)
B지역,0.306,1.558623,-0.02588642,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -104.2)
B지역,0.3043106,1.557958,-0.02606344,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.2, 0.3, -104.3)
B지역,0.3026836,1.55743,-0.02629662,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.3)
B지역,0.3011291,1.557012,-0.02648067,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.3)
B지역,0.3000743,1.556693,-0.02652287,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.3)
B지역,0.2990227,1.556493,-0.02657878,2023-02-16-20-56-35,경고:오른쪽,게임공간좌표:(2.1, 0.3, -104.3)
B지역,0.2983496,1.55635,-0.02649593,2023-02-16-20-56-35,경고:,게임공간좌표:(2.1, 0.2, -104.3)
B지역,0.2979016,1.556266,-0.02637506,2023-02-16-20-56-35,경고:,게임공간좌표:(2.1, 0.2, -104.3)
B지역,0.2975745,1.556342,-0.02621293,2023-02-16-20-56-35,경고:,게임공간좌표:(2.1, 0.2, -104.3)
B지역,0.2974801,1.55655,-0.02603757,2023-02-16-20-56-35,경고:,게임공간좌표:(2.1, 0.2, -104.4)
B지역,0.2974706,1.556862,-0.02585816,2023-02-16-20-56-35,경고:,게임공간좌표:(2.1, 0.3, -104.4)
B지역,0.2979212,1.557226,-0.02560902,2023-02-16-20-56-35,경고:,게임공간좌표:(2.1, 0.2, -104.4)
B지역,0.2985473,1.557627,-0.02529645,2023-02-16-20-56-35,경고:,게임공간좌표:(2.1, 0.3, -104.4)
B지역,0.2990179,1.558171,-0.02507162,2023-02-16-20-56-36,경고:,게임공간좌표:(2.1, 0.3, -104.4)
B지역,0.2996986,1.558719,-0.02478981,2023-02-16-20-56-36,경고:,게임공간좌표:(2.1, 0.2, -104.5)
B지역,0.300462,1.559244,-0.02451527,2023-02-16-20-56-36,경고:,게임공간좌표:(2.1, 0.2, -104.5)
B지역,0.3016031,1.559651,-0.02408791,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.5)
B지역,0.3026145,1.559952,-0.02373493,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.5)
B지역,0.3036442,1.560148,-0.02337635,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.5)
B지역,0.3048427,1.5602,-0.02299392,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.3, -104.5)
B지역,0.3062086,1.560183,-0.02262139,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.5)
B지역,0.3073652,1.560157,-0.02241302,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.5)
B지역,0.3089545,1.559981,-0.02212751,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.5)
B지역,0.310082,1.559754,-0.02206039,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.5)
B지역,0.3117154,1.559265,-0.02191055,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.6)
B지역,0.3134031,1.55853,-0.02179086,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.6)
B지역,0.3151107,1.557465,-0.02174437,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.6)
B지역,0.3164809,1.556071,-0.02192259,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.3, -104.7)
B지역,0.318193,1.55425,-0.02202618,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.3, -104.7)
B지역,0.3198678,1.552164,-0.02230191,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.7)
B지역,0.3214576,1.550021,-0.02274203,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.8)
B지역,0.323245,1.547883,-0.02330232,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.3, -104.8)
B지역,0.3248248,1.545913,-0.02410305,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.3, -104.9)
B지역,0.3266201,1.543887,-0.02502978,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -104.9)
B지역,0.3282638,1.542004,-0.02606988,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -105.0)
B지역,0.3299489,1.540088,-0.02722776,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.3, -105.0)
B지역,0.3312519,1.538323,-0.0285114,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.3, -105.0)
B지역,0.3327851,1.536596,-0.02981031,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.3, -105.1)
B지역,0.3341737,1.535099,-0.03107619,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -105.1)
B지역,0.3354588,1.533881,-0.03245068,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -105.2)
B지역,0.3367844,1.533018,-0.03385615,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.0, 0.3, -105.2)
B지역,0.3379402,1.532525,-0.03535312,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -105.2)
B지역,0.3389726,1.532454,-0.03682548,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -105.3)
B지역,0.3400164,1.532669,-0.03827131,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -105.3)
B지역,0.3408995,1.533232,-0.03979033,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.0, 0.3, -105.3)
B지역,0.3417044,1.534058,-0.04128206,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.0, 0.3, -105.3)
B지역,0.3424578,1.535106,-0.04274666,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.0, 0.3, -105.4)
B지역,0.3429101,1.536377,-0.04421532,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.0, 0.3, -105.4)
B지역,0.3434188,1.537756,-0.04562068,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(2.0, 0.3, -105.5)
B지역,0.3441131,1.539198,-0.04684436,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -105.5)
B지역,0.344764,1.540652,-0.04798388,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -105.6)
B지역,0.3455009,1.541935,-0.04889739,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -105.6)
B지역,0.3463414,1.543018,-0.04964888,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -105.6)
B지역,0.3471434,1.543891,-0.050192,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -105.7)
B지역,0.3476207,1.544598,-0.05076087,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -105.7)
B지역,0.3485138,1.544974,-0.05095112,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -105.7)
B지역,0.3490822,1.54514,-0.05115014,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -105.7)
B지역,0.3497913,1.545025,-0.05107999,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -105.7)
B지역,0.3508947,1.544558,-0.0506891,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -105.7)
B지역,0.3512409,1.543929,-0.05040896,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -105.7)
B지역,0.3524275,1.542864,-0.04961264,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -105.8)
B지역,0.3531253,1.541492,-0.04879963,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.7, 0.3, -105.8)
B지역,0.3544226,1.539757,-0.04757351,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.7, 0.3, -105.8)
B지역,0.3550107,1.537809,-0.04640818,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.7, 0.3, -105.9)
B지역,0.356405,1.535483,-0.04478163,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.6, 0.3, -105.9)
B지역,0.3574693,1.532929,-0.04308885,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.6, 0.2, -105.9)
B지역,0.3592882,1.530053,-0.04098439,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.6, 0.3, -105.9)
B지역,0.360992,1.527104,-0.03882611,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.5, 0.2, -106.0)
B지역,0.3626249,1.524048,-0.03652644,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.5, 0.2, -106.0)
B지역,0.364531,1.521103,-0.034136,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.5, 0.2, -106.0)
B지역,0.3669193,1.51802,-0.03142917,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.4, 0.2, -106.0)
B지역,0.3691118,1.514769,-0.02862608,2023-02-16-20-56-36,경고:오른쪽,게임공간좌표:(1.4, 0.3, -106.1)
B지역,0.3718255,1.511539,-0.02552688,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(1.3, 0.2, -106.1)
B지역,0.3741686,1.508563,-0.02256107,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(1.3, 0.2, -106.1)
B지역,0.37692,1.505816,-0.01938343,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(1.3, 0.2, -106.1)
B지역,0.379745,1.503439,-0.01613724,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(1.2, 0.2, -106.1)
B지역,0.3825216,1.50137,-0.01277947,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(1.2, 0.2, -106.1)
B지역,0.3857245,1.499582,-0.009301424,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(1.1, 0.2, -106.2)
B지역,0.3885031,1.498227,-0.005903602,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(1.1, 0.3, -106.2)
B지역,0.3914454,1.49723,-0.00246048,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(1.0, 0.2, -106.2)
B지역,0.3942714,1.49669,0.000970006,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(1.0, 0.3, -106.2)
B지역,0.3977764,1.496515,0.004567146,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(1.0, 0.3, -106.2)
B지역,0.4006405,1.496747,0.007959723,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(1.0, 0.3, -106.2)
B지역,0.4037819,1.497202,0.0113641,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(1.0, 0.2, -106.2)
B지역,0.4068902,1.49784,0.0147357,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(1.0, 0.3, -106.2)
B지역,0.4095051,1.498586,0.01781821,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(1.0, 0.3, -106.2)
B지역,0.4124,1.499344,0.02094519,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(1.0, 0.3, -106.2)
B지역,0.4148645,1.500167,0.02383637,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.9, 0.3, -106.2)
B지역,0.4176481,1.500923,0.02672076,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.9, 0.2, -106.2)
B지역,0.4198833,1.501631,0.02926803,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.8, 0.2, -106.3)
B지역,0.4223115,1.502182,0.03173745,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.8, 0.3, -106.3)
B지역,0.4243023,1.502697,0.03384042,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.8, 0.3, -106.3)
B지역,0.4268522,1.503139,0.03598607,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.8, 0.3, -106.3)
B지역,0.4288571,1.503587,0.03781104,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.7, 0.3, -106.3)
B지역,0.4306147,1.503933,0.03934729,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.7, 0.3, -106.3)
B지역,0.4319735,1.504121,0.04066658,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.7, 0.3, -106.3)
B지역,0.4332449,1.504054,0.04170036,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.7, 0.2, -106.3)
B지역,0.4346325,1.5038,0.04265833,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.7, 0.2, -106.3)
B지역,0.4354954,1.50358,0.04325855,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.7, 0.2, -106.3)
B지역,0.4363887,1.503425,0.0437144,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.7, 0.3, -106.3)
B지역,0.4368939,1.503501,0.04387331,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.7, 0.3, -106.3)
B지역,0.4376383,1.503716,0.04396844,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.7, 0.2, -106.3)
B지역,0.4381588,1.504205,0.04381418,2023-02-16-20-56-36,경고:앞쪽,게임공간좌표:(0.7, 0.2, -106.3)
B지역,0.4381349,1.5049,0.04336047,2023-02-16-20-56-37,경고:앞쪽,게임공간좌표:(0.6, 0.3, -106.3)
B지역,0.4380946,1.505757,0.04281294,2023-02-16-20-56-37,경고:앞쪽,게임공간좌표:(0.6, 0.2, -106.3)
B지역,0.4376223,1.506843,0.04199052,2023-02-16-20-56-37,경고:앞쪽,게임공간좌표:(0.5, 0.3, -106.4)
B지역,0.4372203,1.508009,0.04119158,2023-02-16-20-56-37,경고:앞쪽,게임공간좌표:(0.5, 0.3, -106.4)
B지역,0.4363127,1.509479,0.04010475,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(0.5, 0.2, -106.4)
B지역,0.4351838,1.511197,0.03889978,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(0.4, 0.2, -106.4)
B지역,0.4338996,1.513116,0.0376395,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(0.4, 0.2, -106.4)
B지역,0.432462,1.515317,0.03628564,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -106.5)
B지역,0.4307971,1.517684,0.03486896,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(0.3, 0.2, -106.5)
B지역,0.4288812,1.52017,0.03338337,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -106.5)
B지역,0.4271014,1.522715,0.03195906,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(0.2, 0.3, -106.5)
B지역,0.4248381,1.525213,0.0304451,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(0.2, 0.2, -106.6)
B지역,0.4224176,1.527658,0.02890897,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(0.2, 0.3, -106.6)
B지역,0.4197285,1.53,0.02735448,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(0.1, 0.2, -106.6)
B지역,0.4169822,1.532159,0.02580357,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, -106.6)
B지역,0.4139934,1.534147,0.02428102,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, -106.7)
B지역,0.4108081,1.535954,0.02273083,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, -106.7)
B지역,0.4078212,1.537526,0.02130556,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, -106.7)
B지역,0.4044113,1.538994,0.01980543,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, -106.8)
B지역,0.4013667,1.540106,0.018489,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -106.8)
B지역,0.3981869,1.54109,0.01718044,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -106.8)
B지역,0.3948863,1.541908,0.01587105,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -106.9)
B지역,0.3914707,1.542483,0.0145936,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -106.9)
B지역,0.3877754,1.542866,0.01322484,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -106.9)
B지역,0.3848848,1.542773,0.01225877,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -106.9)
B지역,0.381386,1.542662,0.01096988,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -106.9)
B지역,0.3786762,1.542598,0.009882092,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -106.9)
B지역,0.3764269,1.542849,0.008748174,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -106.9)
B지역,0.3737974,1.543351,0.00734067,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -106.9)
B지역,0.3721843,1.543472,0.006243467,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -106.9)
B지역,0.3699989,1.543381,0.004874706,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -106.9)
B지역,0.3688309,1.542964,0.003837466,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -106.9)
B지역,0.36695,1.542724,0.002474189,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -106.9)
B지역,0.3663149,1.542392,0.001482725,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -106.9)
B지역,0.3661921,1.542156,0.0006228685,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -106.9)
B지역,0.3658614,1.542138,-0.0003961325,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -106.9)
B지역,0.365799,1.542207,-0.001433015,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -106.9)
B지역,0.3663146,1.542337,-0.002358913,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -106.9)
B지역,0.3670521,1.542479,-0.003259301,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -106.9)
B지역,0.3683503,1.542587,-0.003999352,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -106.9)
B지역,0.369612,1.542804,-0.004840612,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -106.9)
B지역,0.3713605,1.543019,-0.005562782,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -106.9)
B지역,0.3731148,1.543272,-0.006337523,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -106.9)
B지역,0.3754396,1.54344,-0.006924033,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -106.9)
B지역,0.3774109,1.543655,-0.007681608,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -107.0)
B지역,0.3796928,1.543713,-0.008306742,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -107.0)
B지역,0.381721,1.5437,-0.009091139,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -107.0)
B지역,0.3842516,1.543481,-0.009631157,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -107.0)
B지역,0.3871801,1.542974,-0.01005673,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -107.0)
B지역,0.3899381,1.54237,-0.01052475,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -107.1)
B지역,0.3924253,1.54171,-0.01121509,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -107.1)
B지역,0.395313,1.540818,-0.01164746,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -107.1)
B지역,0.3980858,1.539855,-0.01221287,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -107.1)
B지역,0.4013016,1.538767,-0.01265097,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -107.2)
B지역,0.404428,1.537726,-0.01316047,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -107.2)
B지역,0.4078076,1.53675,-0.0136869,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -107.3)
B지역,0.4108536,1.535797,-0.01424694,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -107.3)
B지역,0.4139655,1.534687,-0.01483965,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -107.3)
B지역,0.4168465,1.533481,-0.01543236,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -107.4)
B지역,0.4200058,1.532283,-0.01584625,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -107.4)
B지역,0.4227569,1.531302,-0.01648355,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -107.5)
B지역,0.4256263,1.530493,-0.01709294,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -107.5)
B지역,0.4285026,1.529881,-0.01773071,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -107.5)
B지역,0.4309986,1.529487,-0.01845741,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -107.5)
B지역,0.4331574,1.529313,-0.01922059,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -107.5)
B지역,0.4353495,1.52921,-0.01989996,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -107.5)
B지역,0.437866,1.52914,-0.02031517,2023-02-16-20-56-37,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -107.5)
