B지역 벽 충돌,0.1390874,1.599841,0.1435974,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 31.7, -122.1)
B지역 벽 충돌,0.1393449,1.599853,0.1442761,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 31.7, -122.2)
B지역 벽 충돌,0.1394894,1.599881,0.1449074,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 31.7, -122.2)
B지역 벽 충돌,0.1395471,1.599925,0.1454773,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 31.8, -122.3)
B지역 벽 충돌,0.1397545,1.599963,0.146112,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 31.8, -122.4)
B지역 벽 충돌,0.1399539,1.60003,0.1467252,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 31.8, -122.5)
B지역 벽 충돌,0.1399515,1.600157,0.1472323,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 31.8, -122.6)
B지역 벽 충돌,0.1401737,1.600251,0.1478292,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 31.8, -122.6)
B지역 벽 충돌,0.1402128,1.600393,0.1483109,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 31.9, -122.7)
B지역 벽 충돌,0.1404364,1.600555,0.1489122,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 31.9, -122.8)
B지역 벽 충돌,0.1405895,1.600817,0.1495112,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 31.9, -122.9)
B지역 벽 충돌,0.1407521,1.601187,0.1501172,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 31.9, -122.9)
B지역 벽 충돌,0.1408916,1.601678,0.1507932,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 31.9, -123.0)
B지역 벽 충돌,0.140686,1.602348,0.1513686,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 32.0, -123.1)
B지역 벽 충돌,0.1407199,1.603018,0.1520431,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 32.0, -123.2)
B지역 벽 충돌,0.140588,1.603767,0.1527245,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 32.0, -123.3)
B지역 벽 충돌,0.1405632,1.604469,0.1534619,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 32.0, -123.3)
B지역 벽 충돌,0.1404948,1.605193,0.1542425,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 32.0, -123.4)
B지역 벽 충돌,0.1404531,1.605854,0.1550674,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 32.1, -123.5)
B지역 벽 충돌,0.1404715,1.606454,0.1558897,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 32.1, -123.6)
B지역 벽 충돌,0.1404307,1.607005,0.1567191,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 32.1, -123.6)
B지역 벽 충돌,0.140281,1.607539,0.1574864,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 32.1, -123.7)
B지역 벽 충돌,0.1402013,1.608009,0.1582572,2023-02-16-20-44-51,경고:,게임공간좌표:(4.2, 32.1, -123.7)
B지역 벽 충돌,0.1403668,1.608405,0.1591442,2023-02-16-20-44-51,경고:,게임공간좌표:(4.1, 32.2, -123.8)
B지역,0.1409044,1.608674,0.160145,2023-02-16-20-44-51,경고:,게임공간좌표:(4.1, 32.2, -123.8)
B지역,0.1409595,1.608965,0.1608354,2023-02-16-20-44-51,경고:,게임공간좌표:(4.0, 32.2, -123.9)
B지역,0.141135,1.60919,0.1615429,2023-02-16-20-44-51,경고:,게임공간좌표:(3.9, 32.2, -123.9)
B지역,0.1412375,1.60938,0.1621521,2023-02-16-20-44-51,경고:,게임공간좌표:(3.9, 32.2, -123.9)
B지역,0.1412804,1.609577,0.1627009,2023-02-16-20-44-51,경고:,게임공간좌표:(3.8, 32.2, -123.9)
B지역,0.1414256,1.609709,0.1632241,2023-02-16-20-44-51,경고:,게임공간좌표:(3.7, 32.2, -123.9)
B지역,0.14165,1.609818,0.1637523,2023-02-16-20-44-51,경고:,게임공간좌표:(3.6, 32.2, -123.9)
B지역,0.1418257,1.60993,0.1641847,2023-02-16-20-44-51,경고:,게임공간좌표:(3.6, 32.2, -123.9)
B지역,0.1419187,1.610072,0.1644983,2023-02-16-20-44-51,경고:,게임공간좌표:(3.5, 32.2, -123.9)
B지역,0.1420114,1.610181,0.1647567,2023-02-16-20-44-51,경고:,게임공간좌표:(3.4, 32.2, -123.9)
B지역,0.1422262,1.610243,0.1650817,2023-02-16-20-44-51,경고:,게임공간좌표:(3.3, 32.2, -123.9)
B지역,0.1426127,1.610247,0.1654211,2023-02-16-20-44-51,경고:,게임공간좌표:(3.2, 32.2, -123.9)
B지역,0.1428471,1.610322,0.1656978,2023-02-16-20-44-51,경고:,게임공간좌표:(3.1, 32.2, -123.9)
B지역,0.1435144,1.61034,0.1661217,2023-02-16-20-44-51,경고:,게임공간좌표:(3.0, 32.2, -123.9)
B지역,0.1437552,1.61047,0.1663384,2023-02-16-20-44-51,경고:,게임공간좌표:(3.0, 32.2, -123.9)
B지역,0.1438305,1.610683,0.1664474,2023-02-16-20-44-51,경고:,게임공간좌표:(2.9, 32.2, -123.9)
B지역,0.1443868,1.61085,0.1667976,2023-02-16-20-44-51,경고:,게임공간좌표:(2.8, 32.2, -123.9)
B지역,0.1446223,1.611075,0.1669208,2023-02-16-20-44-51,경고:,게임공간좌표:(2.7, 32.2, -123.9)
B지역,0.1447062,1.611357,0.1669737,2023-02-16-20-44-51,경고:,게임공간좌표:(2.6, 32.2, -123.9)
B지역,0.1449416,1.611599,0.1670582,2023-02-16-20-44-51,경고:,게임공간좌표:(2.5, 32.2, -123.9)
B지역,0.1450715,1.6118,0.1671083,2023-02-16-20-44-51,경고:,게임공간좌표:(2.4, 32.2, -123.9)
B지역,0.1452949,1.611995,0.1671629,2023-02-16-20-44-51,경고:,게임공간좌표:(2.3, 32.2, -123.8)
B지역,0.1458607,1.612089,0.1674044,2023-02-16-20-44-51,경고:,게임공간좌표:(2.2, 32.2, -123.8)
B지역,0.1460855,1.612201,0.1674392,2023-02-16-20-44-51,경고:,게임공간좌표:(2.1, 32.2, -123.8)
B지역,0.1464672,1.612271,0.1676087,2023-02-16-20-44-51,경고:,게임공간좌표:(2.1, 32.2, -123.8)
B지역,0.1464536,1.612372,0.1675938,2023-02-16-20-44-51,경고:,게임공간좌표:(2.0, 32.2, -123.8)
B지역,0.1466546,1.612382,0.1676302,2023-02-16-20-44-51,경고:,게임공간좌표:(1.9, 32.2, -123.8)
B지역,0.1469276,1.612349,0.1677334,2023-02-16-20-44-52,경고:,게임공간좌표:(1.8, 32.2, -123.8)
B지역,0.1471295,1.612323,0.1677629,2023-02-16-20-44-52,경고:,게임공간좌표:(1.7, 32.2, -123.8)
B지역,0.1474593,1.612247,0.1678216,2023-02-16-20-44-52,경고:,게임공간좌표:(1.6, 32.2, -123.8)
B지역,0.1476591,1.612198,0.1678176,2023-02-16-20-44-52,경고:,게임공간좌표:(1.5, 32.2, -123.7)
B지역,0.148118,1.612101,0.1679482,2023-02-16-20-44-52,경고:,게임공간좌표:(1.4, 32.2, -123.7)
B지역 벽 충돌,0.1483021,1.612057,0.1679214,2023-02-16-20-44-52,경고:,게임공간좌표:(1.3, 32.2, -123.7)
B지역 벽 충돌,0.1487136,1.612004,0.1680056,2023-02-16-20-44-52,경고:,게임공간좌표:(1.2, 32.2, -123.7)
B지역 벽 충돌,0.1488967,1.611943,0.1679631,2023-02-16-20-44-52,경고:,게임공간좌표:(1.1, 32.2, -123.7)
B지역 벽 충돌,0.1493948,1.611822,0.1680679,2023-02-16-20-44-52,경고:,게임공간좌표:(1.0, 32.2, -123.7)
B지역 벽 충돌,0.1497989,1.611723,0.1681154,2023-02-16-20-44-52,경고:,게임공간좌표:(0.9, 32.1, -123.7)
B지역 벽 충돌,0.1499958,1.611609,0.1680727,2023-02-16-20-44-52,경고:,게임공간좌표:(0.8, 32.1, -123.7)
B지역 벽 충돌,0.1503501,1.611431,0.1680853,2023-02-16-20-44-52,경고:,게임공간좌표:(0.7, 32.1, -123.7)
B지역 벽 충돌,0.1505499,1.611315,0.1680298,2023-02-16-20-44-52,경고:,게임공간좌표:(0.7, 32.1, -123.7)
B지역 벽 충돌,0.1507845,1.611205,0.1679678,2023-02-16-20-44-52,경고:,게임공간좌표:(0.6, 32.1, -123.7)
B지역 벽 충돌,0.1509697,1.611124,0.167896,2023-02-16-20-44-52,경고:,게임공간좌표:(0.5, 32.1, -123.7)
B지역 벽 충돌,0.1512802,1.611064,0.167882,2023-02-16-20-44-52,경고:,게임공간좌표:(0.4, 32.1, -123.7)
B지역 벽 충돌,0.1514573,1.611024,0.1677814,2023-02-16-20-44-52,경고:,게임공간좌표:(0.3, 32.2, -123.7)
B지역 벽 충돌,0.1517341,1.611004,0.1677229,2023-02-16-20-44-52,경고:,게임공간좌표:(0.3, 32.2, -123.8)
B지역 벽 충돌,0.1521642,1.610937,0.167717,2023-02-16-20-44-52,경고:,게임공간좌표:(0.2, 32.2, -123.8)
B지역 벽 충돌,0.1522992,1.610928,0.1675763,2023-02-16-20-44-52,경고:,게임공간좌표:(0.2, 32.2, -123.9)
B지역 벽 충돌,0.1528599,1.610819,0.1676322,2023-02-16-20-44-52,경고:,게임공간좌표:(0.1, 32.2, -123.9)
B지역 벽 충돌,0.1529634,1.610767,0.1674711,2023-02-16-20-44-52,경고:,게임공간좌표:(0.1, 32.2, -124.0)
B지역 벽 충돌,0.1531355,1.610631,0.1672869,2023-02-16-20-44-52,경고:,게임공간좌표:(0.1, 32.2, -124.1)
B지역 벽 충돌,0.1531968,1.610523,0.1671038,2023-02-16-20-44-52,경고:,게임공간좌표:(0.1, 32.2, -124.1)
B지역 벽 충돌,0.1534276,1.610341,0.1669967,2023-02-16-20-44-52,경고:,게임공간좌표:(0.1, 32.2, -124.1)
B지역 벽 충돌,0.1534662,1.610198,0.1667831,2023-02-16-20-44-52,경고:,게임공간좌표:(0.1, 32.2, -124.1)
B지역 벽 충돌,0.1533768,1.61008,0.1664917,2023-02-16-20-44-52,경고:,게임공간좌표:(0.1, 32.2, -124.1)
B지역 벽 충돌,0.1534104,1.609934,0.1662312,2023-02-16-20-44-52,경고:,게임공간좌표:(0.2, 32.2, -124.1)
B지역 벽 충돌,0.1534059,1.609808,0.1659751,2023-02-16-20-44-52,경고:,게임공간좌표:(0.2, 32.1, -124.2)
B지역 벽 충돌,0.1535871,1.609657,0.1658025,2023-02-16-20-44-52,경고:,게임공간좌표:(0.2, 32.1, -124.2)
B지역 벽 충돌,0.1535556,1.609547,0.1655545,2023-02-16-20-44-52,경고:,게임공간좌표:(0.3, 32.1, -124.2)
B지역 벽 충돌,0.1531272,1.609498,0.1651032,2023-02-16-20-44-52,경고:,게임공간좌표:(0.3, 32.1, -124.2)
B지역 벽 충돌,0.153055,1.60941,0.1648781,2023-02-16-20-44-52,경고:,게임공간좌표:(0.4, 32.1, -124.2)
B지역 벽 충돌,0.1529198,1.609308,0.1645977,2023-02-16-20-44-52,경고:,게임공간좌표:(0.4, 32.1, -124.2)
B지역 벽 충돌,0.1527984,1.609217,0.1643769,2023-02-16-20-44-52,경고:,게임공간좌표:(0.5, 32.1, -124.2)
B지역 벽 충돌,0.1527052,1.609132,0.16418,2023-02-16-20-44-52,경고:,게임공간좌표:(0.5, 32.1, -124.2)
B지역 벽 충돌,0.152415,1.609053,0.1638961,2023-02-16-20-44-52,경고:,게임공간좌표:(0.6, 32.1, -124.2)
B지역 벽 충돌,0.1522198,1.608953,0.1636906,2023-02-16-20-44-52,경고:,게임공간좌표:(0.6, 32.1, -124.2)
B지역 벽 충돌,0.1518216,1.608903,0.1633776,2023-02-16-20-44-52,경고:,게임공간좌표:(0.7, 32.1, -124.2)
B지역 벽 충돌,0.1515667,1.608827,0.1631613,2023-02-16-20-44-52,경고:,게임공간좌표:(0.7, 32.1, -124.2)
B지역 벽 충돌,0.1513388,1.60876,0.1629348,2023-02-16-20-44-52,경고:,게임공간좌표:(0.8, 32.1, -124.2)
B지역 벽 충돌,0.1510122,1.608722,0.1627007,2023-02-16-20-44-52,경고:,게임공간좌표:(0.8, 32.1, -124.2)
B지역 벽 충돌,0.1503794,1.608781,0.1623136,2023-02-16-20-44-52,경고:,게임공간좌표:(0.9, 32.1, -124.1)
B지역 벽 충돌,0.1499712,1.608777,0.1620524,2023-02-16-20-44-52,경고:,게임공간좌표:(1.0, 32.1, -124.1)
B지역 벽 충돌,0.1496911,1.608783,0.1618768,2023-02-16-20-44-52,경고:,게임공간좌표:(1.0, 32.1, -124.1)
B지역 벽 충돌,0.1486688,1.60887,0.1613581,2023-02-16-20-44-52,경고:,게임공간좌표:(1.1, 32.1, -124.1)
B지역 벽 충돌,0.1481109,1.608886,0.1610705,2023-02-16-20-44-52,경고:,게임공간좌표:(1.1, 32.1, -124.1)
B지역 벽 충돌,0.1474133,1.608891,0.1606672,2023-02-16-20-44-52,경고:,게임공간좌표:(1.2, 32.1, -124.1)
B지역 벽 충돌,0.1467581,1.608894,0.1603532,2023-02-16-20-44-52,경고:,게임공간좌표:(1.3, 32.1, -124.1)
B지역 벽 충돌,0.1458418,1.608931,0.1599348,2023-02-16-20-44-52,경고:,게임공간좌표:(1.3, 32.1, -124.1)
B지역 벽 충돌,0.1450787,1.608929,0.1596007,2023-02-16-20-44-52,경고:,게임공간좌표:(1.4, 32.1, -124.1)
B지역 벽 충돌,0.1442022,1.60889,0.159266,2023-02-16-20-44-52,경고:,게임공간좌표:(1.5, 32.1, -124.1)
B지역 벽 충돌,0.1432712,1.608854,0.1588871,2023-02-16-20-44-52,경고:,게임공간좌표:(1.5, 32.1, -124.1)
B지역 벽 충돌,0.1424572,1.608824,0.1585569,2023-02-16-20-44-52,경고:,게임공간좌표:(1.6, 32.2, -124.2)
B지역 벽 충돌,0.1417944,1.608763,0.158272,2023-02-16-20-44-52,경고:,게임공간좌표:(1.7, 32.3, -124.2)
B지역,0.1409426,1.608706,0.1579285,2023-02-16-20-44-52,경고:,게임공간좌표:(1.8, 32.3, -124.2)
B지역,0.1397653,1.608708,0.1573721,2023-02-16-20-44-52,경고:,게임공간좌표:(1.8, 32.3, -124.3)
B지역,0.1389477,1.608635,0.1570323,2023-02-16-20-44-52,경고:,게임공간좌표:(1.9, 32.3, -124.3)
B지역,0.1379509,1.60856,0.1566038,2023-02-16-20-44-52,경고:,게임공간좌표:(2.0, 32.3, -124.4)
B지역,0.1371529,1.608465,0.1562579,2023-02-16-20-44-52,경고:,게임공간좌표:(2.1, 32.3, -124.4)
B지역,0.136234,1.608413,0.1558363,2023-02-16-20-44-52,경고:,게임공간좌표:(2.1, 32.3, -124.4)
B지역,0.1354499,1.608307,0.1554723,2023-02-16-20-44-52,경고:,게임공간좌표:(2.2, 32.3, -124.5)
B지역,0.1345272,1.608249,0.1549923,2023-02-16-20-44-52,경고:,게임공간좌표:(2.3, 32.4, -124.5)
B지역,0.1337306,1.608175,0.1545939,2023-02-16-20-44-52,경고:,게임공간좌표:(2.4, 32.4, -124.6)
B지역,0.1330466,1.608083,0.1542081,2023-02-16-20-44-52,경고:,게임공간좌표:(2.4, 32.4, -124.6)
B지역,0.1321626,1.608045,0.1536841,2023-02-16-20-44-52,경고:,게임공간좌표:(2.5, 32.4, -124.6)
B지역,0.1315427,1.607977,0.1532795,2023-02-16-20-44-52,경고:,게임공간좌표:(2.6, 32.4, -124.7)
B지역,0.1307938,1.607961,0.1527605,2023-02-16-20-44-52,경고:,게임공간좌표:(2.7, 32.4, -124.7)
B지역,0.130245,1.607897,0.1523459,2023-02-16-20-44-52,경고:,게임공간좌표:(2.7, 32.4, -124.7)
B지역,0.1292701,1.607849,0.1517148,2023-02-16-20-44-52,경고:,게임공간좌표:(2.8, 32.4, -124.8)
B지역,0.1287889,1.607776,0.1512926,2023-02-16-20-44-52,경고:,게임공간좌표:(2.9, 32.4, -124.8)
B지역,0.1282825,1.607743,0.150806,2023-02-16-20-44-52,경고:,게임공간좌표:(3.0, 32.4, -124.9)
B지역,0.1280758,1.607656,0.1504302,2023-02-16-20-44-52,경고:,게임공간좌표:(3.1, 32.5, -124.9)
B지역,0.1277237,1.607586,0.1500013,2023-02-16-20-44-52,경고:,게임공간좌표:(3.1, 32.5, -124.9)
B지역,0.127538,1.60749,0.1496081,2023-02-16-20-44-52,경고:,게임공간좌표:(3.2, 32.5, -125.0)
B지역,0.1272633,1.607398,0.149163,2023-02-16-20-44-52,경고:,게임공간좌표:(3.3, 32.5, -125.0)
B지역,0.1270144,1.607279,0.1486702,2023-02-16-20-44-52,경고:,게임공간좌표:(3.3, 32.5, -125.1)
B지역,0.1268256,1.607154,0.1481855,2023-02-16-20-44-52,경고:,게임공간좌표:(3.4, 32.5, -125.1)
B지역,0.1267302,1.607015,0.1476759,2023-02-16-20-44-52,경고:,게임공간좌표:(3.5, 32.5, -125.2)
B지역,0.1266415,1.606887,0.1471751,2023-02-16-20-44-52,경고:,게임공간좌표:(3.5, 32.5, -125.2)
B지역,0.1262021,1.606827,0.1464055,2023-02-16-20-44-52,경고:,게임공간좌표:(3.5, 32.6, -125.3)
B지역,0.1262393,1.606699,0.145865,2023-02-16-20-44-52,경고:,게임공간좌표:(3.6, 32.6, -125.4)
B지역,0.1262889,1.606583,0.1453366,2023-02-16-20-44-52,경고:,게임공간좌표:(3.6, 32.6, -125.5)
B지역,0.1263931,1.606441,0.1447926,2023-02-16-20-44-52,경고:,게임공간좌표:(3.6, 32.6, -125.5)
B지역,0.1265304,1.606314,0.1442658,2023-02-16-20-44-52,경고:,게임공간좌표:(3.6, 32.6, -125.6)
B지역,0.126662,1.60619,0.1436924,2023-02-16-20-44-52,경고:,게임공간좌표:(3.6, 32.7, -125.7)
B지역,0.1268935,1.606068,0.1431365,2023-02-16-20-44-52,경고:,게임공간좌표:(3.6, 32.7, -125.8)
B지역,0.1271772,1.60597,0.1425741,2023-02-16-20-44-52,경고:,게임공간좌표:(3.6, 32.7, -125.9)
B지역,0.1274858,1.605855,0.1420064,2023-02-16-20-44-52,경고:,게임공간좌표:(3.6, 32.7, -126.0)
B지역,0.1280642,1.605685,0.1415052,2023-02-16-20-44-52,경고:,게임공간좌표:(3.6, 32.7, -126.1)
B지역,0.1285203,1.605562,0.1409512,2023-02-16-20-44-53,경고:,게임공간좌표:(3.6, 32.8, -126.1)
B지역,0.1289463,1.60546,0.140358,2023-02-16-20-44-53,경고:,게임공간좌표:(3.6, 32.8, -126.2)
B지역,0.1292264,1.605407,0.1396906,2023-02-16-20-44-53,경고:,게임공간좌표:(3.6, 32.8, -126.3)
B지역,0.1297088,1.605323,0.1390896,2023-02-16-20-44-53,경고:,게임공간좌표:(3.6, 32.8, -126.4)
B지역,0.1304271,1.605204,0.138581,2023-02-16-20-44-53,경고:,게임공간좌표:(3.6, 32.9, -126.5)
B지역,0.1309824,1.605121,0.1379547,2023-02-16-20-44-53,경고:,게임공간좌표:(3.6, 32.9, -126.6)
B지역,0.1315696,1.605059,0.1373889,2023-02-16-20-44-53,경고:,게임공간좌표:(3.6, 32.9, -126.7)
B지역,0.1321614,1.604984,0.1367671,2023-02-16-20-44-53,경고:,게임공간좌표:(3.6, 32.9, -126.7)
B지역,0.1328578,1.604873,0.136129,2023-02-16-20-44-53,경고:,게임공간좌표:(3.5, 33.0, -126.8)
B지역,0.1336057,1.604791,0.1355329,2023-02-16-20-44-53,경고:,게임공간좌표:(3.5, 33.0, -126.9)
B지역,0.1342642,1.604704,0.1348901,2023-02-16-20-44-53,경고:,게임공간좌표:(3.5, 33.0, -127.0)
B지역,0.1350203,1.604571,0.1342858,2023-02-16-20-44-53,경고:,게임공간좌표:(3.5, 33.0, -127.1)
B지역,0.1357117,1.604468,0.1336353,2023-02-16-20-44-53,경고:,게임공간좌표:(3.5, 33.0, -127.2)
B지역,0.1365252,1.604323,0.1330466,2023-02-16-20-44-53,경고:,게임공간좌표:(3.5, 33.1, -127.3)
B지역,0.13727,1.604198,0.1323748,2023-02-16-20-44-53,경고:,게임공간좌표:(3.5, 33.1, -127.4)
B지역,0.1378882,1.604073,0.131721,2023-02-16-20-44-53,경고:,게임공간좌표:(3.5, 33.1, -127.4)
B지역,0.1386204,1.603933,0.1310771,2023-02-16-20-44-53,경고:,게임공간좌표:(3.5, 33.1, -127.5)
B지역,0.139369,1.603817,0.1304636,2023-02-16-20-44-53,경고:,게임공간좌표:(3.5, 33.2, -127.6)
B지역,0.1400337,1.603723,0.1298176,2023-02-16-20-44-53,경고:,게임공간좌표:(3.5, 33.2, -127.7)
B지역,0.1408057,1.603636,0.1292391,2023-02-16-20-44-53,경고:,게임공간좌표:(3.4, 33.2, -127.8)
B지역,0.1414044,1.603587,0.1286362,2023-02-16-20-44-53,경고:,게임공간좌표:(3.4, 33.2, -127.9)
B지역,0.1422,1.603554,0.128098,2023-02-16-20-44-53,경고:,게임공간좌표:(3.4, 33.3, -128.0)
B지역,0.1429255,1.603562,0.1274941,2023-02-16-20-44-53,경고:,게임공간좌표:(3.4, 33.3, -128.0)
B지역,0.143702,1.603615,0.1270297,2023-02-16-20-44-53,경고:,게임공간좌표:(3.4, 33.3, -128.1)
B지역,0.1444473,1.603748,0.1265316,2023-02-16-20-44-53,경고:,게임공간좌표:(3.3, 33.3, -128.2)
B지역,0.1453531,1.603889,0.1261461,2023-02-16-20-44-53,경고:,게임공간좌표:(3.3, 33.4, -128.3)
B지역,0.146198,1.604119,0.1257505,2023-02-16-20-44-53,경고:,게임공간좌표:(3.3, 33.4, -128.4)
B지역,0.146956,1.604417,0.1253511,2023-02-16-20-44-53,경고:,게임공간좌표:(3.3, 33.4, -128.5)
B지역,0.1478062,1.604764,0.1250169,2023-02-16-20-44-53,경고:,게임공간좌표:(3.2, 33.4, -128.5)
B지역,0.1487043,1.605161,0.1247622,2023-02-16-20-44-53,경고:,게임공간좌표:(3.2, 33.4, -128.6)
B지역,0.149591,1.605596,0.1245011,2023-02-16-20-44-53,경고:,게임공간좌표:(3.1, 33.5, -128.7)
B지역,0.1507409,1.60599,0.124431,2023-02-16-20-44-53,경고:,게임공간좌표:(3.1, 33.5, -128.8)
B지역,0.1514153,1.606408,0.1241722,2023-02-16-20-44-53,경고:,게임공간좌표:(3.0, 33.5, -128.9)
B지역,0.1522844,1.606755,0.1240587,2023-02-16-20-44-53,경고:,게임공간좌표:(3.0, 33.5, -128.9)
B지역,0.153132,1.607037,0.123986,2023-02-16-20-44-53,경고:,게임공간좌표:(2.9, 33.5, -129.0)
B지역,0.1540043,1.607237,0.1239743,2023-02-16-20-44-53,경고:,게임공간좌표:(2.9, 33.6, -129.1)
B지역,0.1549001,1.607354,0.1240499,2023-02-16-20-44-53,경고:,게임공간좌표:(2.8, 33.6, -129.1)
B지역,0.1557603,1.60746,0.1241192,2023-02-16-20-44-53,경고:,게임공간좌표:(2.7, 33.6, -129.2)
B지역,0.1563032,1.607603,0.124068,2023-02-16-20-44-53,경고:,게임공간좌표:(2.6, 33.6, -129.2)
B지역,0.1571553,1.607693,0.124192,2023-02-16-20-44-53,경고:,게임공간좌표:(2.5, 33.6, -129.3)
B지역,0.1580527,1.607742,0.1243994,2023-02-16-20-44-53,경고:,게임공간좌표:(2.5, 33.6, -129.3)
B지역,0.1588795,1.607818,0.1245694,2023-02-16-20-44-53,경고:,게임공간좌표:(2.4, 33.7, -129.4)
B지역,0.1599152,1.607864,0.1248655,2023-02-16-20-44-53,경고:,게임공간좌표:(2.3, 33.7, -129.4)
B지역,0.1607711,1.607918,0.1250925,2023-02-16-20-44-53,경고:,게임공간좌표:(2.2, 33.7, -129.5)
B지역,0.1616087,1.60797,0.1253393,2023-02-16-20-44-53,경고:,게임공간좌표:(2.1, 33.7, -129.5)
B지역,0.1627047,1.607967,0.1257489,2023-02-16-20-44-53,경고:,게임공간좌표:(2.0, 33.7, -129.6)
B지역,0.163554,1.607994,0.1260446,2023-02-16-20-44-53,경고:,게임공간좌표:(1.9, 33.7, -129.6)
B지역,0.1644669,1.607997,0.1264105,2023-02-16-20-44-53,경고:,게임공간좌표:(1.8, 33.7, -129.6)
B지역,0.1652896,1.607992,0.1267333,2023-02-16-20-44-53,경고:,게임공간좌표:(1.7, 33.7, -129.6)
B지역,0.1661522,1.607991,0.1271348,2023-02-16-20-44-53,경고:,게임공간좌표:(1.6, 33.7, -129.7)
B지역,0.1669779,1.607962,0.1275055,2023-02-16-20-44-53,경고:,게임공간좌표:(1.5, 33.7, -129.7)
B지역,0.1675487,1.607961,0.1277944,2023-02-16-20-44-53,경고:,게임공간좌표:(1.4, 33.8, -129.7)
B지역,0.1682777,1.607875,0.12818,2023-02-16-20-44-53,경고:,게임공간좌표:(1.3, 33.8, -129.7)
B지역,0.1690061,1.607782,0.128572,2023-02-16-20-44-53,경고:,게임공간좌표:(1.1, 33.8, -129.7)
B지역,0.1699684,1.607627,0.1291049,2023-02-16-20-44-53,경고:,게임공간좌표:(1.0, 33.8, -129.7)
B지역,0.1706939,1.607516,0.129544,2023-02-16-20-44-53,경고:,게임공간좌표:(0.9, 33.8, -129.8)
B지역,0.1711862,1.60741,0.1299229,2023-02-16-20-44-53,경고:,게임공간좌표:(0.8, 33.8, -129.8)
B지역,0.171819,1.607298,0.1303558,2023-02-16-20-44-53,경고:,게임공간좌표:(0.7, 33.8, -129.8)
B지역,0.1722686,1.607188,0.1307666,2023-02-16-20-44-53,경고:,게임공간좌표:(0.6, 33.8, -129.8)
B지역,0.1728504,1.607065,0.1312244,2023-02-16-20-44-53,경고:,게임공간좌표:(0.5, 33.8, -129.8)
B지역,0.1731737,1.606943,0.1315893,2023-02-16-20-44-53,경고:,게임공간좌표:(0.4, 33.8, -129.8)
B지역,0.1736188,1.606777,0.1320422,2023-02-16-20-44-53,경고:,게임공간좌표:(0.3, 33.8, -129.8)
B지역,0.1741564,1.606598,0.1325701,2023-02-16-20-44-53,경고:,게임공간좌표:(0.1, 33.8, -129.7)
B지역,0.174839,1.606429,0.1331301,2023-02-16-20-44-53,경고:,게임공간좌표:(0.0, 33.8, -129.7)
B지역,0.1752818,1.606272,0.133626,2023-02-16-20-44-53,경고:,게임공간좌표:(-0.1, 33.8, -129.7)
B지역,0.175662,1.606131,0.1341411,2023-02-16-20-44-53,경고:,게임공간좌표:(-0.2, 33.8, -129.7)
B지역,0.1760139,1.605992,0.1346035,2023-02-16-20-44-53,경고:,게임공간좌표:(-0.3, 33.8, -129.7)
B지역,0.1763854,1.60586,0.1351445,2023-02-16-20-44-53,경고:,게임공간좌표:(-0.4, 33.8, -129.7)
B지역,0.1766632,1.605751,0.1356037,2023-02-16-20-44-53,경고:,게임공간좌표:(-0.5, 33.8, -129.7)
B지역,0.1768131,1.605695,0.1360149,2023-02-16-20-44-53,경고:,게임공간좌표:(-0.6, 33.8, -129.7)
B지역,0.1771305,1.605607,0.1365366,2023-02-16-20-44-53,경고:,게임공간좌표:(-0.7, 33.8, -129.7)
B지역,0.1772792,1.605578,0.1369739,2023-02-16-20-44-53,경고:,게임공간좌표:(-0.8, 33.8, -129.6)
B지역,0.1773,1.605602,0.1373534,2023-02-16-20-44-53,경고:,게임공간좌표:(-0.9, 33.7, -129.6)
B지역,0.1773608,1.605633,0.1377618,2023-02-16-20-44-53,경고:,게임공간좌표:(-1.1, 33.7, -129.6)
B지역,0.1770263,1.605744,0.1380019,2023-02-16-20-44-53,경고:,게임공간좌표:(-1.2, 33.7, -129.6)
B지역,0.1770039,1.605828,0.1384006,2023-02-16-20-44-53,경고:,게임공간좌표:(-1.3, 33.7, -129.6)
B지역,0.1770084,1.605899,0.1388798,2023-02-16-20-44-53,경고:,게임공간좌표:(-1.4, 33.7, -129.6)
