B지역,0.1759019,1.549842,-0.03578448,2023-02-16-20-26-28,경고:,게임공간좌표:(2.0, -19.8, -80.3)
B지역,0.1759021,1.550003,-0.03555566,2023-02-16-20-26-28,경고:,게임공간좌표:(1.9, -19.8, -80.3)
B지역,0.176048,1.550135,-0.035267,2023-02-16-20-26-28,경고:,게임공간좌표:(1.9, -19.8, -80.4)
B지역,0.1760585,1.550302,-0.03503895,2023-02-16-20-26-28,경고:,게임공간좌표:(1.9, -19.8, -80.4)
B지역,0.1761024,1.550467,-0.03476632,2023-02-16-20-26-28,경고:,게임공간좌표:(1.9, -19.9, -80.4)
B지역,0.1761169,1.550633,-0.03453046,2023-02-16-20-26-28,경고:,게임공간좌표:(1.9, -19.9, -80.4)
B지역,0.176192,1.5508,-0.03423232,2023-02-16-20-26-28,경고:,게임공간좌표:(1.9, -19.9, -80.5)
B지역,0.1763341,1.55098,-0.03392756,2023-02-16-20-26-28,경고:,게임공간좌표:(1.9, -19.9, -80.5)
B지역,0.1763487,1.551154,-0.03368771,2023-02-16-20-26-28,경고:,게임공간좌표:(1.9, -19.9, -80.5)
B지역,0.1761889,1.551389,-0.03353184,2023-02-16-20-26-28,경고:,게임공간좌표:(1.8, -19.9, -80.6)
B지역,0.1762006,1.551564,-0.03331029,2023-02-16-20-26-28,경고:,게임공간좌표:(1.8, -19.9, -80.6)
B지역,0.1761553,1.551748,-0.0331316,2023-02-16-20-26-28,경고:,게임공간좌표:(1.8, -19.9, -80.6)
B지역,0.1761596,1.551925,-0.03292406,2023-02-16-20-26-28,경고:,게임공간좌표:(1.8, -19.9, -80.7)
B지역,0.1760988,1.552117,-0.03273398,2023-02-16-20-26-28,경고:,게임공간좌표:(1.8, -19.9, -80.7)
B지역,0.1760936,1.552293,-0.03253269,2023-02-16-20-26-28,경고:,게임공간좌표:(1.8, -19.9, -80.7)
B지역,0.1757801,1.552537,-0.03245401,2023-02-16-20-26-28,경고:,게임공간좌표:(1.8, -19.9, -80.8)
B지역,0.175827,1.55267,-0.03223073,2023-02-16-20-26-28,경고:,게임공간좌표:(1.7, -20.0, -80.8)
B지역,0.1757998,1.552828,-0.0320313,2023-02-16-20-26-28,경고:,게임공간좌표:(1.7, -20.0, -80.8)
B지역,0.1754026,1.553031,-0.03198504,2023-02-16-20-26-28,경고:,게임공간좌표:(1.7, -20.0, -80.9)
B지역,0.1753561,1.553172,-0.03179795,2023-02-16-20-26-28,경고:,게임공간좌표:(1.7, -20.0, -80.9)
B지역,0.1748064,1.553373,-0.03182191,2023-02-16-20-26-28,경고:,게임공간좌표:(1.7, -20.0, -80.9)
B지역,0.1747339,1.553509,-0.03165329,2023-02-16-20-26-28,경고:,게임공간좌표:(1.7, -20.0, -81.0)
B지역,0.174494,1.553678,-0.03159797,2023-02-16-20-26-28,경고:,게임공간좌표:(1.6, -20.0, -81.0)
B지역,0.1744046,1.553808,-0.03146231,2023-02-16-20-26-28,경고:,게임공간좌표:(1.6, -20.0, -81.0)
B지역,0.1744006,1.553903,-0.03135335,2023-02-16-20-26-28,경고:,게임공간좌표:(1.6, -20.0, -81.1)
B지역,0.1742568,1.554004,-0.0312978,2023-02-16-20-26-28,경고:,게임공간좌표:(1.6, -20.0, -81.1)
B지역,0.1741524,1.554123,-0.03121567,2023-02-16-20-26-28,경고:,게임공간좌표:(1.6, -20.0, -81.1)
B지역,0.1740599,1.554234,-0.03116214,2023-02-16-20-26-28,경고:,게임공간좌표:(1.5, -20.0, -81.1)
B지역,0.1739419,1.554348,-0.03110766,2023-02-16-20-26-28,경고:,게임공간좌표:(1.5, -20.1, -81.2)
B지역,0.1735377,1.554487,-0.03118283,2023-02-16-20-26-28,경고:,게임공간좌표:(1.5, -20.1, -81.2)
B지역,0.1733992,1.554585,-0.03115034,2023-02-16-20-26-28,경고:,게임공간좌표:(1.5, -20.1, -81.2)
B지역,0.1731749,1.554688,-0.03115433,2023-02-16-20-26-28,경고:,게임공간좌표:(1.4, -20.1, -81.2)
B지역,0.173023,1.554762,-0.03113222,2023-02-16-20-26-28,경고:,게임공간좌표:(1.4, -20.1, -81.3)
B지역,0.1728582,1.554813,-0.03114402,2023-02-16-20-26-28,경고:,게임공간좌표:(1.4, -20.1, -81.3)
B지역,0.1728072,1.554811,-0.03109729,2023-02-16-20-26-28,경고:,게임공간좌표:(1.4, -20.1, -81.3)
B지역,0.172637,1.554828,-0.03108788,2023-02-16-20-26-28,경고:,게임공간좌표:(1.3, -20.1, -81.4)
B지역,0.1723363,1.554827,-0.03113115,2023-02-16-20-26-28,경고:,게임공간좌표:(1.3, -20.1, -81.4)
B지역,0.1721559,1.554821,-0.03113419,2023-02-16-20-26-28,경고:,게임공간좌표:(1.3, -20.1, -81.4)
B지역,0.17205,1.554809,-0.03109944,2023-02-16-20-26-28,경고:,게임공간좌표:(1.2, -20.1, -81.4)
B지역,0.1718698,1.554797,-0.03111219,2023-02-16-20-26-28,경고:,게임공간좌표:(1.2, -20.1, -81.5)
B지역,0.1716232,1.55477,-0.03116584,2023-02-16-20-26-28,경고:,게임공간좌표:(1.2, -20.1, -81.5)
B지역,0.1713836,1.554744,-0.0312193,2023-02-16-20-26-28,경고:,게임공간좌표:(1.2, -20.1, -81.5)
B지역,0.1711051,1.554719,-0.03126299,2023-02-16-20-26-28,경고:,게임공간좌표:(1.1, -20.2, -81.5)
B지역,0.1709769,1.554667,-0.03119934,2023-02-16-20-26-28,경고:,게임공간좌표:(1.1, -20.2, -81.6)
B지역,0.1706841,1.554642,-0.03123385,2023-02-16-20-26-28,경고:,게임공간좌표:(1.1, -20.2, -81.6)
B지역,0.1705027,1.554627,-0.03121656,2023-02-16-20-26-28,경고:,게임공간좌표:(1.0, -20.2, -81.6)
B지역,0.1699204,1.554665,-0.03133535,2023-02-16-20-26-28,경고:,게임공간좌표:(0.9, -20.2, -81.7)
B지역,0.1696463,1.554679,-0.03141946,2023-02-16-20-26-28,경고:,게임공간좌표:(0.9, -20.2, -81.7)
B지역,0.1694746,1.554698,-0.03142846,2023-02-16-20-26-28,경고:,게임공간좌표:(0.9, -20.2, -81.7)
B지역,0.1692293,1.554719,-0.03147924,2023-02-16-20-26-28,경고:,게임공간좌표:(0.9, -20.2, -81.8)
B지역,0.1692276,1.55472,-0.03139955,2023-02-16-20-26-28,경고:,게임공간좌표:(0.8, -20.2, -81.8)
B지역,0.1690807,1.554756,-0.0313952,2023-02-16-20-26-28,경고:,게임공간좌표:(0.8, -20.2, -81.8)
B지역,0.1688945,1.554808,-0.03136635,2023-02-16-20-26-28,경고:,게임공간좌표:(0.8, -20.2, -81.8)
B지역,0.1687627,1.554853,-0.03135204,2023-02-16-20-26-28,경고:,게임공간좌표:(0.7, -20.2, -81.9)
B지역,0.1685591,1.554934,-0.03132927,2023-02-16-20-26-28,경고:,게임공간좌표:(0.7, -20.3, -81.9)
B지역,0.1684322,1.554988,-0.0313012,2023-02-16-20-26-28,경고:,게임공간좌표:(0.7, -20.3, -81.9)
B지역,0.1684833,1.555036,-0.03120762,2023-02-16-20-26-28,경고:,게임공간좌표:(0.6, -20.3, -81.9)
B지역,0.1683712,1.55509,-0.03117216,2023-02-16-20-26-28,경고:,게임공간좌표:(0.6, -20.3, -82.0)
B지역,0.1682854,1.555158,-0.03109586,2023-02-16-20-26-28,경고:,게임공간좌표:(0.6, -20.3, -82.0)
B지역,0.168124,1.555231,-0.03107536,2023-02-16-20-26-28,경고:,게임공간좌표:(0.5, -20.3, -82.0)
B지역,0.1678967,1.555314,-0.03108573,2023-02-16-20-26-28,경고:,게임공간좌표:(0.5, -20.3, -82.0)
B지역,0.1676342,1.555421,-0.03113621,2023-02-16-20-26-28,경고:,게임공간좌표:(0.5, -20.3, -82.1)
B지역,0.1675265,1.555474,-0.03109837,2023-02-16-20-26-28,경고:,게임공간좌표:(0.4, -20.3, -82.1)
B지역,0.1670902,1.555577,-0.03119755,2023-02-16-20-26-28,경고:,게임공간좌표:(0.4, -20.3, -82.1)
B지역,0.1669686,1.555636,-0.03116924,2023-02-16-20-26-28,경고:,게임공간좌표:(0.4, -20.3, -82.1)
B지역,0.1664243,1.555752,-0.03127146,2023-02-16-20-26-28,경고:,게임공간좌표:(0.3, -20.3, -82.2)
B지역,0.1662796,1.555824,-0.03125417,2023-02-16-20-26-28,경고:,게임공간좌표:(0.3, -20.3, -82.2)
B지역,0.1660416,1.555958,-0.03128648,2023-02-16-20-26-28,경고:,게임공간좌표:(0.3, -20.3, -82.2)
B지역,0.1657031,1.556058,-0.03137922,2023-02-16-20-26-29,경고:,게임공간좌표:(0.2, -20.3, -82.2)
B지역,0.1652308,1.556193,-0.03151453,2023-02-16-20-26-29,경고:,게임공간좌표:(0.2, -20.3, -82.2)
B지역,0.1652689,1.556204,-0.03148139,2023-02-16-20-26-29,경고:,게임공간좌표:(0.2, -20.4, -82.3)
B지역,0.1650815,1.556285,-0.03152829,2023-02-16-20-26-29,경고:,게임공간좌표:(0.1, -20.4, -82.3)
B지역,0.1646307,1.556385,-0.03171051,2023-02-16-20-26-29,경고:,게임공간좌표:(0.1, -20.4, -82.3)
B지역,0.1644311,1.556459,-0.03177881,2023-02-16-20-26-29,경고:,게임공간좌표:(0.1, -20.4, -82.3)
B지역,0.1642032,1.55653,-0.03188723,2023-02-16-20-26-29,경고:,게임공간좌표:(0.0, -20.4, -82.4)
B지역,0.1639833,1.556589,-0.03197408,2023-02-16-20-26-29,경고:,게임공간좌표:(0.0, -20.4, -82.4)
B지역,0.1638305,1.556611,-0.03205478,2023-02-16-20-26-29,경고:,게임공간좌표:(0.0, -20.4, -82.4)
B지역,0.1636014,1.556659,-0.03218257,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.1, -20.4, -82.4)
B지역,0.1633639,1.556697,-0.03229797,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.1, -20.4, -82.5)
B지역,0.1631293,1.556708,-0.03244382,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.1, -20.4, -82.5)
B지역,0.1628757,1.556734,-0.0325762,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.1, -20.4, -82.5)
B지역,0.1625907,1.556744,-0.03274119,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.2, -20.4, -82.5)
B지역,0.1623249,1.556742,-0.03287721,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.2, -20.4, -82.6)
B지역,0.1621749,1.556698,-0.03295749,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.2, -20.4, -82.6)
B지역,0.1618917,1.556671,-0.03309119,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.3, -20.4, -82.6)
B지역,0.1616814,1.556616,-0.0331797,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.3, -20.5, -82.6)
B지역,0.161407,1.556559,-0.03330272,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.3, -20.5, -82.7)
B지역,0.161103,1.556511,-0.03343117,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.4, -20.5, -82.7)
B지역,0.160929,1.556446,-0.03353709,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.4, -20.5, -82.7)
B지역,0.1606131,1.556391,-0.03366137,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.4, -20.5, -82.7)
B지역,0.1601975,1.556355,-0.03384984,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.5, -20.5, -82.8)
B지역,0.159893,1.556319,-0.03397387,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.5, -20.5, -82.8)
B지역,0.1595275,1.556303,-0.0341509,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.5, -20.5, -82.8)
B지역,0.1591926,1.556282,-0.03429615,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.6, -20.5, -82.8)
B지역,0.1586037,1.556299,-0.03454286,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.6, -20.5, -82.8)
B지역,0.1580577,1.556328,-0.03476727,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.6, -20.5, -82.9)
B지역,0.1577015,1.556319,-0.03491932,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.7, -20.5, -82.9)
B지역,0.1572917,1.556313,-0.03509271,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.7, -20.5, -82.9)
B지역,0.1569209,1.556315,-0.03525066,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.7, -20.5, -82.9)
B지역,0.1564302,1.556349,-0.03542399,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.8, -20.5, -83.0)
B지역,0.1560516,1.556356,-0.03558159,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.8, -20.5, -83.0)
B지역,0.1557865,1.556329,-0.03573346,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.8, -20.6, -83.0)
B지역,0.1553946,1.556326,-0.03590417,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.9, -20.6, -83.0)
B지역,0.1551042,1.556315,-0.03604567,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.9, -20.6, -83.1)
B지역,0.1548615,1.556297,-0.03620327,2023-02-16-20-26-29,경고:,게임공간좌표:(-0.9, -20.6, -83.1)
B지역,0.1544509,1.556276,-0.03639311,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.0, -20.6, -83.1)
B지역,0.153851,1.556282,-0.03667641,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.0, -20.6, -83.1)
B지역,0.15344,1.556252,-0.03686368,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.0, -20.6, -83.2)
B지역,0.1527855,1.556237,-0.03710699,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.1, -20.6, -83.2)
B지역,0.1523426,1.556193,-0.03730297,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.1, -20.6, -83.2)
B지역,0.1518874,1.556139,-0.03749716,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.1, -20.6, -83.2)
B지역,0.1514266,1.556077,-0.03770149,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.2, -20.6, -83.3)
B지역,0.1508825,1.555997,-0.03794527,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.2, -20.6, -83.3)
B지역,0.1502697,1.555952,-0.03821713,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.2, -20.6, -83.3)
B지역,0.149771,1.555849,-0.03841996,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.3, -20.6, -83.3)
B지역,0.149101,1.555754,-0.03872812,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.3, -20.6, -83.4)
B지역,0.1485827,1.555622,-0.03891194,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.3, -20.7, -83.4)
B지역,0.1480715,1.555453,-0.03910983,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.4, -20.7, -83.4)
B지역,0.1475329,1.555306,-0.03925872,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.4, -20.7, -83.4)
B지역,0.1468964,1.555166,-0.03946614,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.4, -20.7, -83.5)
B지역,0.146332,1.555026,-0.03958666,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.5, -20.7, -83.5)
B지역,0.1456912,1.554899,-0.0397495,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.5, -20.7, -83.5)
B지역,0.1451111,1.554788,-0.03984565,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.5, -20.7, -83.5)
B지역,0.1441774,1.554725,-0.04000682,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.6, -20.7, -83.6)
B지역,0.1436317,1.554648,-0.040025,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.6, -20.7, -83.6)
B지역,0.1430416,1.554608,-0.04007506,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.6, -20.7, -83.6)
B지역,0.1420903,1.554668,-0.04029512,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.7, -20.7, -83.6)
B지역,0.1415033,1.554698,-0.04033506,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.7, -20.7, -83.7)
B지역,0.1410832,1.554721,-0.04032111,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.7, -20.7, -83.7)
B지역,0.1405151,1.554812,-0.04034066,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.8, -20.7, -83.7)
B지역,0.1400204,1.554903,-0.04037541,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.8, -20.7, -83.7)
B지역,0.1394713,1.55502,-0.04037249,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.8, -20.8, -83.8)
B지역,0.1388342,1.555155,-0.04044342,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.9, -20.8, -83.8)
B지역,0.1384623,1.555276,-0.04041338,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.9, -20.8, -83.8)
B지역,0.1378839,1.555443,-0.04037446,2023-02-16-20-26-29,경고:,게임공간좌표:(-1.9, -20.8, -83.9)
B지역,0.1374199,1.555587,-0.04037809,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.0, -20.8, -83.9)
B지역,0.1369431,1.555746,-0.04033512,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.0, -20.8, -83.9)
B지역,0.1365683,1.555861,-0.04026276,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.0, -20.8, -83.9)
B지역,0.1361296,1.556011,-0.04020828,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.0, -20.8, -84.0)
B지역,0.1356881,1.556169,-0.04013497,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.1, -20.8, -84.0)
B지역,0.1352713,1.556305,-0.04006255,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.1, -20.8, -84.0)
B지역,0.1349752,1.556356,-0.03988469,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.1, -20.8, -84.1)
B지역,0.1342824,1.556512,-0.03992164,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,0.1338794,1.556598,-0.03982466,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,0.1333654,1.556697,-0.0397855,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.2, -20.9, -84.2)
B지역,0.1329808,1.556752,-0.03967369,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.2, -20.9, -84.2)
B지역,0.1326888,1.556751,-0.03950691,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.3, -20.9, -84.2)
B지역,0.1323152,1.556777,-0.03937876,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.3, -20.9, -84.2)
B지역,0.1315951,1.556858,-0.03933406,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.3, -20.9, -84.3)
B지역,0.1310804,1.556891,-0.03929532,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.4, -20.9, -84.3)
B지역,0.1306534,1.556888,-0.0391531,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.4, -20.9, -84.3)
B지역,0.1299005,1.556914,-0.03916001,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.1294098,1.556868,-0.03899544,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.128757,1.556803,-0.03885651,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.5, -20.9, -84.4)
B지역,0.1282089,1.556718,-0.03866243,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.5, -20.9, -84.5)
B지역,0.1274686,1.55667,-0.03849989,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.5, -20.9, -84.5)
B지역,0.1268969,1.556565,-0.03828943,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.6, -21.0, -84.5)
B지역,0.126224,1.556464,-0.03807831,2023-02-16-20-26-29,경고:,게임공간좌표:(-2.6, -21.0, -84.6)
B지역,0.1254954,1.556432,-0.03797054,2023-02-16-20-26-30,경고:,게임공간좌표:(-2.6, -21.0, -84.6)
B지역,0.124923,1.55634,-0.03779578,2023-02-16-20-26-30,경고:,게임공간좌표:(-2.6, -21.0, -84.6)
B지역,0.1242204,1.55628,-0.03766036,2023-02-16-20-26-30,경고:,게임공간좌표:(-2.7, -21.0, -84.6)
B지역,0.1236341,1.556222,-0.03752291,2023-02-16-20-26-30,경고:,게임공간좌표:(-2.7, -21.0, -84.7)
B지역,0.1227837,1.556227,-0.0375005,2023-02-16-20-26-30,경고:,게임공간좌표:(-2.7, -21.0, -84.7)
B지역,0.1222155,1.556211,-0.03740287,2023-02-16-20-26-30,경고:,게임공간좌표:(-2.7, -21.0, -84.7)
B지역,0.1216848,1.556207,-0.03730786,2023-02-16-20-26-30,경고:,게임공간좌표:(-2.8, -21.0, -84.8)
B지역,0.1211059,1.556248,-0.03724742,2023-02-16-20-26-30,경고:,게임공간좌표:(-2.8, -21.0, -84.8)
B지역,0.1205773,1.55629,-0.03720802,2023-02-16-20-26-30,경고:,게임공간좌표:(-2.8, -21.0, -84.8)
B지역,0.1198428,1.556393,-0.03725755,2023-02-16-20-26-30,경고:,게임공간좌표:(-2.8, -21.0, -84.9)
B지역,0.1193323,1.556468,-0.03726864,2023-02-16-20-26-30,경고:,게임공간좌표:(-2.9, -21.1, -84.9)
B지역,0.1186595,1.556572,-0.03737807,2023-02-16-20-26-30,경고:,게임공간좌표:(-2.9, -21.1, -84.9)
B지역,0.1181707,1.556663,-0.03743541,2023-02-16-20-26-30,경고:,게임공간좌표:(-2.9, -21.1, -85.0)
B지역,0.1178021,1.556734,-0.03748012,2023-02-16-20-26-30,경고:,게임공간좌표:(-2.9, -21.1, -85.0)
B지역,0.1173239,1.556823,-0.03758883,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.0, -21.1, -85.0)
B지역,0.1168735,1.556885,-0.03773355,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.0, -21.1, -85.0)
B지역,0.1166339,1.556913,-0.0377897,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.0, -21.1, -85.1)
B지역,0.1162081,1.556948,-0.0379703,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.0, -21.1, -85.1)
B지역,0.1156106,1.556987,-0.03824914,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.1, -21.1, -85.1)
B지역,0.1152046,1.556954,-0.03848439,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.1, -21.1, -85.2)
B지역,0.1148722,1.556854,-0.03869164,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.1, -21.1, -85.2)
B지역,0.1144955,1.556751,-0.03897649,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.1, -21.1, -85.2)
B지역,0.1141634,1.556578,-0.03926587,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.1, -21.2, -85.3)
B지역,0.1137834,1.556364,-0.03963596,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.2, -21.2, -85.3)
B지역,0.1134996,1.556072,-0.03998953,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.2, -21.2, -85.3)
B지역,0.1132681,1.555686,-0.04036641,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.2, -21.2, -85.4)
B지역,0.1129076,1.555266,-0.04082471,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.2, -21.2, -85.4)
B지역,0.1122823,1.554811,-0.04144543,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.3, -21.2, -85.4)
B지역,0.1119165,1.554228,-0.04199326,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.3, -21.2, -85.5)
B지역,0.1113441,1.553563,-0.04267991,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.3, -21.2, -85.5)
B지역,0.1109481,1.552782,-0.04333973,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.3, -21.2, -85.5)
B지역,0.1103041,1.551911,-0.04415828,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.3, -21.2, -85.6)
B지역,0.1098597,1.550876,-0.04492056,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.4, -21.2, -85.6)
B지역,0.1093228,1.549689,-0.04574859,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.4, -21.2, -85.6)
B지역,0.1088302,1.548381,-0.04656154,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.4, -21.3, -85.7)
B지역,0.1084342,1.546793,-0.04736906,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.4, -21.3, -85.7)
B지역,0.1078906,1.545173,-0.04825103,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.4, -21.3, -85.7)
B지역,0.107305,1.543395,-0.0491699,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.5, -21.3, -85.7)
B지역,0.1065011,1.541519,-0.05021143,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.5, -21.3, -85.8)
B지역,0.1058264,1.539457,-0.05120659,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.5, -21.3, -85.8)
B지역,0.1050611,1.537256,-0.05220807,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.5, -21.3, -85.8)
B지역,0.1043012,1.53491,-0.05321902,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.5, -21.3, -85.9)
B지역,0.1033797,1.532441,-0.05428636,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.5, -21.3, -85.9)
B지역,0.1025128,1.529838,-0.0553391,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.5, -21.3, -85.9)
B지역,0.1014524,1.527114,-0.05651879,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.3, -86.0)
B지역,0.1002271,1.524224,-0.05781972,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.0)
B지역,0.09915376,1.521234,-0.05904025,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.0)
B지역,0.09786963,1.518017,-0.06035674,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.0)
B지역,0.09668589,1.514693,-0.06153834,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.0)
B지역,0.09507489,1.511199,-0.06283218,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.0)
B지역,0.09376597,1.507488,-0.06387299,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.0)
B지역,0.09258533,1.503499,-0.06481624,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.0)
B지역,0.09113312,1.499445,-0.06574994,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.0)
B지역,0.08935666,1.495152,-0.06682849,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.0)
B지역,0.0877943,1.490978,-0.06775248,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.0)
B지역,0.08613825,1.486517,-0.06852633,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.1)
B지역,0.08453345,1.482109,-0.06917775,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.1)
B지역,0.08287954,1.47765,-0.06964386,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.1)
B지역,0.08125567,1.47323,-0.07001054,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.2)
B지역,0.07960224,1.468946,-0.07027221,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.2)
B지역,0.07822895,1.464705,-0.07048428,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.3)
B지역,0.0764792,1.460613,-0.07077134,2023-02-16-20-26-30,경고:,게임공간좌표:(-3.6, -21.4, -86.3)
