B지역,0.3236984,1.467568,-0.6273285,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(-0.3, -28.4, -112.8)
B지역,0.3237826,1.466001,-0.624641,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(-0.3, -28.5, -112.8)
B지역,0.3237084,1.464239,-0.6218962,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(-0.2, -28.5, -112.8)
B지역,0.3237237,1.462597,-0.6191449,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(-0.1, -28.5, -112.9)
B지역,0.3235165,1.461209,-0.6165308,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.0, -28.5, -112.9)
B지역,0.323362,1.45997,-0.6138592,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.0, -28.5, -113.0)
B지역,0.3230556,1.458836,-0.6112745,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.1, -28.5, -113.0)
B지역,0.3225139,1.457976,-0.6086679,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.2, -28.5, -113.0)
B지역,0.3219146,1.457446,-0.6061948,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.2, -28.5, -113.1)
B지역,0.3211466,1.457303,-0.6036933,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.2, -28.5, -113.1)
B지역,0.3202523,1.457529,-0.6012406,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.3, -28.5, -113.1)
B지역,0.3192505,1.458149,-0.5988205,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.3, -28.5, -113.1)
B지역,0.3181759,1.458972,-0.5964808,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.3, -28.6, -113.2)
B지역,0.3170329,1.460058,-0.5938675,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.4, -28.6, -113.2)
B지역,0.3156813,1.461384,-0.5912931,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.5, -28.6, -113.3)
B지역,0.3143815,1.462855,-0.5885604,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.5, -28.6, -113.3)
B지역,0.3130985,1.464471,-0.5857511,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.6, -28.6, -113.4)
B지역,0.311474,1.466251,-0.5830225,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.7, -28.6, -113.4)
B지역,0.3097571,1.468021,-0.5804029,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.7, -28.6, -113.4)
B지역,0.3080624,1.469709,-0.5777513,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.8, -28.6, -113.5)
B지역,0.3064178,1.471255,-0.5750286,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.8, -28.7, -113.5)
B지역,0.3045942,1.472662,-0.5722926,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(0.9, -28.7, -113.6)
B지역,0.3031434,1.473711,-0.569567,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(1.0, -28.7, -113.6)
B지역,0.3013257,1.474534,-0.5668592,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(1.0, -28.7, -113.7)
B지역,0.2996339,1.475025,-0.5640866,2023-02-15-19-32-04,경고:오른쪽,게임공간좌표:(1.0, -28.7, -113.7)
B지역,0.2979769,1.475168,-0.561269,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.0, -28.7, -113.7)
B지역,0.2961444,1.475088,-0.5585743,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.0, -28.7, -113.7)
B지역,0.2943763,1.474869,-0.5558599,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.0, -28.7, -113.7)
B지역,0.2925225,1.47456,-0.5533217,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.0, -28.7, -113.7)
B지역,0.2904836,1.4742,-0.5508941,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.1, -28.7, -113.7)
B지역,0.288673,1.473718,-0.5486178,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.1, -28.7, -113.7)
B지역,0.286992,1.473127,-0.5463723,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.1, -28.7, -113.8)
B지역,0.2851371,1.472457,-0.5442514,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.2, -28.7, -113.9)
B지역,0.2835099,1.471797,-0.5422816,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.2, -28.7, -113.9)
B지역,0.2819201,1.47111,-0.5402192,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.2, -28.7, -113.9)
B지역,0.2804786,1.470491,-0.5383292,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.2, -28.8, -114.0)
B지역,0.2791966,1.469985,-0.5364304,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.2, -28.8, -114.0)
B지역,0.2780432,1.469665,-0.5346166,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.2, -28.8, -114.0)
B지역,0.2771,1.469476,-0.5327209,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.3, -28.8, -114.1)
B지역,0.2762991,1.469501,-0.5309908,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.3, -28.8, -114.1)
B지역,0.2754761,1.469706,-0.5293596,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.3, -28.8, -114.1)
B지역,0.2749187,1.470088,-0.5275856,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.3, -28.8, -114.1)
B지역,0.2746733,1.470598,-0.5258001,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.4, -28.8, -114.2)
B지역,0.2744113,1.471217,-0.52416,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.4, -28.8, -114.2)
B지역,0.2745639,1.471833,-0.5223206,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.4, -28.8, -114.3)
B지역,0.2749563,1.472417,-0.5204847,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.4, -28.9, -114.3)
B지역,0.275468,1.472937,-0.5185741,2023-02-15-19-32-04,경고:앞쪽,게임공간좌표:(1.4, -28.9, -114.3)
B지역,0.2763823,1.47326,-0.5165267,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.4, -28.9, -114.3)
B지역,0.2772387,1.473484,-0.514532,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.4, -28.9, -114.3)
B지역,0.2780501,1.473505,-0.5125965,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.5, -28.9, -114.4)
B지역,0.27923,1.473249,-0.5105444,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.5, -28.9, -114.5)
B지역,0.2805201,1.472735,-0.50853,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.5, -28.9, -114.5)
B지역,0.2816695,1.472074,-0.5066522,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.5, -28.9, -114.5)
B지역,0.2831188,1.471277,-0.5048299,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.6, -29.0, -114.6)
B지역,0.2848481,1.4703,-0.5030679,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.6, -29.0, -114.7)
B지역,0.2864164,1.469405,-0.5015142,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.6, -29.0, -114.8)
B지역,0.2878579,1.468591,-0.5002123,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.6, -29.0, -114.8)
B지역,0.2894188,1.467687,-0.4989421,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.6, -29.0, -114.8)
B지역,0.2906677,1.466722,-0.4978152,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.7, -29.0, -114.9)
B지역,0.292087,1.465597,-0.4966353,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.7, -29.0, -115.0)
B지역,0.2934915,1.464496,-0.4954945,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.7, -29.1, -115.0)
B지역,0.2945472,1.463639,-0.4944653,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.7, -29.1, -115.0)
B지역,0.2957402,1.462977,-0.4933536,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.8, -29.1, -115.1)
B지역,0.2968351,1.462593,-0.4923336,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.8, -29.1, -115.1)
B지역,0.2978216,1.46256,-0.491366,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.8, -29.1, -115.1)
B지역,0.2985417,1.462853,-0.4905271,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.8, -29.1, -115.1)
B지역,0.2992872,1.463384,-0.4896766,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.8, -29.1, -115.1)
B지역,0.2997042,1.464251,-0.4888506,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.8, -29.1, -115.2)
B지역,0.3005458,1.465167,-0.487833,2023-02-15-19-32-05,경고:앞쪽,게임공간좌표:(1.8, -29.1, -115.2)
B지역,0.3010079,1.466319,-0.486846,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.8, -29.1, -115.3)
B지역,0.3015214,1.46761,-0.4857947,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.8, -29.1, -115.4)
B지역,0.301849,1.469046,-0.4847069,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.1, -115.5)
B지역,0.3022517,1.470585,-0.4835386,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.2, -115.5)
B지역,0.3024818,1.472148,-0.4824245,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.2, -115.6)
B지역,0.3027207,1.473693,-0.4813072,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.2, -115.7)
B지역,0.3028883,1.475154,-0.4802548,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.2, -115.8)
B지역,0.3031965,1.47647,-0.4791581,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.2, -115.9)
B지역,0.3033379,1.477569,-0.4782142,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.2, -115.9)
B지역,0.3032044,1.478425,-0.477415,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.2, -115.9)
B지역,0.3034297,1.47891,-0.4765135,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.3, -116.0)
B지역,0.3035675,1.479011,-0.4756389,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.3, -116.0)
B지역,0.3037752,1.478612,-0.4747244,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.3, -116.0)
B지역,0.3039292,1.477847,-0.4738969,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.3, -116.1)
B지역,0.3041247,1.476818,-0.473089,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.3, -116.2)
B지역,0.3043205,1.475528,-0.4723895,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.4, -116.2)
B지역,0.3045813,1.473958,-0.4717021,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.4, -116.3)
B지역,0.3048605,1.472237,-0.4711111,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.4, -116.4)
B지역,0.3055195,1.470431,-0.4704462,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.4, -116.5)
B지역,0.3058599,1.468777,-0.4698899,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.5, -116.6)
B지역,0.3063124,1.467293,-0.469353,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.5, -116.6)
B지역,0.3067743,1.465971,-0.4688435,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.5, -116.7)
B지역,0.3073443,1.464954,-0.4684174,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.5, -116.8)
B지역,0.3081123,1.464291,-0.4680556,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.6, -116.9)
B지역,0.3088235,1.46405,-0.4678704,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.6, -116.9)
B지역,0.3098749,1.464193,-0.4676627,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.6, -116.9)
B지역,0.3106474,1.464787,-0.4676666,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.6, -116.9)
B지역,0.3117269,1.46558,-0.4675726,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.6, -117.0)
B지역,0.3128332,1.466622,-0.4674506,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.6, -117.1)
B지역,0.3138095,1.46786,-0.4674025,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.7, -117.2)
B지역,0.3146886,1.46921,-0.4674087,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.7, -117.2)
B지역,0.3157142,1.470494,-0.4673747,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.7, -117.3)
B지역,0.316698,1.471661,-0.4673821,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.7, -117.4)
B지역,0.317751,1.472519,-0.4673752,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.7, -117.5)
B지역,0.318854,1.473029,-0.467344,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.7, -117.5)
B지역,0.3200392,1.473036,-0.4672009,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.7, -117.5)
B지역,0.3210553,1.472578,-0.4670874,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.8, -117.5)
B지역,0.3221434,1.47159,-0.4668761,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.9, -29.8, -117.5)
B지역,0.3230437,1.470174,-0.4666682,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.8, -29.8, -117.6)
B지역,0.323913,1.468436,-0.46644,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.8, -29.8, -117.7)
B지역,0.3246545,1.466554,-0.4662353,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.8, -29.8, -117.8)
B지역,0.3254184,1.46467,-0.4660184,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.8, -29.8, -117.8)
B지역,0.3259157,1.462917,-0.4659467,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.8, -29.8, -117.9)
B지역,0.3264199,1.461196,-0.465947,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.8, -29.8, -118.0)
B지역,0.3265458,1.459734,-0.4660614,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.7, -29.8, -118.1)
B지역,0.3265954,1.458594,-0.4662937,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.7, -29.8, -118.1)
B지역,0.3268052,1.457665,-0.4665726,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.7, -29.9, -118.2)
B지역,0.3265768,1.457196,-0.4671335,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.7, -29.9, -118.3)
B지역,0.3262528,1.457183,-0.4678659,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.7, -29.9, -118.3)
B지역,0.325791,1.457654,-0.4687845,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.7, -29.9, -118.4)
B지역,0.3251933,1.458527,-0.4698462,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -29.9, -118.4)
B지역,0.324515,1.459626,-0.4709251,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.0, -118.5)
B지역,0.3236414,1.460978,-0.4720025,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.0, -118.6)
B지역,0.3224989,1.462532,-0.4731063,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.0, -118.7)
B지역,0.3214248,1.464128,-0.4740916,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.0, -118.8)
B지역,0.3203429,1.46579,-0.4749683,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.0, -118.8)
B지역,0.3190528,1.467489,-0.4759036,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.1, -118.9)
B지역,0.3176545,1.469219,-0.4768327,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.1, -119.0)
B지역,0.3161787,1.470829,-0.4777899,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.1, -119.1)
B지역,0.3144952,1.472354,-0.4787561,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.1, -119.1)
B지역,0.3128542,1.473649,-0.4797317,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.2, -119.2)
B지역,0.3109514,1.474749,-0.4807071,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.2, -119.3)
B지역,0.3091623,1.475462,-0.4816393,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.2, -119.3)
B지역,0.3072561,1.475871,-0.4825549,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.2, -119.4)
B지역,0.3051234,1.476012,-0.4835142,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.3, -119.4)
B지역,0.3030759,1.475869,-0.4844449,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.3, -119.4)
B지역,0.3008882,1.4754,-0.4854347,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.3, -119.5)
B지역,0.2987503,1.474712,-0.4864376,2023-02-15-19-32-05,경고:오른쪽,게임공간좌표:(1.6, -30.3, -119.5)
B지역,0.2967244,1.47388,-0.487367,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(1.7, -30.3, -119.5)
B지역,0.2944914,1.472978,-0.4885101,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(1.7, -30.3, -119.6)
B지역,0.292224,1.472133,-0.4897155,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(1.7, -30.3, -119.7)
B지역,0.2899987,1.471273,-0.4909982,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(1.7, -30.3, -119.7)
B지역,0.2873851,1.470508,-0.4924675,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(1.7, -30.3, -119.7)
B지역,0.2848736,1.46984,-0.4939469,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(1.8, -30.3, -119.8)
B지역,0.2826909,1.469197,-0.4953364,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(1.8, -30.3, -119.9)
B지역,0.2806755,1.468685,-0.4966325,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(1.8, -30.4, -119.9)
B지역,0.2785965,1.468382,-0.4980255,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(1.8, -30.4, -120.0)
B지역,0.276337,1.468347,-0.4994696,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(1.8, -30.4, -120.0)
B지역,0.274345,1.468553,-0.5009129,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(1.9, -30.4, -120.0)
B지역,0.2723154,1.469038,-0.5023917,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(1.9, -30.4, -120.0)
B지역,0.2704211,1.469692,-0.5038995,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(1.9, -30.4, -120.1)
B지역,0.2681547,1.470597,-0.5055566,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.0, -30.4, -120.1)
B지역,0.266349,1.471489,-0.5071219,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.0, -30.4, -120.1)
B지역,0.2645775,1.472413,-0.5086958,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.0, -30.4, -120.2)
B지역,0.2630388,1.473324,-0.5102609,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.1, -30.4, -120.2)
B지역,0.2613975,1.474124,-0.5118532,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.1, -30.5, -120.3)
B지역,0.2596246,1.474834,-0.513519,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.2, -30.5, -120.4)
B지역,0.2581207,1.475193,-0.5150781,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.2, -30.5, -120.4)
B지역,0.2569374,1.475137,-0.5165056,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.2, -30.5, -120.4)
B지역,0.255612,1.474683,-0.5178962,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.2, -30.5, -120.4)
B지역,0.2544912,1.473669,-0.5191574,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.3, -30.5, -120.4)
B지역,0.2533478,1.472319,-0.52027,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.3, -30.5, -120.5)
B지역,0.252071,1.470586,-0.5213295,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.4, -30.5, -120.5)
B지역,0.2508944,1.468633,-0.5221967,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.4, -30.5, -120.6)
B지역,0.2498962,1.46648,-0.5229055,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.5, -30.5, -120.6)
B지역,0.2491945,1.464264,-0.5234657,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.5, -30.5, -120.7)
B지역,0.2480785,1.46231,-0.5241509,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.6, -30.5, -120.7)
B지역,0.2467276,1.460713,-0.5249898,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.7, -30.5, -120.8)
B지역,0.2453278,1.459548,-0.5259144,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.7, -30.6, -120.8)
B지역,0.2436692,1.458915,-0.5270212,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.8, -30.6, -120.9)
B지역,0.24168,1.458747,-0.528394,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.8, -30.6, -120.9)
B지역,0.2398587,1.458945,-0.5297266,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.8, -30.6, -120.9)
B지역,0.2380952,1.459543,-0.5311303,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.8, -30.6, -121.0)
B지역,0.2359604,1.460532,-0.5326412,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.9, -30.6, -121.0)
B지역,0.2336806,1.46174,-0.5342458,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(2.9, -30.7, -121.1)
B지역,0.2313684,1.463154,-0.5356777,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.0, -30.7, -121.1)
B지역,0.228772,1.464716,-0.5370866,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.0, -30.7, -121.2)
B지역,0.2263943,1.46623,-0.5382445,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.1, -30.7, -121.2)
B지역,0.2240325,1.467738,-0.5392012,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.1, -30.7, -121.3)
B지역,0.2218138,1.469146,-0.5400015,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.1, -30.7, -121.4)
B지역,0.2194186,1.470474,-0.5408071,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.2, -30.8, -121.4)
B지역,0.217023,1.471668,-0.5415652,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.2, -30.8, -121.5)
B지역,0.2146622,1.472615,-0.5423149,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.3, -30.8, -121.6)
B지역,0.2126642,1.47323,-0.5430042,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.3, -30.8, -121.6)
B지역,0.2104212,1.473562,-0.5438159,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.3, -30.8, -121.6)
B지역,0.2084321,1.473616,-0.5446199,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.3, -30.8, -121.6)
B지역,0.2063037,1.473398,-0.5456074,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.3, -30.9, -121.7)
B지역,0.204574,1.472719,-0.5465493,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.3, -30.9, -121.7)
B지역,0.2031144,1.471593,-0.5475588,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -30.9, -121.8)
B지역,0.2014352,1.470295,-0.5486878,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -30.9, -121.8)
B지역,0.2002207,1.468779,-0.5497539,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -30.9, -121.9)
B지역,0.1988636,1.467382,-0.550966,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -30.9, -122.0)
B지역,0.1977776,1.466034,-0.552195,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -30.9, -122.1)
B지역,0.1967219,1.46487,-0.5535733,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -30.9, -122.1)
B지역,0.1959463,1.463902,-0.5549297,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -31.0, -122.2)
B지역,0.1952573,1.463145,-0.5563935,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.5, -31.0, -122.3)
B지역,0.1947774,1.462636,-0.557957,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.5, -31.0, -122.3)
B지역,0.1944348,1.462433,-0.5595579,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -31.0, -122.4)
B지역,0.1942939,1.462566,-0.5612409,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -31.0, -122.4)
B지역,0.1945072,1.462888,-0.5628283,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -31.1, -122.4)
B지역,0.1946622,1.463538,-0.564429,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -31.1, -122.5)
B지역,0.1949831,1.464338,-0.5659235,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -31.1, -122.5)
B지역,0.1954046,1.46537,-0.5673456,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -31.1, -122.6)
B지역,0.1963736,1.466464,-0.5686384,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -31.2, -122.7)
B지역,0.1973816,1.467739,-0.5699812,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -31.2, -122.7)
B지역,0.1982075,1.469219,-0.5714525,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -31.2, -122.8)
B지역,0.199313,1.470566,-0.5728534,2023-02-15-19-32-06,경고:앞쪽,게임공간좌표:(3.4, -31.2, -122.9)
