B지역,0.4518641,1.509001,-0.3545948,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 31.4, -120.8)
B지역,0.4540526,1.508982,-0.355189,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 31.4, -120.8)
B지역,0.4562651,1.508621,-0.3558496,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 31.4, -120.8)
B지역,0.458619,1.507839,-0.3564943,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 31.4, -120.9)
B지역,0.4609894,1.506707,-0.3571396,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 31.4, -121.0)
B지역,0.4633478,1.505289,-0.3577738,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 31.4, -121.1)
B지역,0.46585,1.503585,-0.3584002,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 31.4, -121.2)
B지역,0.468316,1.501696,-0.3590679,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 31.5, -121.3)
B지역,0.4708871,1.499773,-0.3596822,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 31.5, -121.4)
B지역,0.4735307,1.497766,-0.3603579,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 31.5, -121.5)
B지역,0.4762257,1.495716,-0.3610299,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 31.6, -121.6)
B지역,0.478942,1.493633,-0.3617838,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 31.6, -121.7)
B지역,0.4813844,1.491615,-0.3626193,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.8)
B지역,0.4839448,1.489611,-0.363483,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.9)
B지역,0.4865538,1.487735,-0.3643637,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.0)
B지역,0.489,1.486197,-0.3653823,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.1)
B지역,0.4913598,1.485079,-0.3664815,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.2)
B지역,0.4935955,1.48442,-0.3676623,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.3)
B지역,0.4953429,1.484274,-0.3690188,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.3)
B지역,0.4972802,1.484553,-0.3703537,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.4)
B지역,0.499185,1.485196,-0.3716781,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.4)
B지역,0.5007774,1.486226,-0.3731242,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.5)
B지역,0.5022315,1.487613,-0.3746003,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.6)
B지역,0.5035836,1.489275,-0.3761004,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.7)
B지역,0.5046371,1.491136,-0.3776625,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역,0.5053676,1.493202,-0.3794155,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역,0.5061413,1.495225,-0.3810074,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 31.9, -123.1)
B지역,0.5068203,1.497316,-0.3826138,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.2)
B지역,0.5073634,1.499249,-0.3841817,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.3)
B지역,0.5077757,1.501058,-0.3857518,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.4)
B지역,0.5081981,1.502689,-0.3872662,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.5)
B지역,0.508485,1.504075,-0.3887939,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.6)
B지역,0.5088435,1.505163,-0.3902195,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.7)
B지역,0.509046,1.506016,-0.3917577,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.8)
B지역,0.5091459,1.506562,-0.39329,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.9)
B지역,0.5092906,1.506724,-0.3947405,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.9)
B지역,0.5093848,1.506693,-0.3962227,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.9)
B지역,0.5094713,1.506571,-0.3976622,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.9)
B지역,0.5091444,1.506547,-0.3993207,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.9)
B지역,0.5091521,1.50637,-0.4013011,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 32.2, -124.0)
B지역,0.5091647,1.506177,-0.4025543,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 32.3, -124.0)
B지역,0.509183,1.50586,-0.4042576,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 32.3, -124.0)
B지역,0.5092334,1.505504,-0.4060159,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 32.3, -124.0)
B지역,0.5090231,1.505216,-0.407937,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 32.3, -124.1)
B지역,0.5091196,1.504914,-0.4097629,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 32.3, -124.1)
B지역,0.5092565,1.504596,-0.4115804,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.8, 32.3, -124.1)
B지역,0.5093681,1.50427,-0.4135867,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.2)
B지역,0.5092331,1.504022,-0.4152125,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.2)
B지역,0.5091909,1.503798,-0.4169968,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.2)
B지역,0.5092191,1.503639,-0.4188728,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.2)
B지역,0.5090905,1.503635,-0.4208047,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.2)
B지역,0.5091244,1.503782,-0.4227461,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.2)
B지역,0.5086175,1.504171,-0.424814,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.2)
B지역,0.5087835,1.504549,-0.4266551,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.2)
B지역,0.5090002,1.504945,-0.4282897,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.4, -124.2)
B지역,0.5094908,1.505193,-0.4298111,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.4, -124.2)
B지역,0.5098745,1.505393,-0.4312511,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.4, -124.2)
B지역,0.510492,1.50543,-0.4325309,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.4, -124.2)
B지역,0.5115808,1.505349,-0.4335047,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.4, -124.2)
B지역,0.5129677,1.505242,-0.4343996,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.4, -124.2)
B지역,0.5144151,1.505184,-0.435177,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.4, -124.2)
B지역,0.5160617,1.505174,-0.4359282,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.4, -124.2)
B지역,0.51784,1.505126,-0.4366052,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.4, -124.2)
B지역,0.5202624,1.504966,-0.4372253,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.4, -124.2)
B지역,0.5219887,1.504756,-0.4379728,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.7, 32.4, -124.2)
B지역,0.5242165,1.504304,-0.4385384,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.6, 32.4, -124.3)
B지역,0.526529,1.503611,-0.4393273,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.6, 32.4, -124.3)
B지역,0.5287007,1.502748,-0.4397698,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.5, 32.4, -124.4)
B지역,0.5310434,1.501542,-0.4404557,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.5, 32.4, -124.5)
B지역,0.5336977,1.500012,-0.4409465,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.4, 32.4, -124.5)
B지역,0.5365099,1.49819,-0.441487,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.3, 32.4, -124.6)
B지역,0.5392712,1.496187,-0.4419897,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.2, 32.5, -124.7)
B지역,0.5419143,1.494267,-0.4426255,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.2, 32.5, -124.8)
B지역,0.544329,1.492706,-0.4433056,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.1, 32.5, -124.8)
B지역,0.5470427,1.49135,-0.4439719,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(3.0, 32.5, -124.9)
B지역,0.5494248,1.490045,-0.444869,2023-02-15-19-25-35,경고:오른쪽,게임공간좌표:(2.9, 32.5, -125.0)
B지역,0.5517322,1.488766,-0.4457034,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.8, 32.6, -125.1)
B지역,0.5537764,1.487513,-0.4466429,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.8, 32.6, -125.1)
B지역,0.5558721,1.48637,-0.4475096,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.7, 32.6, -125.2)
B지역,0.5574828,1.485633,-0.4484991,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.7, 32.6, -125.2)
B지역,0.5593046,1.485237,-0.4494075,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.6, 32.6, -125.3)
B지역,0.5607871,1.48528,-0.4503587,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.6, 32.6, -125.3)
B지역,0.5621935,1.485707,-0.4512832,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.5, 32.6, -125.4)
B지역,0.5635811,1.486437,-0.4522182,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.5, 32.7, -125.4)
B지역,0.5646507,1.487462,-0.4532543,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.5, 32.7, -125.4)
B지역,0.5656079,1.488687,-0.4542368,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.4, 32.7, -125.5)
B지역,0.566471,1.490103,-0.4551957,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.3, 32.7, -125.6)
B지역,0.5672213,1.491572,-0.4561568,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.3, 32.7, -125.7)
B지역,0.5678858,1.493051,-0.4571071,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.2, 32.7, -125.8)
B지역,0.5684699,1.49453,-0.4580355,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.1, 32.8, -125.8)
B지역,0.5688349,1.495985,-0.4589854,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.0, 32.8, -125.9)
B지역,0.569265,1.49722,-0.4598649,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(2.0, 32.8, -126.0)
B지역,0.5699621,1.498234,-0.4606307,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.9, 32.8, -126.1)
B지역,0.5701858,1.499123,-0.4614572,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.8, 32.9, -126.2)
B지역,0.5704461,1.499751,-0.462289,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.8, 32.9, -126.2)
B지역,0.5704769,1.500175,-0.4631609,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.8, 32.9, -126.2)
B지역,0.5706273,1.500214,-0.4639354,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.8, 32.9, -126.2)
B지역,0.5708467,1.500013,-0.4646863,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.8, 32.9, -126.2)
B지역,0.5708987,1.499613,-0.4654961,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.8, 32.9, -126.2)
B지역,0.5709709,1.499043,-0.4663975,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.7, 32.9, -126.3)
B지역,0.5709311,1.498331,-0.4672781,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.6, 32.9, -126.4)
B지역,0.5709745,1.49752,-0.4681847,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.6, 32.9, -126.4)
B지역,0.5707308,1.49663,-0.4691876,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.6, 32.9, -126.5)
B지역,0.5706493,1.495639,-0.4701874,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.5, 33.0, -126.6)
B지역,0.5704521,1.494671,-0.4712387,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.4, 33.0, -126.7)
B지역,0.5704249,1.493667,-0.472303,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.4, 33.0, -126.7)
B지역,0.5703965,1.492771,-0.4734105,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.3, 33.0, -126.8)
B지역,0.5704612,1.492122,-0.4744788,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.2, 33.0, -126.9)
B지역,0.5707155,1.491716,-0.475535,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.2, 33.1, -126.9)
B지역,0.5709192,1.491597,-0.4765883,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.2, 33.1, -126.9)
B지역,0.5712162,1.491712,-0.4776462,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.2, 33.1, -126.9)
B지역,0.5715598,1.492043,-0.4786656,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.2, 33.1, -126.9)
B지역,0.5720023,1.492609,-0.4795932,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.0)
B지역,0.5724558,1.493446,-0.4804855,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.0)
B지역,0.5730284,1.494523,-0.4813407,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.1, 33.1, -127.1)
B지역,0.5738245,1.495759,-0.4820857,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.1, 33.1, -127.2)
B지역,0.5745114,1.497208,-0.4828894,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(1.0, 33.1, -127.3)
B지역,0.5752534,1.498758,-0.4836455,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.9, 33.2, -127.3)
B지역,0.5760852,1.500321,-0.4843909,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.9, 33.2, -127.4)
B지역,0.5767201,1.501935,-0.485234,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.8, 33.2, -127.5)
B지역,0.5776626,1.50334,-0.4859401,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.7, 33.2, -127.6)
B지역,0.5784107,1.504754,-0.4867507,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.7, 33.3, -127.7)
B지역,0.5794526,1.505933,-0.4874195,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.6, 33.3, -127.8)
B지역,0.5805744,1.506846,-0.4880763,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.5, 33.3, -127.9)
B지역,0.5816873,1.507517,-0.488715,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.5, 33.3, -127.9)
B지역,0.582929,1.507888,-0.4893383,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.5, 33.3, -127.9)
B지역,0.5839354,1.50803,-0.4901013,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.5, 33.3, -127.9)
B지역,0.5853621,1.507814,-0.4907225,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.5, 33.3, -127.9)
B지역,0.5869373,1.507336,-0.4913237,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.4, 33.3, -128.0)
B지역,0.5888931,1.506524,-0.4918389,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.0)
B지역,0.5905622,1.505626,-0.4924422,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.1)
B지역,0.5923034,1.504522,-0.4930586,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.2)
B지역,0.5941335,1.50323,-0.4936647,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.3, 33.4, -128.3)
B지역,0.5960027,1.501801,-0.4943572,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.2, 33.4, -128.4)
B지역,0.5979277,1.500249,-0.4949868,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.1, 33.5, -128.5)
B지역,0.5997542,1.498621,-0.4956927,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.1, 33.5, -128.6)
B지역,0.6016339,1.49701,-0.4963766,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.0, 33.5, -128.7)
B지역,0.6034595,1.495522,-0.4970955,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(0.0, 33.5, -128.7)
B지역,0.6052657,1.494195,-0.4978234,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.1, 33.6, -128.8)
B지역,0.6067647,1.493167,-0.4986213,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.1, 33.6, -128.9)
B지역,0.6082729,1.492458,-0.4994215,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.2, 33.6, -129.0)
B지역,0.6094252,1.492138,-0.5002983,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.2, 33.6, -129.0)
B지역,0.6104828,1.492236,-0.5012054,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.2, 33.6, -129.0)
B지역,0.6112562,1.492696,-0.5021572,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.2, 33.6, -129.1)
B지역,0.6119055,1.493517,-0.5031474,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.3, 33.6, -129.2)
B지역,0.6123163,1.494587,-0.504206,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.3, 33.7, -129.3)
B지역,0.6125065,1.495871,-0.5053018,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.4, 33.7, -129.4)
B지역,0.6128486,1.497106,-0.5063702,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.4, 33.7, -129.5)
B지역,0.6127707,1.498364,-0.5075777,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.4, 33.7, -129.6)
B지역,0.6125976,1.499386,-0.5087249,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.5, 33.8, -129.7)
B지역,0.6122936,1.500298,-0.5099663,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.5, 33.8, -129.8)
B지역,0.6121079,1.500932,-0.5111196,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.6, 33.8, -129.9)
B지역,0.6116489,1.501434,-0.5123597,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.6, 33.8, -129.9)
B지역,0.611137,1.50174,-0.5135835,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -130.0)
B지역,0.6105295,1.501838,-0.5148361,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -130.0)
B지역,0.6098181,1.501707,-0.5160579,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -130.0)
B지역,0.6088949,1.501359,-0.5173162,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -130.1)
B지역,0.6080889,1.500791,-0.5184989,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -130.1)
B지역,0.6073507,1.50007,-0.5196025,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -130.2)
B지역,0.6063894,1.499384,-0.5207693,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -130.3)
B지역,0.6056298,1.498693,-0.5219073,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -130.3)
B지역,0.6045088,1.498162,-0.5231969,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.4)
B지역,0.6034669,1.497671,-0.5245481,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.4)
B지역,0.6022056,1.497222,-0.5260823,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.5)
B지역,0.6008035,1.496726,-0.5278863,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.5)
B지역,0.599557,1.496232,-0.5296168,2023-02-15-19-25-36,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.6)
B지역,0.5981828,1.495646,-0.5316181,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.6)
B지역,0.5969988,1.495084,-0.5336621,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.7)
B지역,0.5956773,1.494734,-0.5358216,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.7)
B지역,0.594642,1.494644,-0.5378927,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.7)
B지역,0.5934888,1.49491,-0.5400834,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.7)
B지역,0.592055,1.495547,-0.5423895,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.8)
B지역,0.5911635,1.496261,-0.5445363,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.9, 34.1, -130.8)
B지역,0.5904945,1.497113,-0.5466734,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.9, 34.1, -130.9)
B지역,0.5895084,1.498281,-0.5489597,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.9, 34.1, -131.0)
B지역,0.5889467,1.499666,-0.5511118,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.9, 34.1, -131.1)
B지역,0.5884401,1.501366,-0.5533761,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-0.9, 34.1, -131.2)
B지역,0.5880545,1.50329,-0.555631,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.0, 34.2, -131.3)
B지역,0.587864,1.505325,-0.5579203,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.0, 34.2, -131.4)
B지역,0.587665,1.507451,-0.5602689,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.0, 34.2, -131.5)
B지역,0.5875989,1.509549,-0.5626562,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.0, 34.3, -131.6)
B지역,0.5876025,1.511533,-0.5650779,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.0, 34.3, -131.7)
B지역,0.5877081,1.513328,-0.5674654,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.1, 34.3, -131.8)
B지역,0.5877501,1.514885,-0.569877,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.1, 34.3, -131.9)
B지역,0.5880657,1.516068,-0.5722803,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.1, 34.4, -132.0)
B지역,0.588293,1.516912,-0.5746289,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.1, 34.4, -132.1)
B지역,0.5888005,1.517343,-0.5769141,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.1, 34.4, -132.1)
B지역,0.5893511,1.517435,-0.5791745,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.1, 34.4, -132.1)
B지역,0.5900556,1.517154,-0.5814081,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.1, 34.4, -132.1)
B지역,0.5906221,1.516545,-0.5835464,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.1, 34.4, -132.1)
B지역,0.5915023,1.515516,-0.5856887,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.1, 34.4, -132.2)
B지역,0.5923649,1.514213,-0.5876981,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.2, 34.4, -132.3)
B지역,0.5933629,1.512619,-0.5896919,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.2, 34.5, -132.4)
B지역,0.5945123,1.510748,-0.5916485,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.2, 34.5, -132.5)
B지역,0.5955738,1.508602,-0.5936949,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.2, 34.5, -132.6)
B지역,0.5965918,1.506404,-0.5955132,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.2, 34.6, -132.7)
B지역,0.5974125,1.503967,-0.5974498,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.3, 34.6, -132.8)
B지역,0.5983776,1.501512,-0.5992731,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.3, 34.6, -132.9)
B지역,0.5992457,1.499323,-0.6010315,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.3, 34.6, -133.0)
B지역,0.5999612,1.497391,-0.602747,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.3, 34.7, -133.1)
B지역 벽 충돌,0.6002649,1.495912,-0.6045021,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.3, 34.7, -133.2)
B지역 벽 충돌,0.6003004,1.494721,-0.6062291,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.3)
B지역 벽 충돌,0.6003877,1.49378,-0.6078161,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.4)
B지역 벽 충돌,0.6000336,1.493227,-0.6093968,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.599677,1.493074,-0.6108186,2023-02-15-19-25-37,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.5)
