B지역,-0.02334428,1.442522,0.1186569,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.7, 0.3, -136.9)
B지역,-0.02338696,1.442536,0.1185086,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.7, 0.3, -136.9)
B지역,-0.02324295,1.442533,0.1184826,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.6, 0.3, -137.0)
B지역,-0.02306128,1.442516,0.1185033,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.6, 0.3, -137.0)
B지역,-0.02291417,1.442511,0.1184679,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.6, 0.3, -137.1)
B지역,-0.02269673,1.442501,0.118475,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.6, 0.3, -137.1)
B지역,-0.02254581,1.442498,0.1184337,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.6, 0.3, -137.2)
B지역,-0.02255559,1.442532,0.118305,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.6, 0.3, -137.2)
B지역,-0.02238345,1.442517,0.1182853,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.6, 0.3, -137.3)
B지역,-0.02224994,1.442516,0.1182332,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.6, 0.3, -137.3)
B지역,-0.02218986,1.442528,0.1181116,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.6, 0.3, -137.3)
B지역,-0.0220654,1.442522,0.1180465,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.6, 0.3, -137.4)
B지역,-0.02188087,1.442462,0.1180389,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.5, 0.3, -137.4)
B지역,-0.02177238,1.442439,0.1179657,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.5, 0.3, -137.5)
B지역,-0.0217061,1.442425,0.1178867,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.5, 0.3, -137.5)
B지역,-0.02161503,1.442391,0.1178073,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.5, 0.3, -137.6)
B지역,-0.02131319,1.442309,0.1177983,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.5, 0.3, -137.6)
B지역,-0.02108026,1.442249,0.1177635,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.5, 0.3, -137.7)
B지역,-0.02100635,1.442209,0.117678,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.5, 0.3, -137.7)
B지역,-0.02065682,1.442106,0.1177149,2023-02-16-13-12-37,경고:,게임공간좌표:(-3.5, 0.3, -137.8)
B지역,-0.02059412,1.442066,0.1176319,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.5, 0.3, -137.8)
B지역,-0.0206821,1.442081,0.1174731,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.4, 0.3, -137.9)
B지역,-0.02063966,1.442047,0.1173861,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.4, 0.3, -137.9)
B지역,-0.02078295,1.442086,0.1171703,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.4, 0.3, -138.0)
B지역,-0.02075672,1.442063,0.117075,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.4, 0.3, -138.0)
B지역,-0.02071929,1.442026,0.1169631,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.4, 0.3, -138.1)
B지역,-0.02069855,1.44201,0.1168625,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.4, 0.3, -138.1)
B지역,-0.0208056,1.442012,0.1167073,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.4, 0.3, -138.2)
B지역,-0.02084851,1.442016,0.116585,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.4, 0.3, -138.2)
B지역,-0.02084279,1.442006,0.1164941,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.4, 0.3, -138.3)
B지역,-0.02088404,1.441999,0.1163876,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.4, 0.3, -138.3)
B지역,-0.0208776,1.441994,0.1162996,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -138.4)
B지역,-0.02101493,1.442015,0.1161476,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -138.4)
B지역,-0.02100444,1.442015,0.1160599,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -138.4)
B지역,-0.02099705,1.441999,0.1159912,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -138.5)
B지역,-0.02098441,1.442003,0.1159091,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -138.5)
B지역,-0.02099967,1.441978,0.1158705,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -138.6)
B지역,-0.02115226,1.442011,0.1157492,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -138.6)
B지역,-0.02114129,1.442015,0.115671,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -138.7)
B지역,-0.02106857,1.442003,0.1156242,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -138.7)
B지역,-0.02105236,1.442002,0.1155438,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -138.8)
B지역,-0.02111173,1.441983,0.1154518,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -138.8)
B지역,-0.02109718,1.441972,0.1153761,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -138.9)
B지역,-0.02131343,1.441998,0.1152112,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -138.9)
B지역,-0.02130508,1.44198,0.1151358,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -139.0)
B지역,-0.02131081,1.441946,0.1150949,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -139.0)
B지역,-0.02132154,1.44191,0.1150093,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -139.1)
B지역,-0.02131581,1.441883,0.1149406,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -139.1)
B지역,-0.02141976,1.441869,0.1148177,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -139.2)
B지역,-0.02141833,1.441845,0.1147397,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -139.2)
B지역,-0.02149153,1.441828,0.1146479,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.3, 0.3, -139.3)
B지역,-0.02149439,1.441804,0.1145713,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -139.3)
B지역,-0.02148461,1.441781,0.11448,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -139.4)
B지역,-0.02148485,1.441749,0.1144069,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -139.5)
B지역,-0.02152133,1.441724,0.1142824,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -139.5)
B지역,-0.02151275,1.44168,0.1142093,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -139.6)
B지역,-0.02139688,1.441624,0.1141906,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -139.6)
B지역,-0.02146959,1.441634,0.1140745,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -139.7)
B지역,-0.02147079,1.441611,0.1140125,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -139.7)
B지역,-0.02157402,1.441638,0.1138743,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -139.8)
B지역,-0.02157545,1.44163,0.1138165,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -139.8)
B지역,-0.02164841,1.441663,0.1137094,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -139.9)
B지역,-0.02165341,1.441671,0.1136541,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -139.9)
B지역,-0.02145982,1.441626,0.1136885,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.0)
B지역,-0.02137375,1.441631,0.1136749,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.0)
B지역,-0.02136874,1.441655,0.1136279,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.1)
B지역,-0.02158093,1.441758,0.1134527,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.1)
B지역,-0.02157927,1.441784,0.113404,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.2)
B지역,-0.02160096,1.441846,0.1132799,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.2)
B지역,-0.02159905,1.441866,0.1132224,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.3)
B지역,-0.0216012,1.441884,0.1131222,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.4)
B지역,-0.02160645,1.441901,0.1130538,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.4)
B지역,-0.02154255,1.441876,0.1129768,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.5)
B지역,-0.02149606,1.441876,0.1128725,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.5)
B지역,-0.02151489,1.441876,0.1127937,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.6)
B지역,-0.02133203,1.441815,0.1127728,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.6)
B지역,-0.02136207,1.441799,0.1126906,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.7)
B지역,-0.0214045,1.441779,0.1125795,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.7)
B지역,-0.02145123,1.441747,0.1125019,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.8)
B지역,-0.02150774,1.441705,0.1124334,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.2, 0.3, -140.8)
B지역,-0.02157402,1.441659,0.1123581,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.1, 0.3, -140.9)
B지역,-0.02146196,1.441571,0.1123741,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.1, 0.3, -140.9)
B지역,-0.02163196,1.441559,0.1122658,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.1, 0.3, -141.0)
B지역,-0.02172184,1.441524,0.1121875,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.1, 0.3, -141.0)
B지역,-0.02146125,1.441396,0.1122851,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.0, 0.3, -141.1)
B지역,-0.02156019,1.441367,0.1122103,2023-02-16-13-12-38,경고:,게임공간좌표:(-3.0, 0.3, -141.1)
B지역,-0.02164149,1.441348,0.112165,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.9, 0.3, -141.2)
B지역,-0.02174759,1.441329,0.1120956,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.9, 0.3, -141.2)
B지역,-0.02197266,1.441351,0.1119899,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.9, 0.3, -141.2)
B지역,-0.02215362,1.44136,0.1118993,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.8, 0.3, -141.3)
B지역,-0.02237105,1.4414,0.1117589,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.8, 0.3, -141.3)
B지역,-0.02255583,1.441413,0.1116552,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.8, 0.3, -141.4)
B지역,-0.0226655,1.441403,0.1115868,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.7, 0.3, -141.4)
B지역,-0.02307582,1.441496,0.1113448,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.7, 0.3, -141.4)
B지역,-0.02317739,1.441492,0.111274,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.6, 0.3, -141.5)
B지역,-0.02322102,1.441502,0.1112312,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.6, 0.3, -141.5)
B지역,-0.02331066,1.441495,0.1111672,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.5, 0.3, -141.6)
B지역,-0.02340531,1.441515,0.1111317,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.5, 0.3, -141.6)
B지역,-0.02349281,1.441498,0.1110804,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.5, 0.3, -141.7)
B지역,-0.02361393,1.441508,0.1110529,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.4, 0.3, -141.7)
B지역,-0.02378631,1.441499,0.1109891,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.4, 0.3, -141.7)
B지역,-0.02387261,1.441481,0.1109462,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.3, 0.3, -141.8)
B지역,-0.02398586,1.441477,0.1109245,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.3, 0.3, -141.8)
B지역,-0.02407813,1.441471,0.1108792,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.2, 0.3, -141.8)
B지역,-0.0240953,1.441458,0.1108681,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.2, 0.3, -141.9)
B지역,-0.02419925,1.441454,0.1108278,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.1, 0.3, -141.9)
B지역,-0.02430081,1.441451,0.1107976,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.1, 0.3, -141.9)
B지역,-0.0244112,1.441437,0.1107713,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.0, 0.3, -142.0)
B지역,-0.02454424,1.441416,0.1107627,2023-02-16-13-12-38,경고:,게임공간좌표:(-2.0, 0.3, -142.0)
B지역,-0.02471662,1.441419,0.1107233,2023-02-16-13-12-38,경고:,게임공간좌표:(-1.9, 0.3, -142.0)
B지역,-0.02483368,1.441391,0.1107162,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.9, 0.3, -142.1)
B지역,-0.02513671,1.441413,0.1106359,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.8, 0.3, -142.1)
B지역,-0.02525234,1.441391,0.1106339,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.8, 0.3, -142.1)
B지역,-0.02545285,1.441419,0.1105518,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.7, 0.3, -142.2)
B지역,-0.0255661,1.441407,0.1105442,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.6, 0.3, -142.2)
B지역,-0.02555203,1.441376,0.1105771,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.6, 0.3, -142.2)
B지역,-0.02565789,1.441368,0.1105762,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.5, 0.3, -142.3)
B지역,-0.02595639,1.441406,0.1104404,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.5, 0.3, -142.3)
B지역,-0.026371,1.441473,0.110254,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.4, 0.3, -142.3)
B지역,-0.02648234,1.441458,0.1102471,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.4, 0.3, -142.4)
B지역,-0.0266366,1.441432,0.1102445,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.3, 0.3, -142.4)
B지역,-0.0267489,1.441416,0.1102419,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.3, 0.3, -142.4)
B지역,-0.02694917,1.441438,0.1101735,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.2, 0.3, -142.5)
B지역,-0.02706146,1.441431,0.1101687,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.2, 0.3, -142.5)
B지역,-0.02728057,1.441429,0.1101391,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.1, 0.3, -142.5)
B지역,-0.02739263,1.441423,0.1101379,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.1, 0.3, -142.6)
B지역,-0.02743721,1.441412,0.110177,2023-02-16-13-12-39,경고:,게임공간좌표:(-1.0, 0.3, -142.6)
B지역,-0.02748227,1.441374,0.1102228,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.9, 0.3, -142.6)
B지역,-0.02758193,1.441369,0.1102302,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.9, 0.3, -142.7)
B지역,-0.02774811,1.441383,0.1101935,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.8, 0.3, -142.7)
B지역,-0.02783489,1.44137,0.1101949,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.8, 0.3, -142.7)
B지역,-0.02800441,1.441386,0.1101507,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.7, 0.3, -142.7)
B지역,-0.02807188,1.441373,0.1101462,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.7, 0.3, -142.8)
B지역,-0.02826643,1.441394,0.110075,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.6, 0.3, -142.8)
B지역,-0.02832127,1.44137,0.1100688,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.5, 0.3, -142.8)
B지역,-0.02838373,1.441323,0.1100607,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.5, 0.3, -142.9)
B지역,-0.02829146,1.441258,0.1101178,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.4, 0.3, -142.9)
B지역,-0.02832222,1.441223,0.1101153,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.4, 0.3, -142.9)
B지역,-0.02831864,1.441175,0.1101056,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.3, 0.3, -142.9)
B지역,-0.02833939,1.441145,0.1101055,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.3, 0.3, -143.0)
B지역,-0.02844119,1.44111,0.1101141,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.2, 0.3, -143.0)
B지역,-0.02845979,1.441091,0.1101196,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.1, 0.3, -143.0)
B지역,-0.02853107,1.441084,0.1101327,2023-02-16-13-12-39,경고:,게임공간좌표:(-0.1, 0.3, -143.1)
B지역,-0.02855229,1.441079,0.1101398,2023-02-16-13-12-39,경고:,게임공간좌표:(0.0, 0.3, -143.1)
B지역,-0.02854443,1.441074,0.1101511,2023-02-16-13-12-39,경고:,게임공간좌표:(0.0, 0.3, -143.1)
B지역,-0.02868748,1.441105,0.1100566,2023-02-16-13-12-39,경고:,게임공간좌표:(0.1, 0.3, -143.1)
B지역,-0.02870321,1.441102,0.1100554,2023-02-16-13-12-39,경고:,게임공간좌표:(0.1, 0.3, -143.2)
B지역,-0.02860856,1.441063,0.1100712,2023-02-16-13-12-39,경고:,게임공간좌표:(0.2, 0.3, -143.2)
B지역,-0.02861476,1.441051,0.1100705,2023-02-16-13-12-39,경고:,게임공간좌표:(0.3, 0.3, -143.2)
B지역,-0.02877045,1.441087,0.1099906,2023-02-16-13-12-39,경고:,게임공간좌표:(0.3, 0.3, -143.3)
B지역,-0.02876234,1.441074,0.1099896,2023-02-16-13-12-39,경고:,게임공간좌표:(0.4, 0.3, -143.3)
B지역,-0.02862263,1.441034,0.1099932,2023-02-16-13-12-39,경고:,게임공간좌표:(0.4, 0.3, -143.3)
B지역,-0.02859664,1.441021,0.109991,2023-02-16-13-12-39,경고:,게임공간좌표:(0.5, 0.3, -143.3)
B지역,-0.02863622,1.441032,0.1099434,2023-02-16-13-12-39,경고:,게임공간좌표:(0.5, 0.3, -143.4)
B지역,-0.02854943,1.441036,0.1099728,2023-02-16-13-12-39,경고:,게임공간좌표:(0.5, 0.3, -143.4)
B지역,-0.02850366,1.441037,0.1099789,2023-02-16-13-12-39,경고:,게임공간좌표:(0.6, 0.3, -143.4)
B지역,-0.02847934,1.441036,0.1099894,2023-02-16-13-12-39,경고:,게임공간좌표:(0.6, 0.3, -143.5)
B지역,-0.02841568,1.441043,0.1100018,2023-02-16-13-12-39,경고:,게임공간좌표:(0.7, 0.3, -143.5)
B지역,-0.02836132,1.441066,0.1100141,2023-02-16-13-12-39,경고:,게임공간좌표:(0.7, 0.3, -143.5)
B지역,-0.02829194,1.441079,0.1100323,2023-02-16-13-12-39,경고:,게임공간좌표:(0.8, 0.3, -143.6)
B지역,-0.0281682,1.441083,0.1100695,2023-02-16-13-12-39,경고:,게임공간좌표:(0.8, 0.3, -143.6)
B지역,-0.02803969,1.441073,0.1100922,2023-02-16-13-12-39,경고:,게임공간좌표:(0.8, 0.3, -143.7)
B지역,-0.02794743,1.441086,0.1101139,2023-02-16-13-12-39,경고:,게임공간좌표:(0.9, 0.3, -143.7)
B지역,-0.02779746,1.441085,0.1101568,2023-02-16-13-12-39,경고:,게임공간좌표:(0.9, 0.3, -143.7)
B지역,-0.02770972,1.441095,0.110168,2023-02-16-13-12-39,경고:,게임공간좌표:(0.9, 0.3, -143.8)
B지역,-0.02760959,1.441085,0.1101966,2023-02-16-13-12-39,경고:,게임공간좌표:(1.0, 0.3, -143.8)
B지역,-0.02751327,1.441085,0.110214,2023-02-16-13-12-39,경고:,게임공간좌표:(1.0, 0.3, -143.9)
B지역,-0.02756953,1.441105,0.1101491,2023-02-16-13-12-39,경고:,게임공간좌표:(1.1, 0.3, -143.9)
B지역,-0.02746558,1.441098,0.1101665,2023-02-16-13-12-39,경고:,게임공간좌표:(1.1, 0.3, -144.0)
B지역,-0.02742076,1.441072,0.1101786,2023-02-16-13-12-39,경고:,게임공간좌표:(1.1, 0.3, -144.0)
B지역,-0.02742338,1.441091,0.110181,2023-02-16-13-12-39,경고:,게임공간좌표:(1.2, 0.3, -144.0)
B지역,-0.0273006,1.441091,0.1101911,2023-02-16-13-12-39,경고:,게임공간좌표:(1.2, 0.3, -144.1)
B지역,-0.02720523,1.4411,0.1102065,2023-02-16-13-12-39,경고:,게임공간좌표:(1.2, 0.3, -144.1)
B지역,-0.02706218,1.441104,0.1102087,2023-02-16-13-12-39,경고:,게임공간좌표:(1.3, 0.3, -144.2)
B지역,-0.02690291,1.441078,0.1102054,2023-02-16-13-12-39,경고:,게임공간좌표:(1.3, 0.3, -144.2)
B지역,-0.02674198,1.441072,0.1102042,2023-02-16-13-12-39,경고:,게임공간좌표:(1.4, 0.3, -144.3)
B지역,-0.02669382,1.441073,0.1101494,2023-02-16-13-12-39,경고:,게임공간좌표:(1.4, 0.3, -144.3)
B지역,-0.02651763,1.441054,0.1101458,2023-02-16-13-12-39,경고:,게임공간좌표:(1.4, 0.3, -144.4)
B지역,-0.02629805,1.440998,0.1101431,2023-02-16-13-12-39,경고:,게임공간좌표:(1.5, 0.3, -144.4)
B지역,-0.0261116,1.440972,0.1101401,2023-02-16-13-12-39,경고:,게임공간좌표:(1.5, 0.3, -144.4)
B지역,-0.02596521,1.440946,0.1100776,2023-02-16-13-12-39,경고:,게임공간좌표:(1.5, 0.3, -144.5)
B지역,-0.02603412,1.441001,0.109964,2023-02-16-13-12-39,경고:,게임공간좌표:(1.6, 0.3, -144.5)
B지역,-0.02583933,1.44099,0.1099489,2023-02-16-13-12-39,경고:,게임공간좌표:(1.6, 0.3, -144.6)
B지역,-0.02550626,1.44096,0.1100271,2023-02-16-13-12-39,경고:,게임공간좌표:(1.7, 0.3, -144.6)
B지역,-0.02530193,1.44096,0.1100173,2023-02-16-13-12-39,경고:,게임공간좌표:(1.7, 0.3, -144.7)
B지역,-0.02509046,1.440971,0.1100011,2023-02-16-13-12-39,경고:,게임공간좌표:(1.7, 0.3, -144.7)
B지역,-0.02487683,1.440965,0.1099914,2023-02-16-13-12-39,경고:,게임공간좌표:(1.8, 0.3, -144.8)
B지역,-0.02469516,1.440948,0.1099676,2023-02-16-13-12-39,경고:,게임공간좌표:(1.8, 0.3, -144.8)
B지역,-0.02456951,1.440951,0.1099137,2023-02-16-13-12-39,경고:,게임공간좌표:(1.8, 0.3, -144.8)
B지역,-0.02435374,1.440966,0.1098907,2023-02-16-13-12-39,경고:,게임공간좌표:(1.9, 0.3, -144.9)
B지역,-0.02391672,1.440924,0.1099808,2023-02-16-13-12-39,경고:,게임공간좌표:(1.9, 0.3, -144.9)
B지역,-0.02367997,1.440925,0.1099832,2023-02-16-13-12-39,경고:,게임공간좌표:(2.0, 0.3, -145.0)
B지역,-0.02328467,1.440903,0.1100659,2023-02-16-13-12-39,경고:,게임공간좌표:(2.0, 0.3, -145.0)
B지역,-0.0230422,1.440906,0.1100752,2023-02-16-13-12-39,경고:,게임공간좌표:(2.0, 0.3, -145.1)
B지역,-0.02291679,1.440958,0.1100074,2023-02-16-13-12-39,경고:,게임공간좌표:(2.1, 0.3, -145.1)
B지역,-0.02267289,1.44096,0.110019,2023-02-16-13-12-39,경고:,게임공간좌표:(2.1, 0.3, -145.2)
B지역,-0.02271032,1.44103,0.1098895,2023-02-16-13-12-39,경고:,게임공간좌표:(2.1, 0.3, -145.2)
B지역,-0.0224812,1.441031,0.109898,2023-02-16-13-12-39,경고:,게임공간좌표:(2.2, 0.3, -145.3)
B지역,-0.02225685,1.441058,0.109921,2023-02-16-13-12-39,경고:,게임공간좌표:(2.2, 0.3, -145.3)
B지역,-0.02234912,1.441151,0.1097902,2023-02-16-13-12-39,경고:,게임공간좌표:(2.3, 0.3, -145.3)
B지역,-0.02214313,1.441145,0.1097951,2023-02-16-13-12-40,경고:,게임공간좌표:(2.3, 0.3, -145.4)
B지역,-0.02188087,1.441117,0.1098373,2023-02-16-13-12-40,경고:,게임공간좌표:(2.3, 0.3, -145.4)
B지역,-0.02169108,1.4411,0.1098462,2023-02-16-13-12-40,경고:,게임공간좌표:(2.4, 0.3, -145.5)
B지역,-0.021523,1.441063,0.1098552,2023-02-16-13-12-40,경고:,게임공간좌표:(2.4, 0.3, -145.5)
B지역,-0.02135015,1.441038,0.1098696,2023-02-16-13-12-40,경고:,게임공간좌표:(2.4, 0.3, -145.6)
B지역,-0.0212903,1.441042,0.1098357,2023-02-16-13-12-40,경고:,게임공간좌표:(2.5, 0.3, -145.6)
B지역,-0.02112126,1.441017,0.1098552,2023-02-16-13-12-40,경고:,게임공간좌표:(2.5, 0.3, -145.7)
B지역,-0.02108073,1.441014,0.1098406,2023-02-16-13-12-40,경고:,게임공간좌표:(2.6, 0.3, -145.7)
B지역,-0.02081752,1.440953,0.1099204,2023-02-16-13-12-40,경고:,게임공간좌표:(2.6, 0.3, -145.8)
B지역,-0.02065635,1.440926,0.109957,2023-02-16-13-12-40,경고:,게임공간좌표:(2.6, 0.3, -145.8)
B지역,-0.02052045,1.440923,0.1099566,2023-02-16-13-12-40,경고:,게임공간좌표:(2.7, 0.3, -145.8)
B지역,-0.02036119,1.440899,0.109992,2023-02-16-13-12-40,경고:,게임공간좌표:(2.7, 0.3, -145.9)
B지역,-0.02019405,1.440882,0.1100132,2023-02-16-13-12-40,경고:,게임공간좌표:(2.7, 0.3, -145.9)
B지역,-0.02003765,1.440862,0.1100504,2023-02-16-13-12-40,경고:,게임공간좌표:(2.8, 0.3, -146.0)
B지역,-0.0199039,1.440838,0.1100633,2023-02-16-13-12-40,경고:,게임공간좌표:(2.8, 0.3, -146.0)
B지역,-0.02004552,1.440903,0.1099644,2023-02-16-13-12-40,경고:,게임공간좌표:(2.8, 0.3, -146.1)
B지역,-0.01990199,1.440897,0.1100074,2023-02-16-13-12-40,경고:,게임공간좌표:(2.9, 0.3, -146.1)
B지역,-0.02016187,1.441,0.1098381,2023-02-16-13-12-40,경고:,게임공간좌표:(2.9, 0.3, -146.2)
B지역,-0.02003121,1.440999,0.1098807,2023-02-16-13-12-40,경고:,게임공간좌표:(3.0, 0.3, -146.2)
B지역,-0.02014232,1.441056,0.1098354,2023-02-16-13-12-40,경고:,게임공간좌표:(3.0, 0.3, -146.2)
