B지역,0.009995937,1.508973,0.04805255,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.3, -33.1, -129.8)
B지역,0.009992123,1.509031,0.04791617,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.3, -33.1, -129.9)
B지역,0.009919643,1.50907,0.04773068,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.3, -33.1, -129.9)
B지역,0.009599209,1.509171,0.04738283,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.3, -33.1, -129.9)
B지역,0.009540319,1.50919,0.04716158,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.3, -33.1, -129.9)
B지역,0.009289026,1.509248,0.04683709,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.3, -33.1, -130.0)
B지역,0.00924325,1.509256,0.04658937,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.4, -33.1, -130.0)
B지역,0.008880615,1.509336,0.04618812,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.4, -33.1, -130.0)
B지역,0.009084463,1.509276,0.04598916,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.4, -33.2, -130.0)
B지역,0.009053707,1.509295,0.04569387,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.4, -33.2, -130.1)
B지역,0.008915186,1.509311,0.04532766,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.4, -33.2, -130.1)
B지역,0.008882046,1.509329,0.04500794,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.4, -33.2, -130.1)
B지역,0.00864315,1.509372,0.04457903,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.4, -33.2, -130.2)
B지역,0.008599997,1.509385,0.0442313,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.5, -33.2, -130.2)
B지역,0.008327484,1.509391,0.04384542,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.5, -33.2, -130.2)
B지역,0.008280754,1.509384,0.0434792,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.5, -33.2, -130.2)
B지역,0.008410454,1.509325,0.04320335,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.5, -33.2, -130.3)
B지역,0.008579016,1.509248,0.04291213,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.5, -33.2, -130.3)
B지역,0.00853014,1.509218,0.04250348,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.5, -33.2, -130.3)
B지역,0.008301497,1.509247,0.04201996,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.6, -33.2, -130.3)
B지역,0.00824666,1.509215,0.04159427,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.6, -33.2, -130.4)
B지역,0.008067608,1.509189,0.0410856,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.6, -33.2, -130.4)
B지역,0.008005381,1.509138,0.04060495,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.6, -33.3, -130.4)
B지역,0.007709503,1.509154,0.04008806,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.6, -33.3, -130.4)
B지역,0.007639885,1.509103,0.03960633,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.6, -33.3, -130.5)
B지역,0.00738287,1.509079,0.03902221,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.6, -33.3, -130.5)
B지역,0.007621527,1.508974,0.03864551,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.7, -33.3, -130.5)
B지역,0.00754714,1.508931,0.03811812,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.7, -33.3, -130.5)
B지역,0.007280827,1.508901,0.03751349,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.7, -33.3, -130.6)
B지역,0.007198095,1.508861,0.03696799,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.7, -33.3, -130.6)
B지역,0.007049799,1.508811,0.0363785,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.7, -33.3, -130.6)
B지역,0.006960154,1.508758,0.03578174,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.7, -33.3, -130.6)
B지역,0.006911039,1.50869,0.0352006,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.7, -33.3, -130.7)
B지역,0.006825686,1.508625,0.03457797,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.7, -33.3, -130.7)
B지역,0.00626874,1.508606,0.03373718,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.8, -33.3, -130.7)
B지역,0.006421328,1.508476,0.03320408,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.8, -33.3, -130.7)
B지역,0.006342649,1.508391,0.03254628,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.8, -33.3, -130.8)
B지역,0.00637722,1.508282,0.03192234,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.8, -33.4, -130.8)
B지역,0.006316185,1.508184,0.03120935,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.8, -33.4, -130.8)
B지역,0.006177664,1.508098,0.03044128,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.8, -33.4, -130.8)
B지역,0.006134033,1.508005,0.02970767,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.8, -33.4, -130.9)
B지역,0.005965471,1.507918,0.02892244,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.8, -33.4, -130.9)
B지역,0.005932093,1.507817,0.02804828,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.8, -33.4, -130.9)
B지역,0.006067276,1.507722,0.02744198,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.9, -33.4, -130.9)
B지역,0.006074667,1.507623,0.0265851,2023-02-16-13-25-09,경고:,게임공간좌표:(-0.9, -33.4, -131.0)
B지역,0.006061316,1.507528,0.02579951,2023-02-16-13-25-10,경고:,게임공간좌표:(-0.9, -33.4, -131.0)
B지역,0.005974531,1.507429,0.02490544,2023-02-16-13-25-10,경고:,게임공간좌표:(-0.9, -33.4, -131.0)
B지역,0.005957127,1.507311,0.02406991,2023-02-16-13-25-10,경고:,게임공간좌표:(-0.9, -33.4, -131.0)
B지역,0.005650282,1.507262,0.02306247,2023-02-16-13-25-10,경고:,게임공간좌표:(-0.9, -33.4, -131.1)
B지역,0.005624533,1.507139,0.02219439,2023-02-16-13-25-10,경고:,게임공간좌표:(-0.9, -33.4, -131.1)
B지역,0.005600452,1.50701,0.02129126,2023-02-16-13-25-10,경고:,게임공간좌표:(-0.9, -33.4, -131.1)
B지역,0.005570889,1.506897,0.02036738,2023-02-16-13-25-10,경고:,게임공간좌표:(-0.9, -33.4, -131.1)
B지역,0.00541234,1.506821,0.01935983,2023-02-16-13-25-10,경고:,게임공간좌표:(-0.9, -33.5, -131.2)
B지역,0.005423546,1.506677,0.01843524,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.0, -33.5, -131.2)
B지역,0.005386114,1.50657,0.01744056,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.0, -33.5, -131.2)
B지역,0.005237341,1.506488,0.01639295,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.0, -33.5, -131.2)
B지역,0.005196571,1.50634,0.01530695,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.0, -33.5, -131.3)
B지역,0.005182028,1.506179,0.01440978,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.0, -33.5, -131.3)
B지역,0.005141735,1.506007,0.01343036,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.0, -33.5, -131.3)
B지역,0.005003452,1.505854,0.01241541,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.0, -33.5, -131.3)
B지역,0.00496912,1.50567,0.01144052,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.0, -33.5, -131.4)
B지역,0.004970312,1.505437,0.01041245,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.0, -33.5, -131.4)
B지역,0.005187511,1.505219,0.009557009,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.0, -33.5, -131.4)
B지역,0.005177975,1.505039,0.008561611,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.0, -33.5, -131.4)
B지역,0.005221367,1.504867,0.007585526,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.1, -33.5, -131.5)
B지역,0.005228758,1.504711,0.006562352,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.1, -33.5, -131.5)
B지역,0.005343199,1.504544,0.00555706,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.1, -33.5, -131.5)
B지역,0.005363464,1.504423,0.004539728,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.1, -33.6, -131.5)
B지역,0.005436659,1.504309,0.003492713,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.1, -33.6, -131.6)
B지역,0.005464315,1.504205,0.002433062,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.1, -33.6, -131.6)
B지역,0.005520344,1.504087,0.001358032,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.1, -33.6, -131.6)
B지역,0.005687952,1.503959,0.0003473759,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.1, -33.6, -131.6)
B지역,0.00572443,1.503846,-0.0007209778,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.1, -33.6, -131.7)
B지역,0.005581379,1.503758,-0.001848578,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.1, -33.6, -131.7)
B지역,0.005614281,1.503625,-0.002934217,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.2, -33.6, -131.7)
B지역,0.005475998,1.503557,-0.004100084,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.2, -33.6, -131.7)
B지역,0.005511045,1.503421,-0.005185604,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.2, -33.6, -131.8)
B지역,0.0057652,1.503218,-0.006241322,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.2, -33.6, -131.8)
B지역,0.005805254,1.503089,-0.007334471,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.2, -33.6, -131.8)
B지역,0.005919456,1.502966,-0.008430839,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.2, -33.6, -131.8)
B지역,0.00592351,1.502866,-0.009566069,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.2, -33.6, -131.9)
B지역,0.00597477,1.502775,-0.01070309,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.2, -33.7, -131.9)
B지역,0.006239891,1.502647,-0.01181841,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.2, -33.7, -131.9)
B지역,0.00629735,1.502599,-0.01296711,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.2, -33.7, -131.9)
B지역,0.006401539,1.50256,-0.01410818,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.3, -33.7, -132.0)
B지역,0.006454706,1.502546,-0.01531446,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.3, -33.7, -132.0)
B지역,0.006855249,1.502499,-0.01643991,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.3, -33.7, -132.0)
B지역,0.006964445,1.502471,-0.01765013,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.3, -33.7, -132.1)
B지역,0.006917715,1.502477,-0.01895547,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.3, -33.7, -132.1)
B지역,0.006862164,1.502446,-0.02032244,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.3, -33.7, -132.1)
B지역,0.006896496,1.502373,-0.02157593,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.3, -33.7, -132.1)
B지역,0.006943226,1.502273,-0.02279198,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.3, -33.7, -132.2)
B지역,0.006968021,1.502164,-0.02406836,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.3, -33.7, -132.2)
B지역,0.007130384,1.502012,-0.0252465,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.3, -33.7, -132.2)
B지역,0.007154703,1.501881,-0.02651608,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.3, -33.7, -132.2)
B지역,0.007148027,1.50176,-0.02785492,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.4, -33.7, -132.3)
B지역,0.007173777,1.501608,-0.0291729,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.4, -33.8, -132.3)
B지역,0.007265806,1.501461,-0.03045237,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.4, -33.8, -132.3)
B지역,0.007392406,1.501275,-0.03179312,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.4, -33.8, -132.3)
B지역,0.007433891,1.501137,-0.0330708,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.4, -33.8, -132.4)
B지역,0.007434607,1.501016,-0.03436875,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.4, -33.8, -132.4)
B지역,0.007480383,1.500896,-0.03563762,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.4, -33.8, -132.4)
B지역,0.007450819,1.500831,-0.03699648,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.4, -33.8, -132.4)
B지역,0.007495642,1.500724,-0.03823793,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.4, -33.8, -132.5)
B지역,0.007416248,1.500627,-0.03955764,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.4, -33.8, -132.5)
B지역,0.007459164,1.500513,-0.04081202,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.4, -33.8, -132.5)
B지역,0.007644415,1.500349,-0.04194641,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.4, -33.8, -132.5)
B지역,0.007687092,1.500179,-0.04313916,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.4, -33.8, -132.6)
B지역,0.007736921,1.500004,-0.0443095,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.8, -132.6)
B지역,0.007625818,1.499835,-0.04559755,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.8, -132.6)
B지역,0.007683277,1.499659,-0.04662728,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.9, -132.6)
B지역,0.0080235,1.499423,-0.04760009,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.9, -132.7)
B지역,0.008123875,1.499222,-0.04863334,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.9, -132.7)
B지역,0.008175135,1.499015,-0.04969436,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.9, -132.7)
B지역,0.00821209,1.498855,-0.05067992,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.9, -132.7)
B지역,0.008348942,1.498651,-0.05158341,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.9, -132.8)
B지역,0.008702517,1.498412,-0.05238986,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.9, -132.8)
B지역,0.008872271,1.498206,-0.05323553,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.9, -132.8)
B지역,0.00920701,1.497975,-0.05398411,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.9, -132.9)
B지역,0.009400129,1.497779,-0.0547055,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.9, -132.9)
B지역,0.009550095,1.497599,-0.05543041,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.9, -132.9)
B지역,0.009777546,1.497421,-0.05609596,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.9, -132.9)
B지역,0.01021481,1.497224,-0.05664188,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.01056933,1.497013,-0.05717623,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.01079082,1.496886,-0.05769241,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.6, -33.9, -133.0)
B지역,0.01104045,1.496797,-0.05813432,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.6, -34.0, -133.0)
B지역,0.01131248,1.496702,-0.05856788,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.6, -34.0, -133.1)
B지역,0.01170611,1.496573,-0.0588882,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.6, -34.0, -133.1)
B지역,0.01199126,1.496508,-0.0592373,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.6, -34.0, -133.1)
B지역,0.01215339,1.496495,-0.05960214,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.6, -34.0, -133.1)
B지역,0.01244497,1.496453,-0.05987382,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.6, -34.0, -133.2)
B지역,0.01274776,1.496448,-0.06006467,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.6, -34.0, -133.2)
B지역,0.01309276,1.496407,-0.06028366,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.6, -34.0, -133.2)
B지역,0.01338458,1.496387,-0.06043172,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.6, -34.0, -133.2)
B지역,0.01372981,1.496356,-0.06057805,2023-02-16-13-25-10,경고:,게임공간좌표:(-1.6, -34.0, -133.3)
B지역,0.01406693,1.496327,-0.06067985,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.6, -34.0, -133.3)
B지역,0.01437974,1.496325,-0.06076312,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.6, -34.0, -133.3)
B지역,0.01473808,1.496288,-0.060808,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.6, -34.0, -133.3)
B지역,0.01503205,1.496224,-0.0608604,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.6, -34.0, -133.4)
B지역,0.01539564,1.496171,-0.06086063,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.6, -34.1, -133.4)
B지역,0.01554132,1.496176,-0.0610069,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.6, -34.1, -133.4)
B지역,0.01593971,1.496073,-0.06099999,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.6, -34.1, -133.4)
B지역,0.01607919,1.496077,-0.06107271,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.6, -34.1, -133.5)
B지역,0.01635814,1.496025,-0.06106079,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.6, -34.1, -133.5)
B지역,0.01676559,1.495924,-0.06098104,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.6, -34.1, -133.5)
B지역,0.01696825,1.495867,-0.06098253,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.1, -133.6)
B지역,0.01734567,1.49576,-0.06087887,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.1, -133.6)
B지역,0.01763201,1.495651,-0.0607897,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.1, -133.6)
B지역,0.01801848,1.495526,-0.06064737,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.1, -133.6)
B지역,0.01811481,1.49545,-0.06056494,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.1, -133.7)
B지역,0.01850057,1.495308,-0.06038809,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.1, -133.7)
B지역,0.01872253,1.495202,-0.06019199,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.1, -133.7)
B지역,0.01904368,1.49507,-0.06000149,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.1, -133.7)
B지역,0.01941037,1.494917,-0.0597738,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.1, -133.8)
B지역,0.01963353,1.494748,-0.05957961,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.2, -133.8)
B지역,0.01998353,1.494591,-0.05931908,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.2, -133.8)
B지역,0.01998019,1.49453,-0.05915809,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.2, -133.8)
B지역,0.02030468,1.494389,-0.0588724,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.2, -133.9)
B지역,0.0207293,1.494254,-0.05851805,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.2, -133.9)
B지역,0.02099538,1.49414,-0.05823815,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.2, -133.9)
B지역,0.02130294,1.494042,-0.05792642,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.2, -133.9)
B지역,0.02170181,1.493918,-0.05762166,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.2, -134.0)
B지역,0.02199292,1.493837,-0.05731034,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.2, -134.0)
B지역,0.02216935,1.493772,-0.0570544,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.2, -134.0)
B지역,0.022439,1.493679,-0.05673349,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.2, -134.0)
B지역,0.02264667,1.493553,-0.05645347,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.2, -134.1)
B지역,0.02289343,1.493426,-0.05610049,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.2, -134.1)
B지역,0.02308631,1.493302,-0.05571747,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.2, -134.1)
B지역,0.02331829,1.493158,-0.05531186,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.3, -134.2)
B지역,0.02351594,1.492991,-0.05488491,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.3, -134.2)
B지역,0.02405548,1.492747,-0.05426443,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.3, -134.2)
B지역,0.02424145,1.492579,-0.05378139,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.3, -134.2)
B지역,0.02432585,1.4924,-0.05331439,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.7, -34.3, -134.3)
B지역,0.02450228,1.49227,-0.0528034,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.3, -134.3)
B지역,0.02463794,1.492184,-0.05232769,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.3, -134.3)
B지역,0.02480316,1.492131,-0.05184686,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.3, -134.3)
B지역,0.0252459,1.492044,-0.05125248,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.3, -134.4)
B지역,0.02535462,1.492044,-0.05087227,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.3, -134.4)
B지역,0.0255146,1.492073,-0.05042779,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.3, -134.4)
B지역,0.02595949,1.492012,-0.04989707,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.3, -134.4)
B지역,0.0261085,1.492055,-0.04943675,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.3, -134.5)
B지역,0.02621341,1.492109,-0.04894245,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.3, -134.5)
B지역,0.02633524,1.492162,-0.04846412,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.4, -134.5)
B지역,0.02616501,1.492268,-0.04806024,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.4, -134.6)
B지역,0.02624536,1.49232,-0.04759955,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.4, -134.6)
B지역,0.02653337,1.492352,-0.04699779,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.4, -134.6)
B지역,0.02659225,1.492405,-0.04652858,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.4, -134.6)
B지역,0.02631831,1.492557,-0.04618305,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.4, -134.7)
B지역,0.02640247,1.492563,-0.04566437,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.4, -134.7)
B지역,0.02642965,1.492615,-0.04518604,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.4, -134.7)
B지역,0.02649307,1.492696,-0.04472816,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.4, -134.7)
B지역,0.02650976,1.492761,-0.04425877,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.4, -134.8)
B지역,0.02649784,1.492846,-0.04380292,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.4, -134.8)
B지역,0.0265038,1.492918,-0.04336238,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.4, -134.8)
B지역,0.02650905,1.493014,-0.0428673,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.4, -134.8)
B지역,0.02650166,1.493096,-0.04243779,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.4, -134.9)
B지역,0.02652621,1.493175,-0.0419901,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.5, -134.9)
B지역,0.02618194,1.493305,-0.0417012,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.5, -134.9)
B지역,0.02616405,1.493394,-0.04130155,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.5, -134.9)
B지역,0.02603149,1.493475,-0.0409506,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.5, -135.0)
B지역,0.02602386,1.493557,-0.04054689,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.5, -135.0)
B지역,0.02596092,1.493644,-0.04015386,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.5, -135.0)
B지역,0.02597928,1.493711,-0.03976452,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.5, -135.0)
B지역,0.02588153,1.493776,-0.03937387,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.5, -135.1)
B지역,0.02592516,1.49386,-0.03899109,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.5, -135.1)
B지역,0.02582192,1.49398,-0.03863108,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.5, -135.1)
B지역,0.02596307,1.494102,-0.03825045,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.5, -135.2)
B지역,0.02604198,1.494234,-0.03792036,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.5, -135.2)
B지역,0.02610159,1.494384,-0.03765178,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.5, -135.2)
B지역,0.02617693,1.494516,-0.03735197,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.5, -135.2)
B지역,0.02631092,1.494607,-0.03707832,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.6, -135.3)
B지역,0.02636862,1.494727,-0.03681993,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.6, -135.3)
B지역,0.02646112,1.494843,-0.03655082,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.6, -135.3)
B지역,0.02648616,1.49494,-0.03631032,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.6, -135.3)
B지역,0.02674747,1.494964,-0.03597009,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.8, -34.6, -135.4)
B지역,0.02689457,1.495006,-0.03570879,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.9, -34.6, -135.4)
B지역,0.02686977,1.49504,-0.03548276,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.9, -34.6, -135.4)
B지역,0.02663779,1.495069,-0.03538513,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.9, -34.6, -135.4)
B지역,0.02657771,1.495073,-0.03520375,2023-02-16-13-25-11,경고:,게임공간좌표:(-1.9, -34.6, -135.5)
