B지역,0.141973,1.65549,-0.0191083,2023-02-16-15-13-23,경고:,게임공간좌표:(3.1, -31.1, -122.4)
B지역,0.1422167,1.655411,-0.01898682,2023-02-16-15-13-23,경고:,게임공간좌표:(3.1, -31.1, -122.5)
B지역,0.142251,1.655352,-0.01896393,2023-02-16-15-13-23,경고:,게임공간좌표:(3.1, -31.1, -122.5)
B지역,0.1424072,1.655287,-0.01885951,2023-02-16-15-13-23,경고:,게임공간좌표:(3.1, -31.1, -122.6)
B지역,0.1422319,1.655281,-0.01889253,2023-02-16-15-13-23,경고:,게임공간좌표:(3.1, -31.2, -122.7)
B지역,0.1423879,1.655229,-0.01878405,2023-02-16-15-13-23,경고:,게임공간좌표:(3.1, -31.2, -122.7)
B지역,0.14238,1.655201,-0.01870537,2023-02-16-15-13-23,경고:,게임공간좌표:(3.1, -31.2, -122.8)
B지역,0.1425304,1.655163,-0.01858497,2023-02-16-15-13-23,경고:,게임공간좌표:(3.1, -31.2, -122.9)
B지역,0.1425531,1.655153,-0.01851344,2023-02-16-15-13-23,경고:,게임공간좌표:(3.1, -31.2, -122.9)
B지역,0.1426942,1.655124,-0.01838744,2023-02-16-15-13-23,경고:,게임공간좌표:(3.1, -31.2, -123.0)
B지역,0.1426406,1.655112,-0.01834702,2023-02-16-15-13-23,경고:,게임공간좌표:(3.1, -31.3, -123.0)
B지역,0.1428051,1.655057,-0.01821482,2023-02-16-15-13-23,경고:,게임공간좌표:(3.1, -31.3, -123.1)
B지역,0.1429451,1.655036,-0.01807547,2023-02-16-15-13-23,경고:,게임공간좌표:(3.1, -31.3, -123.2)
B지역,0.1431227,1.655001,-0.01792359,2023-02-16-15-13-23,경고:,게임공간좌표:(3.1, -31.3, -123.2)
B지역,0.143265,1.654986,-0.01778126,2023-02-16-15-13-23,경고:,게임공간좌표:(3.1, -31.3, -123.3)
B지역,0.1434658,1.654982,-0.01760578,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.4, -123.4)
B지역,0.1436074,1.654978,-0.01745808,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.4, -123.4)
B지역,0.1436863,1.654947,-0.0173049,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.4, -123.5)
B지역,0.1437688,1.654954,-0.01716745,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.4, -123.6)
B지역,0.143919,1.654974,-0.01703048,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.4, -123.6)
B지역,0.14413,1.654967,-0.01686335,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.4, -123.7)
B지역,0.1442695,1.654963,-0.01670551,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.5, -123.7)
B지역,0.1442211,1.654992,-0.01659858,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.5, -123.8)
B지역,0.1443553,1.654991,-0.01644444,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.5, -123.9)
B지역,0.1444085,1.654996,-0.01632154,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.5, -123.9)
B지역,0.1445377,1.654992,-0.01617694,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.5, -124.0)
B지역,0.1445904,1.654998,-0.01604569,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.5, -124.1)
B지역,0.1446333,1.65503,-0.01592493,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.6, -124.1)
B지역,0.1447554,1.655015,-0.0157994,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.6, -124.2)
B지역,0.1447985,1.65503,-0.01574492,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.6, -124.3)
B지역,0.1449163,1.655023,-0.01564443,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.6, -124.3)
B지역,0.1448276,1.65505,-0.01569319,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.6, -124.4)
B지역,0.1449344,1.655042,-0.01561964,2023-02-16-15-13-23,경고:,게임공간좌표:(3.0, -31.6, -124.4)
B지역,0.1449139,1.655047,-0.01565671,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.7, -124.5)
B지역,0.1450145,1.655023,-0.01560259,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.7, -124.6)
B지역,0.1451652,1.654961,-0.01551116,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.7, -124.6)
B지역,0.144999,1.654958,-0.01553285,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.7, -124.7)
B지역,0.1450827,1.654911,-0.01549363,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.7, -124.8)
B지역,0.1449337,1.654903,-0.01549506,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.7, -124.8)
B지역,0.1450036,1.65485,-0.01546359,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.8, -124.9)
B지역,0.1449971,1.654819,-0.01542068,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.8, -125.0)
B지역,0.1450605,1.654757,-0.01539755,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.8, -125.0)
B지역,0.1449654,1.654731,-0.01542151,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.8, -125.1)
B지역,0.1450188,1.654667,-0.01540375,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.8, -125.1)
B지역,0.1449959,1.654648,-0.01543832,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.9, -125.2)
B지역,0.1450434,1.654594,-0.01543045,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.9, -125.3)
B지역,0.1449935,1.654553,-0.01550043,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.9, -125.3)
B지역,0.145257,1.654454,-0.01548159,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.9, -125.4)
B지역,0.1452987,1.654382,-0.01548219,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.9, -125.5)
B지역,0.1454062,1.654269,-0.01550317,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -31.9, -125.5)
B지역,0.1454432,1.654201,-0.01551545,2023-02-16-15-13-23,경고:,게임공간좌표:(2.9, -32.0, -125.6)
B지역,0.1457756,1.654103,-0.01543021,2023-02-16-15-13-23,경고:,게임공간좌표:(2.8, -32.0, -125.7)
B지역,0.1458089,1.654049,-0.01544809,2023-02-16-15-13-23,경고:,게임공간좌표:(2.8, -32.0, -125.7)
B지역,0.1460767,1.65396,-0.01538289,2023-02-16-15-13-23,경고:,게임공간좌표:(2.8, -32.0, -125.8)
B지역,0.1461017,1.653913,-0.01540291,2023-02-16-15-13-23,경고:,게임공간좌표:(2.8, -32.0, -125.8)
B지역,0.1462572,1.653857,-0.01537609,2023-02-16-15-13-23,경고:,게임공간좌표:(2.8, -32.0, -125.9)
B지역,0.1464105,1.653787,-0.01538348,2023-02-16-15-13-23,경고:,게임공간좌표:(2.8, -32.1, -126.0)
B지역,0.1464267,1.653748,-0.01540422,2023-02-16-15-13-23,경고:,게임공간좌표:(2.8, -32.1, -126.0)
B지역,0.1463373,1.653722,-0.01549149,2023-02-16-15-13-24,경고:,게임공간좌표:(2.8, -32.1, -126.1)
B지역,0.1463456,1.653684,-0.01551127,2023-02-16-15-13-24,경고:,게임공간좌표:(2.8, -32.1, -126.2)
B지역,0.1462162,1.653627,-0.01553214,2023-02-16-15-13-24,경고:,게임공간좌표:(2.8, -32.1, -126.2)
B지역,0.1462145,1.653589,-0.01554143,2023-02-16-15-13-24,경고:,게임공간좌표:(2.8, -32.1, -126.3)
B지역,0.1462593,1.653522,-0.01549351,2023-02-16-15-13-24,경고:,게임공간좌표:(2.8, -32.2, -126.4)
B지역,0.1462488,1.653486,-0.01549578,2023-02-16-15-13-24,경고:,게임공간좌표:(2.8, -32.2, -126.4)
B지역,0.1462274,1.653467,-0.0154686,2023-02-16-15-13-24,경고:,게임공간좌표:(2.8, -32.2, -126.5)
B지역,0.1461775,1.65342,-0.0154829,2023-02-16-15-13-24,경고:,게임공간좌표:(2.8, -32.2, -126.5)
B지역,0.1461589,1.653405,-0.01547098,2023-02-16-15-13-24,경고:,게임공간좌표:(2.8, -32.2, -126.6)
B지역,0.1460614,1.653392,-0.0154705,2023-02-16-15-13-24,경고:,게임공간좌표:(2.8, -32.2, -126.7)
B지역,0.1460347,1.653387,-0.01545477,2023-02-16-15-13-24,경고:,게임공간좌표:(2.7, -32.3, -126.7)
B지역,0.1460962,1.653368,-0.01539397,2023-02-16-15-13-24,경고:,게임공간좌표:(2.7, -32.3, -126.8)
B지역,0.1460712,1.653369,-0.01537299,2023-02-16-15-13-24,경고:,게임공간좌표:(2.7, -32.3, -126.9)
B지역,0.146096,1.653345,-0.01533854,2023-02-16-15-13-24,경고:,게임공간좌표:(2.7, -32.3, -126.9)
B지역,0.1460729,1.653343,-0.01531327,2023-02-16-15-13-24,경고:,게임공간좌표:(2.7, -32.3, -127.0)
B지역,0.1460679,1.653366,-0.01527715,2023-02-16-15-13-24,경고:,게임공간좌표:(2.7, -32.3, -127.1)
B지역,0.1462021,1.653339,-0.01516831,2023-02-16-15-13-24,경고:,게임공간좌표:(2.7, -32.4, -127.1)
B지역,0.1461825,1.653337,-0.01513529,2023-02-16-15-13-24,경고:,게임공간좌표:(2.7, -32.4, -127.2)
B지역,0.1462331,1.653342,-0.01509786,2023-02-16-15-13-24,경고:,게임공간좌표:(2.7, -32.4, -127.2)
B지역,0.1462185,1.653339,-0.01506734,2023-02-16-15-13-24,경고:,게임공간좌표:(2.7, -32.4, -127.3)
B지역,0.1461027,1.653349,-0.01511014,2023-02-16-15-13-24,경고:,게임공간좌표:(2.7, -32.4, -127.4)
B지역,0.1460876,1.653346,-0.01508439,2023-02-16-15-13-24,경고:,게임공간좌표:(2.7, -32.4, -127.4)
B지역,0.146116,1.653355,-0.01502693,2023-02-16-15-13-24,경고:,게임공간좌표:(2.6, -32.5, -127.5)
B지역,0.1462097,1.653332,-0.01493621,2023-02-16-15-13-24,경고:,게임공간좌표:(2.6, -32.5, -127.6)
B지역,0.1461952,1.653332,-0.01490188,2023-02-16-15-13-24,경고:,게임공간좌표:(2.6, -32.5, -127.6)
B지역,0.1460454,1.653349,-0.01492822,2023-02-16-15-13-24,경고:,게임공간좌표:(2.5, -32.5, -127.7)
B지역,0.1460264,1.653355,-0.01489365,2023-02-16-15-13-24,경고:,게임공간좌표:(2.5, -32.5, -127.7)
B지역,0.1459274,1.65337,-0.01487231,2023-02-16-15-13-24,경고:,게임공간좌표:(2.5, -32.5, -127.8)
B지역,0.1459062,1.653376,-0.01483691,2023-02-16-15-13-24,경고:,게임공간좌표:(2.4, -32.6, -127.8)
B지역,0.1458855,1.653413,-0.01481843,2023-02-16-15-13-24,경고:,게임공간좌표:(2.4, -32.6, -127.9)
B지역,0.1458607,1.653425,-0.01478362,2023-02-16-15-13-24,경고:,게임공간좌표:(2.3, -32.6, -127.9)
B지역,0.1457424,1.653438,-0.0148139,2023-02-16-15-13-24,경고:,게임공간좌표:(2.2, -32.6, -128.0)
B지역,0.1459804,1.653426,-0.01468384,2023-02-16-15-13-24,경고:,게임공간좌표:(2.2, -32.6, -128.0)
B지역,0.1459548,1.653443,-0.01466155,2023-02-16-15-13-24,경고:,게임공간좌표:(2.1, -32.6, -128.0)
B지역,0.1457732,1.65347,-0.01472378,2023-02-16-15-13-24,경고:,게임공간좌표:(2.0, -32.6, -128.1)
B지역,0.1457417,1.653491,-0.01470959,2023-02-16-15-13-24,경고:,게임공간좌표:(2.0, -32.6, -128.1)
B지역,0.1455898,1.65355,-0.01475334,2023-02-16-15-13-24,경고:,게임공간좌표:(1.9, -32.6, -128.1)
B지역,0.1455488,1.653564,-0.01473498,2023-02-16-15-13-24,경고:,게임공간좌표:(1.8, -32.6, -128.1)
B지역,0.1455257,1.653559,-0.01471329,2023-02-16-15-13-24,경고:,게임공간좌표:(1.8, -32.6, -128.2)
B지역,0.1454763,1.653554,-0.01468146,2023-02-16-15-13-24,경고:,게임공간좌표:(1.7, -32.7, -128.2)
B지역,0.1453931,1.653531,-0.01466334,2023-02-16-15-13-24,경고:,게임공간좌표:(1.6, -32.7, -128.2)
B지역,0.145273,1.65351,-0.01465344,2023-02-16-15-13-24,경고:,게임공간좌표:(1.6, -32.7, -128.2)
B지역,0.1452086,1.653502,-0.01461208,2023-02-16-15-13-24,경고:,게임공간좌표:(1.5, -32.7, -128.2)
B지역,0.1452215,1.65349,-0.01448762,2023-02-16-15-13-24,경고:,게임공간좌표:(1.4, -32.7, -128.2)
B지역,0.1451447,1.653498,-0.01444519,2023-02-16-15-13-24,경고:,게임공간좌표:(1.4, -32.7, -128.2)
B지역,0.144944,1.653569,-0.0144434,2023-02-16-15-13-24,경고:,게임공간좌표:(1.3, -32.7, -128.2)
B지역,0.1448529,1.653592,-0.01440358,2023-02-16-15-13-24,경고:,게임공간좌표:(1.2, -32.7, -128.2)
B지역,0.1445994,1.653644,-0.01445317,2023-02-16-15-13-24,경고:,게임공간좌표:(1.2, -32.7, -128.2)
B지역,0.1444917,1.653664,-0.01441693,2023-02-16-15-13-24,경고:,게임공간좌표:(1.1, -32.7, -128.2)
B지역,0.1443179,1.65369,-0.01441145,2023-02-16-15-13-24,경고:,게임공간좌표:(1.0, -32.7, -128.2)
B지역,0.1439443,1.653719,-0.01447797,2023-02-16-15-13-24,경고:,게임공간좌표:(1.0, -32.7, -128.2)
B지역,0.1438117,1.653734,-0.01443768,2023-02-16-15-13-24,경고:,게임공간좌표:(0.9, -32.7, -128.2)
B지역,0.1435843,1.653769,-0.01444137,2023-02-16-15-13-24,경고:,게임공간좌표:(0.8, -32.7, -128.2)
B지역,0.1434362,1.653798,-0.01440763,2023-02-16-15-13-24,경고:,게임공간좌표:(0.8, -32.7, -128.2)
B지역,0.143399,1.653815,-0.0143714,2023-02-16-15-13-24,경고:,게임공간좌표:(0.7, -32.7, -128.2)
B지역,0.1432335,1.65385,-0.01434684,2023-02-16-15-13-24,경고:,게임공간좌표:(0.6, -32.7, -128.3)
B지역,0.143316,1.653834,-0.0142107,2023-02-16-15-13-24,경고:,게임공간좌표:(0.6, -32.7, -128.3)
B지역,0.1431484,1.653863,-0.01418018,2023-02-16-15-13-24,경고:,게임공간좌표:(0.5, -32.7, -128.3)
B지역,0.1429517,1.653884,-0.01409745,2023-02-16-15-13-24,경고:,게임공간좌표:(0.4, -32.7, -128.3)
B지역,0.1428204,1.653918,-0.0140363,2023-02-16-15-13-24,경고:,게임공간좌표:(0.4, -32.7, -128.3)
B지역,0.1426222,1.653964,-0.01400423,2023-02-16-15-13-24,경고:,게임공간좌표:(0.3, -32.7, -128.3)
B지역,0.1423526,1.654034,-0.01401031,2023-02-16-15-13-24,경고:,게임공간좌표:(0.2, -32.7, -128.3)
B지역,0.1421275,1.65409,-0.01398945,2023-02-16-15-13-24,경고:,게임공간좌표:(0.2, -32.7, -128.3)
B지역,0.1419971,1.654148,-0.0138905,2023-02-16-15-13-24,경고:,게임공간좌표:(0.1, -32.7, -128.3)
B지역,0.1417401,1.654197,-0.01385927,2023-02-16-15-13-24,경고:,게임공간좌표:(0.0, -32.7, -128.3)
B지역,0.141444,1.654245,-0.01386619,2023-02-16-15-13-24,경고:,게임공간좌표:(0.0, -32.7, -128.3)
B지역,0.1411669,1.654275,-0.01382852,2023-02-16-15-13-24,경고:,게임공간좌표:(-0.1, -32.7, -128.3)
B지역,0.1409652,1.654283,-0.01379371,2023-02-16-15-13-24,경고:,게임공간좌표:(-0.2, -32.7, -128.3)
B지역,0.140651,1.654285,-0.01376188,2023-02-16-15-13-24,경고:,게임공간좌표:(-0.2, -32.7, -128.3)
B지역,0.1403484,1.654305,-0.0137223,2023-02-16-15-13-24,경고:,게임공간좌표:(-0.3, -32.7, -128.3)
B지역,0.1401742,1.6543,-0.0136317,2023-02-16-15-13-24,경고:,게임공간좌표:(-0.4, -32.7, -128.3)
B지역,0.1398523,1.654323,-0.01359487,2023-02-16-15-13-24,경고:,게임공간좌표:(-0.4, -32.7, -128.3)
B지역,0.1396513,1.654305,-0.01349187,2023-02-16-15-13-24,경고:,게임공간좌표:(-0.5, -32.7, -128.3)
B지역,0.1393104,1.654329,-0.01345754,2023-02-16-15-13-24,경고:,게임공간좌표:(-0.6, -32.7, -128.3)
B지역,0.1390417,1.65431,-0.01337767,2023-02-16-15-13-24,경고:,게임공간좌표:(-0.6, -32.7, -128.3)
B지역,0.1386821,1.65433,-0.01334691,2023-02-16-15-13-24,경고:,게임공간좌표:(-0.7, -32.7, -128.3)
B지역,0.1383662,1.654341,-0.01327634,2023-02-16-15-13-24,경고:,게임공간좌표:(-0.8, -32.7, -128.3)
B지역,0.1378715,1.654373,-0.01333213,2023-02-16-15-13-24,경고:,게임공간좌표:(-0.8, -32.7, -128.3)
B지역,0.1374876,1.654385,-0.01331139,2023-02-16-15-13-24,경고:,게임공간좌표:(-0.9, -32.7, -128.3)
B지역,0.1371069,1.654397,-0.01330733,2023-02-16-15-13-24,경고:,게임공간좌표:(-1.0, -32.7, -128.3)
B지역,0.1367011,1.654403,-0.01329708,2023-02-16-15-13-24,경고:,게임공간좌표:(-1.0, -32.7, -128.3)
B지역,0.1366112,1.654357,-0.01318121,2023-02-16-15-13-24,경고:,게임공간좌표:(-1.1, -32.7, -128.3)
B지역,0.1361983,1.654363,-0.01318312,2023-02-16-15-13-24,경고:,게임공간좌표:(-1.2, -32.7, -128.3)
B지역,0.1360822,1.654341,-0.01302552,2023-02-16-15-13-24,경고:,게임공간좌표:(-1.2, -32.7, -128.4)
B지역,0.1356909,1.654346,-0.01303089,2023-02-16-15-13-24,경고:,게임공간좌표:(-1.3, -32.7, -128.4)
B지역,0.1352673,1.654366,-0.01301932,2023-02-16-15-13-24,경고:,게임공간좌표:(-1.4, -32.7, -128.4)
B지역,0.1350543,1.654324,-0.01290059,2023-02-16-15-13-24,경고:,게임공간좌표:(-1.4, -32.7, -128.4)
B지역,0.1346102,1.654311,-0.01291203,2023-02-16-15-13-24,경고:,게임공간좌표:(-1.5, -32.7, -128.4)
B지역,0.1343486,1.654267,-0.01281512,2023-02-16-15-13-24,경고:,게임공간좌표:(-1.6, -32.7, -128.4)
B지역,0.1339073,1.654257,-0.01283574,2023-02-16-15-13-24,경고:,게임공간좌표:(-1.6, -32.7, -128.4)
B지역,0.1334548,1.654266,-0.01282787,2023-02-16-15-13-25,경고:,게임공간좌표:(-1.7, -32.7, -128.4)
B지역,0.1330116,1.654253,-0.01286459,2023-02-16-15-13-25,경고:,게임공간좌표:(-1.7, -32.7, -128.5)
B지역,0.1324792,1.654262,-0.01291752,2023-02-16-15-13-25,경고:,게임공간좌표:(-1.8, -32.7, -128.5)
B지역,0.1320431,1.654239,-0.01296258,2023-02-16-15-13-25,경고:,게임공간좌표:(-1.8, -32.7, -128.5)
B지역,0.131566,1.654206,-0.01303244,2023-02-16-15-13-25,경고:,게임공간좌표:(-1.9, -32.7, -128.5)
B지역,0.1314974,1.654121,-0.01294136,2023-02-16-15-13-25,경고:,게임공간좌표:(-1.9, -32.8, -128.6)
B지역,0.1310844,1.654058,-0.01298809,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.0, -32.8, -128.6)
B지역,0.1306934,1.653956,-0.01303697,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.0, -32.8, -128.6)
B지역,0.1302969,1.653879,-0.01310539,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.0, -32.8, -128.7)
B지역,0.1300471,1.653826,-0.01313663,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.0, -32.8, -128.7)
B지역,0.1296904,1.653775,-0.01324272,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.1, -32.8, -128.8)
B지역,0.1292815,1.65375,-0.01345754,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.1, -32.8, -128.8)
B지역,0.1289613,1.653708,-0.01360226,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.1, -32.8, -128.9)
B지역,0.1288276,1.653618,-0.01368594,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.1, -32.8, -128.9)
B지역,0.1287432,1.653504,-0.01374781,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.2, -32.9, -129.0)
B지역,0.1284575,1.653414,-0.01390529,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.2, -32.9, -129.1)
B지역,0.128454,1.653255,-0.01396525,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.2, -32.9, -129.1)
B지역,0.1281946,1.653143,-0.01412785,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.2, -32.9, -129.2)
B지역,0.127898,1.653038,-0.01429701,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.2, -32.9, -129.2)
B지역,0.1276462,1.652918,-0.0144701,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.2, -32.9, -129.3)
B지역,0.1273816,1.652814,-0.01462913,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.2, -33.0, -129.4)
B지역,0.127075,1.652704,-0.01483822,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.2, -33.0, -129.4)
B지역,0.1268108,1.652575,-0.01503074,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.2, -33.0, -129.5)
B지역,0.1266048,1.652458,-0.015172,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.2, -33.0, -129.5)
B지역,0.1263504,1.652337,-0.01535225,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.0, -129.6)
B지역,0.1261439,1.652216,-0.01549292,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.0, -129.7)
B지역,0.1258864,1.652089,-0.01566553,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.1, -129.7)
B지역,0.1258552,1.65191,-0.01576328,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.1, -129.8)
B지역,0.125602,1.651786,-0.01593685,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.1, -129.8)
B지역,0.125433,1.651643,-0.01601994,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.1, -129.9)
B지역,0.1252179,1.651549,-0.0161922,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.1, -130.0)
B지역,0.1249616,1.651448,-0.01636767,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.1, -130.0)
B지역,0.1247373,1.651343,-0.01656973,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.2, -130.1)
B지역,0.1244915,1.651252,-0.01674604,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.2, -130.1)
B지역,0.1240842,1.651177,-0.01697755,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.2, -130.2)
B지역,0.1238508,1.651097,-0.01714659,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.2, -130.3)
B지역,0.1235278,1.651055,-0.01735651,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.2, -130.3)
B지역,0.1233106,1.650986,-0.01752043,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.2, -130.4)
B지역,0.1231875,1.650906,-0.01763535,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.3, -130.4)
B지역,0.1230075,1.650863,-0.01776874,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.3, -33.3, -130.5)
B지역,0.122838,1.650793,-0.01790047,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.4, -33.3, -130.6)
B지역,0.1223369,1.650806,-0.01822424,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.4, -33.3, -130.6)
B지역,0.1221485,1.650771,-0.0183866,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.4, -33.3, -130.7)
B지역,0.1221895,1.650689,-0.01850367,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.4, -33.3, -130.7)
B지역,0.1220174,1.650659,-0.01867247,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.4, -33.3, -130.8)
B지역,0.1219773,1.650608,-0.01880717,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.4, -33.4, -130.9)
B지역,0.1218207,1.650585,-0.01897895,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.4, -33.4, -130.9)
B지역,0.1214631,1.65062,-0.01921725,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.4, -33.4, -131.0)
B지역,0.1213157,1.650596,-0.01938367,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.4, -33.4, -131.0)
B지역,0.1210494,1.650578,-0.01960528,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.4, -33.4, -131.1)
B지역,0.1210554,1.650494,-0.01969302,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.4, -33.4, -131.1)
B지역,0.120934,1.65045,-0.0198499,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.5, -33.5, -131.2)
B지역,0.1209359,1.650389,-0.01993251,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.5, -33.5, -131.3)
B지역,0.1208346,1.650325,-0.02007174,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.5, -33.5, -131.3)
B지역,0.1205862,1.650274,-0.02028394,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.5, -33.5, -131.4)
B지역,0.1205065,1.650203,-0.02042162,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.5, -33.5, -131.4)
B지역,0.1202664,1.650169,-0.02063346,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.5, -33.5, -131.5)
B지역,0.1202116,1.650117,-0.0207479,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.5, -33.5, -131.6)
B지역,0.1201355,1.650095,-0.02091181,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.5, -33.6, -131.6)
B지역,0.1201346,1.65003,-0.02104449,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.5, -33.6, -131.7)
B지역,0.1201036,1.64997,-0.02117133,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.5, -33.6, -131.7)
B지역,0.120044,1.649945,-0.02130473,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.6, -33.6, -131.8)
B지역,0.1200318,1.649883,-0.02140629,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.6, -33.6, -131.9)
B지역,0.1199656,1.649833,-0.02150857,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.6, -33.6, -131.9)
B지역,0.1199696,1.649776,-0.02159429,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.6, -33.7, -132.0)
B지역,0.1197829,1.649743,-0.02168274,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.6, -33.7, -132.0)
B지역,0.1197929,1.649695,-0.02174664,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.6, -33.7, -132.1)
B지역,0.1196623,1.649657,-0.02188814,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.6, -33.7, -132.2)
B지역,0.1197126,1.649638,-0.02193713,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.6, -33.7, -132.2)
B지역,0.1197312,1.649616,-0.02197218,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.6, -33.7, -132.3)
B지역,0.119746,1.649592,-0.02200842,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.7, -33.8, -132.3)
B지역,0.1197708,1.649592,-0.02203333,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.7, -33.8, -132.4)
B지역,0.1197939,1.649596,-0.02205563,2023-02-16-15-13-25,경고:,게임공간좌표:(-2.7, -33.8, -132.5)
