A지역,0.1456544,1.659008,0.06978106,2023-02-16-15-15-24,경고:,게임공간좌표:(1.3, 0.3, -17.3)
A지역,0.1457472,1.661794,0.07051229,2023-02-16-15-15-24,경고:,게임공간좌표:(1.3, 0.3, -17.4)
A지역,0.1459224,1.664723,0.07137728,2023-02-16-15-15-24,경고:,게임공간좌표:(1.3, 0.3, -17.5)
A지역,0.1454568,1.667752,0.07204223,2023-02-16-15-15-24,경고:,게임공간좌표:(1.3, 0.2, -17.6)
A지역,0.1452789,1.670727,0.07287598,2023-02-16-15-15-24,경고:,게임공간좌표:(1.3, 0.3, -17.7)
A지역,0.1444724,1.673695,0.07352483,2023-02-16-15-15-24,경고:,게임공간좌표:(1.3, 0.2, -17.9)
A지역,0.1437893,1.676539,0.07426262,2023-02-16-15-15-24,경고:,게임공간좌표:(1.3, 0.2, -18.0)
A지역,0.1431882,1.678991,0.07499361,2023-02-16-15-15-24,경고:,게임공간좌표:(1.3, 0.2, -18.1)
A지역,0.1421232,1.681294,0.07552934,2023-02-16-15-15-24,경고:,게임공간좌표:(1.2, 0.2, -18.2)
A지역,0.1413105,1.683135,0.07615674,2023-02-16-15-15-24,경고:,게임공간좌표:(1.2, 0.2, -18.3)
A지역,0.1398978,1.684782,0.07647753,2023-02-16-15-15-24,경고:,게임공간좌표:(1.2, 0.2, -18.4)
A지역,0.1389508,1.68585,0.07695842,2023-02-16-15-15-24,경고:,게임공간좌표:(1.2, 0.2, -18.5)
A지역,0.1375349,1.686707,0.07719016,2023-02-16-15-15-24,경고:,게임공간좌표:(1.2, 0.2, -18.6)
A지역,0.1364164,1.687117,0.07755303,2023-02-16-15-15-24,경고:,게임공간좌표:(1.2, 0.2, -18.6)
A지역,0.1350298,1.687207,0.07775104,2023-02-16-15-15-24,경고:,게임공간좌표:(1.2, 0.2, -18.6)
A지역,0.1336293,1.686924,0.077878,2023-02-16-15-15-24,경고:,게임공간좌표:(1.2, 0.3, -18.6)
A지역,0.1323459,1.68624,0.0780201,2023-02-16-15-15-24,경고:,게임공간좌표:(1.1, 0.2, -18.7)
A지역,0.1310072,1.685198,0.07803249,2023-02-16-15-15-24,경고:,게임공간좌표:(1.1, 0.3, -18.8)
A지역,0.1296475,1.683856,0.07803607,2023-02-16-15-15-24,경고:,게임공간좌표:(1.1, 0.3, -19.0)
A지역,0.1281812,1.682236,0.07791805,2023-02-16-15-15-24,경고:,게임공간좌표:(1.1, 0.3, -19.1)
A지역,0.1268277,1.680417,0.07783079,2023-02-16-15-15-24,경고:,게임공간좌표:(1.1, 0.2, -19.2)
A지역,0.1251566,1.678393,0.07758546,2023-02-16-15-15-24,경고:,게임공간좌표:(1.0, 0.3, -19.3)
A지역,0.1238472,1.676259,0.07745647,2023-02-16-15-15-24,경고:,게임공간좌표:(1.0, 0.3, -19.4)
A지역,0.1225162,1.67403,0.07726169,2023-02-16-15-15-24,경고:,게임공간좌표:(1.0, 0.3, -19.5)
A지역,0.121172,1.67188,0.07706332,2023-02-16-15-15-24,경고:,게임공간좌표:(1.0, 0.3, -19.6)
A지역,0.1201079,1.670027,0.07697535,2023-02-16-15-15-24,경고:,게임공간좌표:(1.0, 0.2, -19.7)
A지역,0.1188567,1.668609,0.07677293,2023-02-16-15-15-24,경고:,게임공간좌표:(0.9, 0.3, -19.8)
A지역,0.1179848,1.667565,0.07681108,2023-02-16-15-15-24,경고:,게임공간좌표:(0.9, 0.3, -19.9)
A지역,0.1165266,1.666996,0.07650423,2023-02-16-15-15-24,경고:,게임공간좌표:(0.9, 0.3, -20.0)
A지역,0.1159081,1.666725,0.07667947,2023-02-16-15-15-24,경고:,게임공간좌표:(0.9, 0.3, -20.0)
A지역,0.1152921,1.6668,0.07684124,2023-02-16-15-15-24,경고:,게임공간좌표:(0.9, 0.3, -20.0)
A지역,0.1145151,1.667242,0.07695556,2023-02-16-15-15-24,경고:,게임공간좌표:(0.9, 0.2, -20.0)
A지역,0.1144519,1.667969,0.07744622,2023-02-16-15-15-24,경고:,게임공간좌표:(0.8, 0.2, -20.1)
A지역,0.1142025,1.669166,0.07782948,2023-02-16-15-15-24,경고:,게임공간좌표:(0.8, 0.2, -20.2)
A지역,0.114352,1.670657,0.07840705,2023-02-16-15-15-25,경고:,게임공간좌표:(0.8, 0.3, -20.4)
A지역,0.1143539,1.672492,0.07888746,2023-02-16-15-15-25,경고:,게임공간좌표:(0.7, 0.2, -20.5)
A지역,0.1148329,1.674557,0.07954431,2023-02-16-15-15-25,경고:,게임공간좌표:(0.7, 0.2, -20.6)
A지역,0.1154375,1.676843,0.08024788,2023-02-16-15-15-25,경고:,게임공간좌표:(0.7, 0.3, -20.7)
A지역,0.1162271,1.679132,0.08094776,2023-02-16-15-15-25,경고:,게임공간좌표:(0.6, 0.3, -20.8)
A지역,0.117069,1.681427,0.08161759,2023-02-16-15-15-25,경고:,게임공간좌표:(0.6, 0.3, -20.9)
A지역,0.1178267,1.683646,0.08217001,2023-02-16-15-15-25,경고:,게임공간좌표:(0.6, 0.3, -21.0)
A지역,0.1190464,1.685595,0.082865,2023-02-16-15-15-25,경고:,게임공간좌표:(0.5, 0.2, -21.1)
A지역,0.1200387,1.687328,0.08338881,2023-02-16-15-15-25,경고:,게임공간좌표:(0.5, 0.3, -21.2)
A지역,0.1215446,1.688656,0.08406997,2023-02-16-15-15-25,경고:,게임공간좌표:(0.5, 0.3, -21.3)
A지역,0.1229832,1.689541,0.08468914,2023-02-16-15-15-25,경고:,게임공간좌표:(0.5, 0.2, -21.4)
A지역,0.1246562,1.690023,0.08530879,2023-02-16-15-15-25,경고:,게임공간좌표:(0.5, 0.2, -21.4)
A지역,0.1260378,1.690218,0.08576226,2023-02-16-15-15-25,경고:,게임공간좌표:(0.5, 0.3, -21.4)
A지역,0.1279039,1.690023,0.08633685,2023-02-16-15-15-25,경고:,게임공간좌표:(0.5, 0.3, -21.4)
A지역,0.1298134,1.689502,0.0868994,2023-02-16-15-15-25,경고:,게임공간좌표:(0.5, 0.3, -21.4)
A지역,0.1315968,1.688772,0.08727837,2023-02-16-15-15-25,경고:,게임공간좌표:(0.5, 0.3, -21.5)
A지역,0.1336222,1.687638,0.08774137,2023-02-16-15-15-25,경고:,게임공간좌표:(0.5, 0.3, -21.6)
A지역,0.1358285,1.686046,0.0882082,2023-02-16-15-15-25,경고:,게임공간좌표:(0.4, 0.3, -21.8)
A지역,0.1379111,1.684035,0.08857489,2023-02-16-15-15-25,경고:,게임공간좌표:(0.4, 0.3, -21.9)
A지역,0.139945,1.681679,0.08887124,2023-02-16-15-15-25,경고:,게임공간좌표:(0.4, 0.3, -22.0)
A지역,0.1419799,1.679044,0.08915186,2023-02-16-15-15-25,경고:,게임공간좌표:(0.4, 0.2, -22.1)
A지역,0.1438785,1.676381,0.08936381,2023-02-16-15-15-25,경고:,게임공간좌표:(0.4, 0.2, -22.2)
A지역,0.1457441,1.673874,0.08966231,2023-02-16-15-15-25,경고:,게임공간좌표:(0.4, 0.3, -22.3)
A지역,0.1472814,1.671641,0.08992863,2023-02-16-15-15-25,경고:,게임공간좌표:(0.4, 0.2, -22.4)
A지역,0.1489618,1.669573,0.09035611,2023-02-16-15-15-25,경고:,게임공간좌표:(0.4, 0.3, -22.5)
A지역,0.1503239,1.667729,0.09072495,2023-02-16-15-15-25,경고:,게임공간좌표:(0.3, 0.3, -22.6)
A지역,0.1515212,1.666086,0.09110796,2023-02-16-15-15-25,경고:,게임공간좌표:(0.3, 0.3, -22.7)
A지역,0.1524765,1.664766,0.0914762,2023-02-16-15-15-25,경고:,게임공간좌표:(0.3, 0.3, -22.9)
A지역,0.1533732,1.663797,0.09194827,2023-02-16-15-15-25,경고:,게임공간좌표:(0.3, 0.3, -23.0)
A지역,0.1539426,1.663377,0.09240878,2023-02-16-15-15-25,경고:,게임공간좌표:(0.2, 0.2, -23.1)
A지역,0.1545262,1.663488,0.09297192,2023-02-16-15-15-25,경고:,게임공간좌표:(0.2, 0.2, -23.1)
A지역,0.154665,1.664104,0.09351587,2023-02-16-15-15-25,경고:,게임공간좌표:(0.2, 0.2, -23.2)
A지역,0.1545072,1.665214,0.0940522,2023-02-16-15-15-25,경고:,게임공간좌표:(0.2, 0.2, -23.3)
A지역,0.1542006,1.666636,0.09461391,2023-02-16-15-15-25,경고:,게임공간좌표:(0.1, 0.2, -23.4)
A지역,0.1542034,1.66845,0.09546018,2023-02-16-15-15-25,경고:,게임공간좌표:(0.1, 0.3, -23.5)
A지역,0.153712,1.6705,0.09607244,2023-02-16-15-15-25,경고:,게임공간좌표:(0.0, 0.3, -23.6)
A지역,0.1528494,1.672806,0.09660244,2023-02-16-15-15-25,경고:,게임공간좌표:(0.0, 0.2, -23.7)
A지역,0.1520867,1.675249,0.09726024,2023-02-16-15-15-25,경고:,게임공간좌표:(0.0, 0.3, -23.8)
A지역,0.1509018,1.677815,0.09774113,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.1, 0.3, -23.9)
A지역,0.1496677,1.680302,0.09820962,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.1, 0.3, -24.0)
A지역,0.1482215,1.682693,0.09859276,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.1, 0.2, -24.1)
A지역,0.1469383,1.684884,0.09901524,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.2, 0.2, -24.2)
A지역,0.1452558,1.686829,0.09929633,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.2, 0.3, -24.3)
A지역,0.1433167,1.688511,0.09942174,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.2, 0.3, -24.4)
A지역,0.1411395,1.689838,0.09945261,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.3, 0.3, -24.5)
A지역,0.1391468,1.690738,0.0995574,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.3, 0.2, -24.6)
A지역,0.1369305,1.691313,0.0995667,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.3, 0.3, -24.6)
A지역,0.1347599,1.69148,0.09955478,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.3, 0.3, -24.6)
A지역,0.1327114,1.691279,0.09961319,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.3, 0.2, -24.6)
A지역,0.1304131,1.690739,0.0994767,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.3, 0.3, -24.6)
A지역,0.1280329,1.68994,0.09929276,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.3, 0.2, -24.8)
A지역,0.1256111,1.688913,0.09902978,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.3, 0.2, -24.9)
A지역,0.1233206,1.687621,0.09884334,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.4, 0.3, -25.0)
A지역,0.1208403,1.686053,0.09850621,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.4, 0.3, -25.1)
A지역,0.1183877,1.684042,0.09813547,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.4, 0.3, -25.2)
A지역,0.1160743,1.681718,0.09778619,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.4, 0.2, -25.3)
A지역,0.1138108,1.679166,0.09741521,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.4, 0.2, -25.4)
A지역,0.1115007,1.676661,0.09701598,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.5, 0.3, -25.5)
A지역,0.1094155,1.674232,0.09673047,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.5, 0.3, -25.6)
A지역,0.1075878,1.672108,0.09658206,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.5, 0.2, -25.7)
A지역,0.1057138,1.670292,0.09643674,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.5, 0.2, -25.8)
A지역,0.1040063,1.66874,0.09638822,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.5, 0.3, -26.0)
A지역,0.1026475,1.667406,0.09653211,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.6, 0.3, -26.1)
A지역,0.1009955,1.666458,0.09656012,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.6, 0.2, -26.2)
A지역,0.09918094,1.665882,0.09656286,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.6, 0.2, -26.2)
A지역,0.09758449,1.665739,0.09671259,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.6, 0.3, -26.2)
A지역,0.09621716,1.666023,0.0970211,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.6, 0.3, -26.2)
A지역,0.09469342,1.66682,0.09730983,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.6, 0.2, -26.3)
A지역,0.09308314,1.667996,0.09758329,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.6, 0.3, -26.4)
A지역,0.09178734,1.669471,0.09805655,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.6, 0.2, -26.5)
A지역,0.09043789,1.671187,0.0984596,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.3, -26.6)
A지역,0.08923411,1.672962,0.09892178,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.2, -26.7)
A지역,0.08807182,1.674832,0.09934735,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.2, -26.8)
A지역,0.08699346,1.676671,0.09980237,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.2, -26.9)
A지역,0.08604074,1.678356,0.1002171,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.3, -27.1)
A지역,0.08514643,1.679859,0.1006513,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.2, -27.2)
A지역,0.0844028,1.681119,0.1010146,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.2, -27.3)
A지역,0.08367515,1.682148,0.1012856,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.2, -27.4)
A지역,0.08290696,1.682984,0.1014407,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.2, -27.5)
A지역,0.08246851,1.683549,0.1016803,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.3, -27.6)
A지역,0.0818398,1.68396,0.1017103,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.3, -27.6)
A지역,0.08158064,1.684067,0.101873,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.3, -27.6)
A지역,0.08152843,1.6838,0.1020404,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.2, -27.6)
A지역,0.08145881,1.683147,0.1021234,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.2, -27.7)
A지역,0.08156228,1.682025,0.1021874,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.3, -27.8)
A지역,0.08170414,1.680596,0.102227,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.2, -27.9)
A지역,0.08221126,1.678833,0.1023629,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.2, -28.0)
A지역,0.08270669,1.676914,0.102457,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.3, -28.2)
A지역,0.08313537,1.674878,0.102493,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.3, -28.3)
A지역,0.08372664,1.673089,0.1026301,2023-02-16-15-15-25,경고:,게임공간좌표:(-0.7, 0.2, -28.4)
A지역,0.08418489,1.671387,0.1026673,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.7, 0.2, -28.5)
A지역,0.08496165,1.669784,0.1028119,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.7, 0.2, -28.6)
A지역,0.08548093,1.668325,0.1028094,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.6, 0.2, -28.7)
A지역,0.08617783,1.667085,0.1027614,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.6, 0.3, -28.8)
A지역,0.08670044,1.666121,0.1026695,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.6, 0.2, -28.9)
A지역,0.0875802,1.665403,0.1026851,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.6, 0.2, -29.0)
A지역,0.08836222,1.665136,0.1026682,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.6, 0.3, -29.0)
A지역,0.08889961,1.665326,0.1024802,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.6, 0.3, -29.0)
A지역,0.08976102,1.665776,0.1024425,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.6, 0.3, -29.2)
A지역,0.09028101,1.66654,0.1021825,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.6, 0.2, -29.3)
A지역,0.09133267,1.667453,0.1021646,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.6, 0.3, -29.3)
A지역,0.09180546,1.668637,0.1018536,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.6, 0.3, -29.4)
A지역,0.09250975,1.669981,0.1017152,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.6, 0.2, -29.5)
A지역,0.09285188,1.671525,0.1013757,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.6, 0.2, -29.6)
A지역,0.09332204,1.673169,0.1011558,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.6, 0.2, -29.7)
A지역,0.09374619,1.674908,0.1009346,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.6, 0.3, -29.8)
A지역,0.09377456,1.676639,0.1005638,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.5, 0.2, -29.9)
A지역,0.09381938,1.678279,0.1002563,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.5, 0.3, -30.0)
A지역,0.09361887,1.679796,0.09987271,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.5, 0.3, -30.1)
A지역,0.09341669,1.681191,0.09956837,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.5, 0.3, -30.3)
A지역,0.09298468,1.682224,0.09922278,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.5, 0.2, -30.4)
A지역,0.09254193,1.683053,0.09893763,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.5, 0.2, -30.5)
A지역,0.09183288,1.683597,0.09859705,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.5, 0.3, -30.6)
A지역,0.09111643,1.68384,0.09828067,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.5, 0.2, -30.6)
A지역,0.09024048,1.683802,0.09796715,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.5, 0.3, -30.6)
A지역,0.08923483,1.683506,0.09760666,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.5, 0.3, -30.6)
A지역,0.08835483,1.682921,0.09733009,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.4, 0.3, -30.7)
A지역,0.08729482,1.682141,0.09694207,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.4, 0.3, -30.8)
A지역,0.08627796,1.681102,0.09653318,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.4, 0.3, -30.9)
A지역,0.0851686,1.679854,0.09610844,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.4, 0.2, -31.0)
A지역,0.08413839,1.678307,0.09572947,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.3, 0.3, -31.1)
A지역,0.08299661,1.676507,0.09531546,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.3, 0.2, -31.2)
A지역,0.08189368,1.674371,0.09495211,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.3, 0.2, -31.4)
A지역,0.08090353,1.672309,0.09459949,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.3, 0.2, -31.5)
A지역,0.07981086,1.670141,0.09429884,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.2, 0.3, -31.6)
A지역,0.07871175,1.667987,0.09400463,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.2, 0.2, -31.7)
A지역,0.07754016,1.665689,0.09377158,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.2, 0.3, -31.8)
A지역,0.07666707,1.664127,0.09362125,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.2, 0.3, -31.9)
A지역,0.07564974,1.66245,0.09349978,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.1, 0.2, -32.0)
A지역,0.07451749,1.661109,0.09334028,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.1, 0.3, -32.1)
A지역,0.07357311,1.660128,0.09331977,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.1, 0.2, -32.2)
A지역,0.07254934,1.659516,0.09327841,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.1, 0.2, -32.2)
A지역,0.07167602,1.659361,0.09335184,2023-02-16-15-15-26,경고:,게임공간좌표:(-0.1, 0.2, -32.3)
A지역,0.07072139,1.659693,0.09344387,2023-02-16-15-15-26,경고:,게임공간좌표:(0.0, 0.3, -32.4)
A지역,0.06997609,1.660331,0.09356594,2023-02-16-15-15-26,경고:,게임공간좌표:(0.0, 0.2, -32.4)
A지역,0.06931067,1.661373,0.09372866,2023-02-16-15-15-26,경고:,게임공간좌표:(0.0, 0.2, -32.5)
A지역,0.06870604,1.662739,0.09390604,2023-02-16-15-15-26,경고:,게임공간좌표:(0.0, 0.2, -32.7)
A지역,0.06823063,1.664351,0.09405684,2023-02-16-15-15-26,경고:,게임공간좌표:(0.0, 0.2, -32.8)
A지역,0.06772232,1.66626,0.09418368,2023-02-16-15-15-26,경고:,게임공간좌표:(0.0, 0.2, -32.9)
A지역,0.06746721,1.668325,0.09428954,2023-02-16-15-15-26,경고:,게임공간좌표:(0.0, 0.3, -33.0)
A지역,0.06724238,1.670437,0.09436274,2023-02-16-15-15-26,경고:,게임공간좌표:(0.1, 0.2, -33.1)
A지역,0.06724882,1.672516,0.09435749,2023-02-16-15-15-26,경고:,게임공간좌표:(0.1, 0.2, -33.2)
A지역,0.06739044,1.6745,0.09434462,2023-02-16-15-15-26,경고:,게임공간좌표:(0.1, 0.2, -33.3)
A지역,0.06756902,1.676408,0.09427404,2023-02-16-15-15-26,경고:,게임공간좌표:(0.1, 0.2, -33.4)
A지역,0.06796408,1.677937,0.09416723,2023-02-16-15-15-26,경고:,게임공간좌표:(0.2, 0.2, -33.5)
A지역,0.06841373,1.6792,0.09402728,2023-02-16-15-15-26,경고:,게임공간좌표:(0.2, 0.2, -33.6)
A지역,0.0690403,1.680122,0.0938108,2023-02-16-15-15-26,경고:,게임공간좌표:(0.2, 0.2, -33.7)
A지역,0.0697782,1.68069,0.09357047,2023-02-16-15-15-26,경고:,게임공간좌표:(0.2, 0.2, -33.9)
A지역,0.07043338,1.680944,0.09316266,2023-02-16-15-15-26,경고:,게임공간좌표:(0.2, 0.2, -33.9)
A지역,0.07133889,1.680786,0.0927949,2023-02-16-15-15-26,경고:,게임공간좌표:(0.2, 0.3, -33.9)
A지역,0.07211113,1.680275,0.09226012,2023-02-16-15-15-26,경고:,게임공간좌표:(0.3, 0.3, -34.0)
A지역,0.07310271,1.679505,0.09177637,2023-02-16-15-15-26,경고:,게임공간좌표:(0.3, 0.2, -34.0)
A지역,0.07424569,1.678583,0.09118617,2023-02-16-15-15-26,경고:,게임공간좌표:(0.3, 0.2, -34.1)
A지역,0.07536817,1.677561,0.09060729,2023-02-16-15-15-26,경고:,게임공간좌표:(0.3, 0.3, -34.2)
A지역,0.07657623,1.676317,0.09007502,2023-02-16-15-15-26,경고:,게임공간좌표:(0.4, 0.3, -34.3)
A지역,0.07773566,1.674762,0.08952117,2023-02-16-15-15-26,경고:,게임공간좌표:(0.4, 0.3, -34.4)
A지역,0.07885623,1.672944,0.08903241,2023-02-16-15-15-26,경고:,게임공간좌표:(0.4, 0.3, -34.5)
A지역,0.07988024,1.670968,0.08857274,2023-02-16-15-15-26,경고:,게임공간좌표:(0.5, 0.2, -34.6)
A지역,0.0808022,1.66907,0.08818769,2023-02-16-15-15-26,경고:,게임공간좌표:(0.5, 0.2, -34.7)
A지역,0.08175087,1.667438,0.08800197,2023-02-16-15-15-26,경고:,게임공간좌표:(0.5, 0.3, -34.8)
A지역,0.08254147,1.666211,0.08776915,2023-02-16-15-15-26,경고:,게임공간좌표:(0.5, 0.2, -34.9)
A지역,0.08353209,1.665367,0.08778906,2023-02-16-15-15-26,경고:,게임공간좌표:(0.6, 0.3, -35.0)
A지역,0.08414125,1.664905,0.08769751,2023-02-16-15-15-26,경고:,게임공간좌표:(0.6, 0.2, -35.0)
A지역,0.08442593,1.664797,0.0876019,2023-02-16-15-15-26,경고:,게임공간좌표:(0.6, 0.2, -35.0)
A지역,0.08477831,1.664999,0.08767128,2023-02-16-15-15-26,경고:,게임공간좌표:(0.6, 0.2, -35.0)
A지역,0.08516312,1.665506,0.08787751,2023-02-16-15-15-26,경고:,게임공간좌표:(0.6, 0.3, -35.1)
A지역,0.08527493,1.666371,0.0880903,2023-02-16-15-15-26,경고:,게임공간좌표:(0.6, 0.2, -35.1)
A지역,0.08533883,1.667511,0.08833289,2023-02-16-15-15-26,경고:,게임공간좌표:(0.6, 0.2, -35.3)
A지역,0.08531761,1.668919,0.08865523,2023-02-16-15-15-26,경고:,게임공간좌표:(0.6, 0.2, -35.4)
A지역,0.08509564,1.670526,0.0889914,2023-02-16-15-15-26,경고:,게임공간좌표:(0.6, 0.2, -35.5)
A지역,0.08465552,1.672209,0.08927321,2023-02-16-15-15-26,경고:,게임공간좌표:(0.6, 0.2, -35.6)
A지역,0.08421612,1.673877,0.08961463,2023-02-16-15-15-26,경고:,게임공간좌표:(0.6, 0.2, -35.7)
A지역,0.0834887,1.675501,0.08984566,2023-02-16-15-15-26,경고:,게임공간좌표:(0.6, 0.2, -35.8)
A지역,0.08285427,1.67696,0.09013736,2023-02-16-15-15-26,경고:,게임공간좌표:(0.6, 0.2, -35.9)
A지역,0.08209252,1.678278,0.09038305,2023-02-16-15-15-26,경고:,게임공간좌표:(0.7, 0.3, -36.0)
A지역,0.08131361,1.679312,0.09058821,2023-02-16-15-15-26,경고:,게임공간좌표:(0.7, 0.3, -36.1)
A지역,0.08034039,1.680146,0.09066212,2023-02-16-15-15-26,경고:,게임공간좌표:(0.7, 0.2, -36.2)
A지역,0.07928538,1.680729,0.09066534,2023-02-16-15-15-26,경고:,게임공간좌표:(0.7, 0.2, -36.4)
A지역,0.07833409,1.681042,0.0907048,2023-02-16-15-15-26,경고:,게임공간좌표:(0.7, 0.2, -36.4)
A지역,0.07727909,1.681111,0.09062839,2023-02-16-15-15-26,경고:,게임공간좌표:(0.7, 0.2, -36.4)
A지역,0.07618427,1.68098,0.09052849,2023-02-16-15-15-27,경고:,게임공간좌표:(0.7, 0.2, -36.4)
