B지역,0.09790611,1.657294,0.06274891,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.8, -34.0, -133.0)
B지역,0.09802985,1.657277,0.06276417,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.8, -34.0, -133.0)
B지역,0.09817243,1.657254,0.06277752,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,0.09829688,1.657248,0.06279206,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.0, -133.1)
B지역,0.09840059,1.657272,0.062778,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.0, -133.1)
B지역,0.09845042,1.657285,0.06274343,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.0, -133.1)
B지역,0.0985775,1.657298,0.06275201,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.0, -133.1)
B지역,0.0984652,1.657343,0.06266665,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.0, -133.2)
B지역,0.09858847,1.657361,0.06267846,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.0, -133.2)
B지역,0.09874892,1.657394,0.06273055,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.0, -133.2)
B지역,0.0988729,1.657411,0.06275046,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.0, -133.2)
B지역,0.0989368,1.657419,0.06272638,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.0, -133.3)
B지역,0.09906554,1.657433,0.06274676,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.0, -133.3)
B지역,0.09895325,1.657469,0.06265998,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.0, -133.3)
B지역,0.09896755,1.657497,0.06261873,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.0, -133.3)
B지역,0.09908724,1.657505,0.06262732,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.0, -133.4)
B지역,0.09904218,1.657509,0.06254601,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.1, -133.4)
B지역,0.09916067,1.657521,0.06254101,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.1, -133.4)
B지역,0.09897017,1.657587,0.06240678,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.1, -133.5)
B지역,0.09907842,1.657603,0.06239462,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.1, -133.5)
B지역,0.09899974,1.657639,0.06233692,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.1, -133.5)
B지역,0.09908867,1.657643,0.06233072,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.1, -133.5)
B지역,0.0988915,1.657677,0.06221116,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.1, -133.6)
B지역,0.09889245,1.657676,0.06216979,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.1, -133.6)
B지역,0.09897137,1.657663,0.06217027,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.1, -133.6)
B지역,0.09884977,1.657665,0.06209755,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.1, -133.7)
B지역,0.09892821,1.657643,0.06210375,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.1, -133.7)
B지역,0.09886742,1.657675,0.06204224,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.1, -133.7)
B지역,0.09893918,1.657657,0.06204712,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.2, -133.8)
B지역,0.09891438,1.657666,0.06196666,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.2, -133.8)
B지역,0.09897828,1.657656,0.06196308,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.2, -133.8)
B지역,0.09902334,1.657674,0.06194639,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.2, -133.9)
B지역,0.09913492,1.657676,0.06195998,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.2, -133.9)
B지역,0.09917998,1.657676,0.06195498,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.2, -133.9)
B지역,0.09903955,1.657697,0.06193352,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.2, -134.0)
B지역,0.09906268,1.657694,0.06193745,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.2, -134.0)
B지역,0.09884095,1.657748,0.06187272,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.2, -134.0)
B지역,0.09883738,1.657756,0.06188154,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.2, -134.1)
B지역,0.09897566,1.657725,0.06195271,2023-02-16-15-18-51,경고:,게임공간좌표:(-3.0, -34.2, -134.1)
B지역,0.09884667,1.657773,0.06188822,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.2, -134.1)
B지역,0.09882808,1.657801,0.06189442,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.3, -134.2)
B지역,0.09869313,1.657845,0.061836,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.3, -134.2)
B지역,0.09866118,1.657881,0.06183541,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.3, -134.2)
B지역,0.09865332,1.657913,0.06186533,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.3, -134.3)
B지역,0.09860587,1.65795,0.06186938,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.3, -134.3)
B지역,0.09846497,1.658,0.06180882,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.3, -134.3)
B지역,0.09840846,1.658031,0.06181705,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.3, -134.4)
B지역,0.09835434,1.658065,0.06187344,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.3, -134.4)
B지역,0.09836912,1.658091,0.06195641,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.3, -134.4)
B지역,0.09830356,1.658112,0.06198275,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.3, -134.4)
B지역,0.09827209,1.658136,0.06202054,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.3, -134.5)
B지역,0.09819341,1.658167,0.06204927,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.3, -134.5)
B지역,0.09824824,1.658194,0.06210971,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.4, -134.5)
B지역,0.09816146,1.658239,0.06213498,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.4, -134.6)
B지역,0.0982132,1.658272,0.06220627,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.4, -134.6)
B지역,0.09811354,1.658321,0.062235,2023-02-16-15-18-51,경고:,게임공간좌표:(-2.9, -34.4, -134.6)
B지역,0.0981226,1.658342,0.06233263,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.8, -34.4, -134.7)
B지역,0.09793091,1.658423,0.06235695,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.8, -34.4, -134.7)
B지역,0.09773707,1.658504,0.06236482,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.8, -34.4, -134.7)
B지역,0.09774494,1.65853,0.06246388,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.8, -34.4, -134.8)
B지역,0.09760451,1.658583,0.06252599,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.8, -34.4, -134.8)
B지역,0.09756207,1.658624,0.06260765,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.8, -34.4, -134.8)
B지역,0.09740114,1.658681,0.0626806,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.8, -34.4, -134.9)
B지역,0.0973947,1.658728,0.06272984,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.8, -34.4, -134.9)
B지역,0.09723949,1.658796,0.06278884,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.8, -34.4, -134.9)
B지역,0.09715295,1.658841,0.06290269,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.8, -34.5, -135.0)
B지역,0.09697866,1.658923,0.06296158,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.8, -34.5, -135.0)
B지역,0.09682369,1.659023,0.06307912,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.8, -34.5, -135.0)
B지역,0.09656477,1.659106,0.06312013,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.8, -34.5, -135.1)
B지역,0.09634423,1.659177,0.06320083,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.7, -34.5, -135.1)
B지역,0.09612727,1.659267,0.06325483,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.7, -34.5, -135.1)
B지역,0.0959065,1.659335,0.0633359,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.7, -34.5, -135.2)
B지역,0.0955267,1.659453,0.06333089,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.7, -34.5, -135.2)
B지역,0.09529352,1.659535,0.0634073,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.7, -34.5, -135.2)
B지역,0.09494758,1.659637,0.06344235,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.7, -34.5, -135.2)
B지역,0.09459329,1.659753,0.06347978,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.7, -34.6, -135.3)
B지역,0.0940733,1.659876,0.06344032,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.7, -34.6, -135.3)
B지역,0.09378028,1.65999,0.0634979,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.7, -34.6, -135.3)
B지역,0.09354091,1.660074,0.06357956,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.7, -34.6, -135.4)
B지역,0.09328389,1.660177,0.0636785,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.7, -34.6, -135.4)
B지역,0.09304333,1.660265,0.06376219,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.7, -34.6, -135.4)
B지역,0.09256124,1.660408,0.06372547,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.7, -34.6, -135.5)
B지역,0.0923245,1.660515,0.06380033,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.6, -34.6, -135.5)
B지역,0.09215069,1.660609,0.06392264,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.6, -34.6, -135.5)
B지역,0.09191799,1.660719,0.0639956,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.6, -34.6, -135.6)
B지역,0.09174705,1.660828,0.0640974,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.6, -34.6, -135.6)
B지역,0.09130144,1.660942,0.06402004,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.6, -34.6, -135.6)
B지역,0.09109473,1.66103,0.06408596,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.6, -34.7, -135.7)
B지역,0.09093142,1.661098,0.06415105,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.6, -34.7, -135.7)
B지역,0.09074378,1.66118,0.0642184,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.6, -34.7, -135.7)
B지역,0.09045219,1.661272,0.06423998,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.6, -34.7, -135.8)
B지역,0.09028673,1.661347,0.06430769,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.6, -34.7, -135.8)
B지역,0.09025049,1.661409,0.06445074,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.6, -34.7, -135.8)
B지역,0.09011269,1.66147,0.06451595,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.6, -34.7, -135.8)
B지역,0.09001279,1.661533,0.06461334,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.5, -34.7, -135.9)
B지역,0.08997107,1.661566,0.0647155,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.5, -34.7, -135.9)
B지역,0.08985567,1.661631,0.06477356,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.5, -34.7, -135.9)
B지역,0.08986807,1.661695,0.06485057,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.5, -34.7, -136.0)
B지역,0.08976722,1.661755,0.06490612,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.5, -34.7, -136.0)
B지역,0.08960247,1.661799,0.06487155,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.5, -34.8, -136.0)
B지역,0.08951616,1.661844,0.06492591,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.5, -34.8, -136.1)
B지역,0.08950567,1.661868,0.06503212,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.5, -34.8, -136.1)
B지역,0.08944154,1.661907,0.06509161,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.5, -34.8, -136.1)
B지역,0.08951139,1.661935,0.06522512,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.5, -34.8, -136.2)
B지역,0.08963537,1.661958,0.06533837,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.5, -34.8, -136.2)
B지역,0.08958936,1.66201,0.06538951,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.5, -34.8, -136.2)
B지역,0.08954859,1.66206,0.06539249,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.4, -34.8, -136.3)
B지역,0.08951116,1.662109,0.06543398,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.4, -34.8, -136.3)
B지역,0.08944583,1.662167,0.06546319,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.4, -34.8, -136.3)
B지역,0.08942008,1.662213,0.0654974,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.4, -34.8, -136.3)
B지역,0.08952737,1.662268,0.06559896,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.4, -34.8, -136.4)
B지역,0.08951092,1.662314,0.0656271,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.4, -34.9, -136.4)
B지역,0.08944798,1.66235,0.0656414,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.4, -34.9, -136.4)
B지역,0.08938432,1.662383,0.06566465,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.4, -34.9, -136.5)
B지역,0.08937764,1.662408,0.06569743,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.4, -34.9, -136.5)
B지역,0.08951116,1.662398,0.06578445,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.4, -34.9, -136.5)
B지역,0.08951759,1.662405,0.06582141,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.4, -34.9, -136.6)
B지역,0.089818,1.662397,0.06594217,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.4, -34.9, -136.6)
B지역,0.08984208,1.662398,0.06597567,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.3, -34.9, -136.6)
B지역,0.09015203,1.662361,0.06607199,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.3, -34.9, -136.7)
B지역,0.09018755,1.66233,0.0660944,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.3, -34.9, -136.7)
B지역,0.09022236,1.662333,0.06611383,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.3, -34.9, -136.7)
B지역,0.09027982,1.662356,0.0661397,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.3, -35.0, -136.8)
B지역,0.0903213,1.662367,0.06615555,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.3, -35.0, -136.8)
B지역,0.09032297,1.662338,0.06613469,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.3, -35.0, -136.8)
B지역,0.09036207,1.662339,0.06614256,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.3, -35.0, -136.9)
B지역,0.09048319,1.66234,0.06620836,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.3, -35.0, -136.9)
B지역,0.09052896,1.662338,0.06621182,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.3, -35.0, -136.9)
B지역,0.09079957,1.662324,0.06634736,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.3, -35.0, -136.9)
B지역,0.09078813,1.66234,0.06630087,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.2, -35.0, -137.0)
B지역,0.0908401,1.662345,0.06628788,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.2, -35.0, -137.0)
B지역,0.09085274,1.662356,0.06620872,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.2, -35.0, -137.0)
B지역,0.09090805,1.662361,0.06617939,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.2, -35.0, -137.1)
B지역,0.09129977,1.662325,0.06627154,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.2, -35.0, -137.1)
B지역,0.09136915,1.662324,0.06623864,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.2, -35.1, -137.1)
B지역,0.09150171,1.662302,0.06622028,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.2, -35.1, -137.2)
B지역,0.0915792,1.662298,0.06617987,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.2, -35.1, -137.2)
B지역,0.09171534,1.662265,0.06613529,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.2, -35.1, -137.2)
B지역,0.09194899,1.662239,0.06611037,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.2, -35.1, -137.3)
B지역,0.09203506,1.662233,0.06605411,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.2, -35.1, -137.3)
B지역,0.09213567,1.662208,0.06598651,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.1, -35.1, -137.3)
B지역,0.09222507,1.662199,0.06592059,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.1, -35.1, -137.4)
B지역,0.0923183,1.662172,0.06585407,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.1, -35.1, -137.4)
B지역,0.09240103,1.662164,0.06578827,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.1, -35.1, -137.4)
B지역,0.09266949,1.662121,0.06583273,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.1, -35.1, -137.5)
B지역,0.09275746,1.662112,0.06576729,2023-02-16-15-18-52,경고:,게임공간좌표:(-2.1, -35.1, -137.5)
B지역,0.09272361,1.662116,0.06560922,2023-02-16-15-18-53,경고:,게임공간좌표:(-2.1, -35.2, -137.5)
B지역,0.09279633,1.662087,0.06551898,2023-02-16-15-18-53,경고:,게임공간좌표:(-2.1, -35.2, -137.5)
B지역,0.09288502,1.662081,0.06544304,2023-02-16-15-18-53,경고:,게임공간좌표:(-2.1, -35.2, -137.6)
B지역,0.09298229,1.662091,0.06536674,2023-02-16-15-18-53,경고:,게임공간좌표:(-2.1, -35.2, -137.6)
B지역,0.09306288,1.662086,0.06529427,2023-02-16-15-18-53,경고:,게임공간좌표:(-2.1, -35.2, -137.6)
B지역,0.09337139,1.662026,0.06533122,2023-02-16-15-18-53,경고:,게임공간좌표:(-2.0, -35.2, -137.7)
B지역,0.0934422,1.662014,0.06526065,2023-02-16-15-18-53,경고:,게임공간좌표:(-2.0, -35.2, -137.7)
B지역,0.09370446,1.661976,0.06529093,2023-02-16-15-18-53,경고:,게임공간좌표:(-2.0, -35.2, -137.7)
B지역,0.09376168,1.66197,0.06521845,2023-02-16-15-18-53,경고:,게임공간좌표:(-2.0, -35.2, -137.8)
B지역,0.09415627,1.661921,0.06525505,2023-02-16-15-18-53,경고:,게임공간좌표:(-2.0, -35.2, -137.8)
B지역,0.09438419,1.661851,0.06527257,2023-02-16-15-18-53,경고:,게임공간좌표:(-2.0, -35.2, -137.8)
B지역,0.09443021,1.661851,0.0652101,2023-02-16-15-18-53,경고:,게임공간좌표:(-2.0, -35.2, -137.9)
B지역,0.09456396,1.661819,0.06519687,2023-02-16-15-18-53,경고:,게임공간좌표:(-2.0, -35.3, -137.9)
B지역,0.09460402,1.66181,0.0651443,2023-02-16-15-18-53,경고:,게임공간좌표:(-2.0, -35.3, -137.9)
B지역,0.09452915,1.661823,0.06503034,2023-02-16-15-18-53,경고:,게임공간좌표:(-2.0, -35.3, -138.0)
B지역,0.09454942,1.66181,0.06499517,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.9, -35.3, -138.0)
B지역,0.09434199,1.661828,0.06484771,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.9, -35.3, -138.0)
B지역,0.0943296,1.66182,0.06482816,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.9, -35.3, -138.0)
B지역,0.09431958,1.66179,0.06481302,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.9, -35.3, -138.1)
B지역,0.09426546,1.661787,0.06482351,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.9, -35.3, -138.1)
B지역,0.09403253,1.661801,0.06470227,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.9, -35.3, -138.1)
B지역,0.09391022,1.661795,0.06472814,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.9, -35.3, -138.2)
B지역,0.09377098,1.661799,0.06477857,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.9, -35.3, -138.2)
B지역,0.09356976,1.661828,0.06481886,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.9, -35.3, -138.2)
B지역,0.09337687,1.661853,0.06489134,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.9, -35.4, -138.3)
B지역,0.09308839,1.661899,0.06491399,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.8, -35.4, -138.3)
B지역,0.09284687,1.661945,0.0650059,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.8, -35.4, -138.3)
B지역,0.09258246,1.661985,0.06510091,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.8, -35.4, -138.4)
B지역,0.09229994,1.662049,0.06521535,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.8, -35.4, -138.4)
B지역,0.09211373,1.662113,0.06541562,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.8, -35.4, -138.4)
B지역,0.09193826,1.662176,0.06561565,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,0.0915966,1.662272,0.06576061,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,0.09118247,1.662352,0.06588948,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,0.09080458,1.662454,0.06606698,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,0.09046936,1.662543,0.06627619,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.7, -35.4, -138.6)
B지역,0.09006357,1.66266,0.06647372,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.7, -35.4, -138.6)
B지역,0.08946609,1.6628,0.06659842,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.7, -35.5, -138.6)
B지역,0.08894062,1.662955,0.06677604,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.7, -35.5, -138.7)
B지역,0.08862615,1.66311,0.06704926,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.7, -35.5, -138.7)
B지역,0.08804607,1.663293,0.06721961,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.7, -35.5, -138.7)
B지역,0.08757329,1.663468,0.06746888,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.7, -35.5, -138.8)
B지역,0.08689213,1.663665,0.06761932,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.7, -35.5, -138.8)
B지역,0.08637118,1.663874,0.0678885,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.7, -35.5, -138.8)
B지역,0.08586717,1.664075,0.068169,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.7, -35.5, -138.9)
B지역,0.08531952,1.664275,0.06844497,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.6, -35.5, -138.9)
B지역,0.08463764,1.664481,0.06866789,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.6, -35.5, -138.9)
B지역,0.08404422,1.664678,0.06892681,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.6, -35.5, -139.0)
B지역,0.08337879,1.664917,0.06914592,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.6, -35.5, -139.0)
B지역,0.08268714,1.665122,0.0692991,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.6, -35.6, -139.0)
B지역,0.08203697,1.665273,0.0695008,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.6, -35.6, -139.0)
B지역,0.08138633,1.665317,0.06967115,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.6, -35.6, -139.1)
B지역,0.08070683,1.665334,0.06984794,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.6, -35.6, -139.1)
B지역,0.08013678,1.665265,0.07004356,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.6, -35.6, -139.1)
B지역,0.0794189,1.665177,0.07019269,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.6, -35.6, -139.2)
B지역,0.0786221,1.665019,0.07027996,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07805085,1.664793,0.07047057,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07728672,1.66458,0.07055759,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.076617,1.664281,0.070678,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07583141,1.664008,0.0707314,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07518101,1.66369,0.07082295,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07435679,1.663311,0.07088447,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.0735333,1.66288,0.07091057,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07271814,1.662446,0.07099104,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07175088,1.661981,0.07097363,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.07095242,1.661501,0.07104921,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.0701685,1.661044,0.07117248,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06924415,1.660655,0.07119036,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06856203,1.660248,0.07136989,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06797981,1.659852,0.07155895,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.0674386,1.659486,0.07181847,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06692362,1.659143,0.07211089,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06652117,1.658835,0.07245588,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06608462,1.658595,0.07277989,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06581044,1.658346,0.07314229,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06561732,1.658151,0.07348728,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
B지역,0.06548476,1.657986,0.07380033,2023-02-16-15-18-53,경고:,게임공간좌표:(-1.5, -35.6, -139.2)
