B지역,0.2377915,1.545858,0.2164351,2023-02-18-14-50-29,경고:,게임공간좌표:(2.0, 30.0, -115.7)
B지역,0.2376165,1.545844,0.2163007,2023-02-18-14-50-29,경고:,게임공간좌표:(2.0, 30.0, -115.7)
B지역,0.2373488,1.545863,0.216132,2023-02-18-14-50-29,경고:,게임공간좌표:(2.0, 30.0, -115.7)
B지역,0.2371762,1.545844,0.2159851,2023-02-18-14-50-29,경고:,게임공간좌표:(2.0, 30.0, -115.8)
B지역,0.2368071,1.545886,0.2157496,2023-02-18-14-50-29,경고:,게임공간좌표:(2.0, 30.0, -115.8)
B지역,0.2366769,1.545857,0.2155973,2023-02-18-14-50-29,경고:,게임공간좌표:(2.0, 30.0, -115.9)
B지역,0.2365065,1.545839,0.2154441,2023-02-18-14-50-29,경고:,게임공간좌표:(2.0, 30.0, -115.9)
B지역,0.2363906,1.545838,0.2153296,2023-02-18-14-50-29,경고:,게임공간좌표:(2.0, 30.1, -116.0)
B지역,0.2362144,1.545828,0.2151744,2023-02-18-14-50-29,경고:,게임공간좌표:(2.1, 30.1, -116.0)
B지역,0.2363203,1.545792,0.2150869,2023-02-18-14-50-29,경고:,게임공간좌표:(2.1, 30.1, -116.1)
B지역,0.2361529,1.545785,0.214933,2023-02-18-14-50-29,경고:,게임공간좌표:(2.1, 30.1, -116.1)
B지역,0.236088,1.54574,0.2148135,2023-02-18-14-50-29,경고:,게임공간좌표:(2.1, 30.1, -116.1)
B지역,0.2359104,1.54573,0.2146544,2023-02-18-14-50-29,경고:,게임공간좌표:(2.1, 30.1, -116.2)
B지역,0.2357497,1.545715,0.2145215,2023-02-18-14-50-29,경고:,게임공간좌표:(2.1, 30.1, -116.2)
B지역,0.2355692,1.545703,0.2143664,2023-02-18-14-50-29,경고:,게임공간좌표:(2.1, 30.1, -116.3)
B지역,0.2352309,1.545736,0.2141411,2023-02-18-14-50-29,경고:,게임공간좌표:(2.1, 30.2, -116.3)
B지역,0.2350526,1.545721,0.2139506,2023-02-18-14-50-29,경고:,게임공간좌표:(2.2, 30.2, -116.4)
B지역,0.2348583,1.545707,0.2137886,2023-02-18-14-50-29,경고:,게임공간좌표:(2.2, 30.2, -116.4)
B지역,0.234719,1.545659,0.2135944,2023-02-18-14-50-29,경고:,게임공간좌표:(2.2, 30.2, -116.4)
B지역,0.2345252,1.54565,0.2134261,2023-02-18-14-50-29,경고:,게임공간좌표:(2.2, 30.2, -116.5)
B지역,0.2344611,1.54563,0.2132596,2023-02-18-14-50-29,경고:,게임공간좌표:(2.2, 30.2, -116.5)
B지역,0.234268,1.545633,0.2130842,2023-02-18-14-50-29,경고:,게임공간좌표:(2.2, 30.2, -116.6)
B지역,0.2342644,1.545588,0.2129533,2023-02-18-14-50-29,경고:,게임공간좌표:(2.2, 30.2, -116.6)
B지역,0.2341564,1.545579,0.2128083,2023-02-18-14-50-29,경고:,게임공간좌표:(2.3, 30.2, -116.7)
B지역,0.2339599,1.545581,0.2126337,2023-02-18-14-50-29,경고:,게임공간좌표:(2.3, 30.3, -116.7)
B지역,0.2338216,1.54555,0.2124807,2023-02-18-14-50-29,경고:,게임공간좌표:(2.3, 30.3, -116.7)
B지역,0.2336268,1.545543,0.2123107,2023-02-18-14-50-29,경고:,게임공간좌표:(2.3, 30.3, -116.8)
B지역,0.2333374,1.54553,0.212127,2023-02-18-14-50-29,경고:,게임공간좌표:(2.3, 30.3, -116.8)
B지역,0.2331381,1.545528,0.2119555,2023-02-18-14-50-30,경고:,게임공간좌표:(2.3, 30.3, -116.9)
B지역,0.2330184,1.545499,0.2118101,2023-02-18-14-50-30,경고:,게임공간좌표:(2.3, 30.3, -116.9)
B지역,0.232825,1.545501,0.211639,2023-02-18-14-50-30,경고:,게임공간좌표:(2.3, 30.3, -117.0)
B지역,0.2328637,1.545457,0.2115202,2023-02-18-14-50-30,경고:,게임공간좌표:(2.4, 30.3, -117.0)
B지역,0.2328613,1.545389,0.2113917,2023-02-18-14-50-30,경고:,게임공간좌표:(2.4, 30.4, -117.1)
B지역,0.2326765,1.545393,0.2112106,2023-02-18-14-50-30,경고:,게임공간좌표:(2.4, 30.4, -117.1)
B지역,0.2324429,1.545402,0.2110319,2023-02-18-14-50-30,경고:,게임공간좌표:(2.4, 30.4, -117.1)
B지역,0.2322578,1.545421,0.2108519,2023-02-18-14-50-30,경고:,게임공간좌표:(2.4, 30.4, -117.2)
B지역,0.2320349,1.54544,0.21067,2023-02-18-14-50-30,경고:,게임공간좌표:(2.4, 30.4, -117.2)
B지역,0.2318468,1.54546,0.210492,2023-02-18-14-50-30,경고:,게임공간좌표:(2.4, 30.4, -117.3)
B지역,0.2316365,1.545449,0.2103484,2023-02-18-14-50-30,경고:,게임공간좌표:(2.4, 30.4, -117.3)
B지역,0.231447,1.54545,0.2101744,2023-02-18-14-50-30,경고:,게임공간좌표:(2.5, 30.4, -117.4)
B지역,0.2313659,1.545421,0.2100433,2023-02-18-14-50-30,경고:,게임공간좌표:(2.5, 30.4, -117.4)
B지역,0.2310328,1.545417,0.2098068,2023-02-18-14-50-30,경고:,게임공간좌표:(2.5, 30.5, -117.5)
B지역,0.2308481,1.545409,0.2096368,2023-02-18-14-50-30,경고:,게임공간좌표:(2.5, 30.5, -117.5)
B지역,0.2306933,1.545387,0.2094827,2023-02-18-14-50-30,경고:,게임공간좌표:(2.5, 30.5, -117.5)
B지역,0.2305148,1.545387,0.2093163,2023-02-18-14-50-30,경고:,게임공간좌표:(2.5, 30.5, -117.6)
B지역,0.2304587,1.545362,0.2091695,2023-02-18-14-50-30,경고:,게임공간좌표:(2.5, 30.5, -117.6)
B지역,0.2302821,1.545368,0.2089933,2023-02-18-14-50-30,경고:,게임공간좌표:(2.5, 30.5, -117.7)
B지역,0.2301576,1.545362,0.2088106,2023-02-18-14-50-30,경고:,게임공간좌표:(2.5, 30.5, -117.7)
B지역,0.2299974,1.545368,0.2086354,2023-02-18-14-50-30,경고:,게임공간좌표:(2.5, 30.5, -117.8)
B지역,0.2298851,1.54536,0.2084651,2023-02-18-14-50-30,경고:,게임공간좌표:(2.5, 30.6, -117.8)
B지역,0.2298102,1.545331,0.2082831,2023-02-18-14-50-30,경고:,게임공간좌표:(2.5, 30.6, -117.9)
B지역,0.2296698,1.545338,0.2081017,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.6, -117.9)
B지역,0.2297142,1.545286,0.2079944,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.6, -117.9)
B지역,0.2295878,1.545293,0.2078139,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.6, -118.0)
B지역,0.2294428,1.545254,0.2076727,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.6, -118.0)
B지역,0.2293255,1.545253,0.2075005,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.6, -118.1)
B지역,0.2292306,1.545232,0.2073908,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.6, -118.1)
B지역,0.2291172,1.54523,0.2072324,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.6, -118.2)
B지역,0.2288699,1.545231,0.2070613,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.7, -118.2)
B지역,0.2288225,1.545224,0.2069268,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.7, -118.3)
B지역,0.2287147,1.54523,0.2067782,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.7, -118.3)
B지역,0.2287097,1.545196,0.2066803,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.7, -118.3)
B지역,0.2286167,1.545208,0.2065418,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.7, -118.4)
B지역,0.2285507,1.545203,0.2064319,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.7, -118.4)
B지역,0.2284789,1.545213,0.2063043,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.7, -118.5)
B지역,0.2285516,1.545196,0.2061956,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.7, -118.5)
B지역,0.228497,1.545202,0.206073,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.8, -118.6)
B지역,0.2283888,1.545212,0.2058761,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.8, -118.6)
B지역,0.2283626,1.545223,0.2057533,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.8, -118.7)
B지역,0.2283301,1.545229,0.2056386,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.8, -118.7)
B지역,0.2282588,1.545244,0.2055002,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.8, -118.7)
B지역,0.2282383,1.545249,0.2053881,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.8, -118.8)
B지역,0.228339,1.545251,0.2053103,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.8, -118.8)
B지역,0.2283382,1.545251,0.2051976,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.8, -118.9)
B지역,0.2282405,1.545263,0.2050211,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.9, -118.9)
B지역,0.2282486,1.545257,0.2049121,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.9, -119.0)
B지역,0.2284241,1.545244,0.204842,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.9, -119.0)
B지역,0.2285492,1.545199,0.2047631,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.9, -119.1)
B지역,0.2285745,1.545188,0.2046548,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.9, -119.1)
B지역,0.2285471,1.54519,0.2045375,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.9, -119.2)
B지역,0.2285821,1.545182,0.2044305,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.9, -119.2)
B지역,0.2283969,1.545184,0.2042866,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 30.9, -119.2)
B지역,0.2284327,1.545168,0.2041857,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.0, -119.3)
B지역,0.2288969,1.545046,0.2042626,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.0, -119.3)
B지역,0.2289491,1.54503,0.2041724,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.0, -119.4)
B지역,0.2290683,1.545006,0.2041188,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.0, -119.4)
B지역,0.2291749,1.544981,0.2040657,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.0, -119.5)
B지역,0.2292373,1.544975,0.2039913,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.0, -119.5)
B지역,0.2294624,1.54491,0.2039703,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.0, -119.6)
B지역,0.2295387,1.544903,0.2039025,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.0, -119.6)
B지역,0.2295864,1.544906,0.2038754,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.0, -119.6)
B지역,0.2296712,1.544918,0.2038211,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.1, -119.7)
B지역,0.2297075,1.54492,0.2037846,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.1, -119.7)
B지역,0.2297926,1.544946,0.2037448,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.1, -119.8)
B지역,0.229846,1.544952,0.2037134,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.1, -119.8)
B지역,0.2298582,1.544982,0.2036683,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.1, -119.9)
B지역,0.2299447,1.544998,0.2036466,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.1, -119.9)
B지역,0.2299824,1.545013,0.203597,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.1, -120.0)
B지역,0.2300751,1.545013,0.2035809,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.1, -120.0)
B지역,0.2303128,1.544989,0.2036157,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.2, -120.1)
B지역,0.2304096,1.544994,0.2036132,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.2, -120.1)
B지역,0.2305958,1.545003,0.2036344,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.2, -120.1)
B지역,0.2306933,1.545019,0.2036402,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.2, -120.2)
B지역,0.2308772,1.544992,0.2036762,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.2, -120.2)
B지역,0.2310691,1.544972,0.2037184,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.2, -120.3)
B지역,0.2311678,1.544981,0.2037386,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.2, -120.3)
B지역,0.2314186,1.544975,0.2038281,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.2, -120.4)
B지역,0.2315183,1.544991,0.2038577,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.3, -120.4)
B지역,0.2314746,1.545024,0.2038461,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.3, -120.5)
B지역,0.2315671,1.545041,0.2038819,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.3, -120.5)
B지역,0.2318213,1.545032,0.2040073,2023-02-18-14-50-30,경고:,게임공간좌표:(2.6, 31.3, -120.5)
B지역,0.2319119,1.545052,0.2040569,2023-02-18-14-50-30,경고:,게임공간좌표:(2.7, 31.3, -120.6)
B지역,0.2319496,1.545072,0.2040744,2023-02-18-14-50-30,경고:,게임공간좌표:(2.7, 31.3, -120.6)
B지역,0.2320614,1.545089,0.2041183,2023-02-18-14-50-30,경고:,게임공간좌표:(2.7, 31.3, -120.7)
B지역,0.2321451,1.545106,0.2041674,2023-02-18-14-50-30,경고:,게임공간좌표:(2.7, 31.3, -120.7)
B지역,0.232239,1.545132,0.2042284,2023-02-18-14-50-30,경고:,게임공간좌표:(2.7, 31.3, -120.8)
B지역,0.2323101,1.545147,0.2042819,2023-02-18-14-50-30,경고:,게임공간좌표:(2.7, 31.4, -120.8)
B지역,0.2325969,1.545142,0.204421,2023-02-18-14-50-30,경고:,게임공간좌표:(2.7, 31.4, -120.9)
B지역,0.2326684,1.545164,0.2044798,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.4, -120.9)
B지역,0.232729,1.545182,0.2045382,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.4, -121.0)
B지역,0.2327979,1.545206,0.2046037,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.4, -121.0)
B지역,0.2326925,1.545271,0.2046231,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.4, -121.0)
B지역,0.2325463,1.545337,0.2046325,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.4, -121.1)
B지역,0.232604,1.545367,0.204704,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.4, -121.1)
B지역,0.2327495,1.54537,0.2047821,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.5, -121.2)
B지역,0.2328112,1.545396,0.2048596,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.5, -121.2)
B지역,0.2325823,1.545473,0.2048547,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.5, -121.3)
B지역,0.2326396,1.545496,0.2049313,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.5, -121.3)
B지역,0.2325966,1.545532,0.2049593,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.5, -121.4)
B지역,0.2326522,1.545553,0.2050304,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.5, -121.4)
B지역,0.2327635,1.545551,0.2050782,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.5, -121.5)
B지역,0.2327392,1.545577,0.2051125,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.5, -121.5)
B지역,0.2327979,1.545596,0.2051675,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.6, -121.5)
B지역,0.2326725,1.545621,0.2051702,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.6, -121.6)
B지역,0.2327285,1.545637,0.2052213,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.6, -121.6)
B지역,0.2327185,1.545668,0.2052509,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.6, -121.7)
B지역,0.2327709,1.545681,0.2052923,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.6, -121.7)
B지역,0.2328625,1.545684,0.2053566,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.6, -121.8)
B지역,0.2329187,1.545693,0.2053968,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.6, -121.8)
B지역,0.2328777,1.545718,0.2053947,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.6, -121.9)
B지역,0.2330883,1.54568,0.2054654,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.7, -121.9)
B지역,0.2331457,1.545676,0.2054946,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.7, -122.0)
B지역,0.2330511,1.545703,0.205491,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.7, -122.0)
B지역,0.2331069,1.545704,0.2055137,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.7, -122.0)
B지역,0.2332687,1.54571,0.2055595,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.7, -122.1)
B지역,0.2333252,1.545714,0.205573,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.7, -122.1)
B지역,0.233536,1.545676,0.2056314,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.7, -122.2)
B지역,0.2335939,1.545676,0.2056375,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.7, -122.2)
B지역,0.2334943,1.545711,0.205623,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.7, -122.3)
B지역,0.2334845,1.545734,0.2056189,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.8, -122.3)
B지역,0.233536,1.54575,0.2056162,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.8, -122.4)
B지역,0.2334435,1.545822,0.2055746,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.8, -122.4)
B지역,0.2334919,1.545836,0.2055647,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.8, -122.5)
B지역,0.2332358,1.545919,0.2054459,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.8, -122.5)
B지역,0.233279,1.545914,0.2054273,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.8, -122.5)
B지역,0.2333202,1.545905,0.2053603,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.8, -122.6)
B지역,0.2333694,1.545886,0.2053325,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.8, -122.6)
B지역,0.2335258,1.545849,0.2053176,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.9, -122.7)
B지역,0.2336369,1.54581,0.2052968,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.9, -122.7)
B지역,0.2336998,1.545785,0.2052618,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.9, -122.8)
B지역,0.2339139,1.545741,0.2053115,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.9, -122.8)
B지역,0.2339816,1.545717,0.2052753,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.9, -122.9)
B지역,0.2340784,1.545696,0.2052277,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.9, -122.9)
B지역,0.2341497,1.545669,0.205191,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.9, -123.0)
B지역,0.2344546,1.545567,0.2052009,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 31.9, -123.0)
B지역,0.2345309,1.545537,0.2051635,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.0, -123.0)
B지역,0.2344534,1.545544,0.205052,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2345319,1.545514,0.2050539,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2346125,1.545482,0.2050157,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.0, -123.2)
B지역,0.234781,1.545441,0.2050285,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.0, -123.2)
B지역,0.2348602,1.545403,0.2049996,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.0, -123.3)
B지역,0.2349598,1.545375,0.2050154,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.0, -123.3)
B지역,0.2350404,1.545339,0.204996,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.0, -123.4)
B지역,0.2351983,1.545308,0.2050394,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.1, -123.4)
B지역,0.2352114,1.545307,0.205028,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.1, -123.5)
B지역,0.2353625,1.545273,0.2050496,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.1, -123.5)
B지역,0.2353837,1.545271,0.2050283,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.1, -123.5)
B지역,0.2354767,1.545242,0.2050425,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.1, -123.6)
B지역,0.2356784,1.545204,0.2051281,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.1, -123.6)
B지역,0.2357812,1.545177,0.205162,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.1, -123.7)
B지역,0.2359979,1.545163,0.2052493,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.1, -123.7)
B지역,0.2361135,1.545147,0.2052978,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.2, -123.8)
B지역,0.236208,1.545127,0.2053154,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.2, -123.8)
B지역,0.2362418,1.545128,0.2053132,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.2, -123.9)
B지역,0.2363675,1.545125,0.2053726,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.2, -123.9)
B지역,0.2364018,1.54512,0.2054132,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.2, -124.0)
B지역,0.2365382,1.545122,0.2054869,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.2, -124.0)
B지역,0.23651,1.545154,0.2055428,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.2, -124.0)
B지역,0.236649,1.545158,0.2056248,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.2, -124.1)
B지역,0.2367887,1.545178,0.2056782,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.2, -124.1)
B지역,0.2369385,1.54518,0.2057653,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.3, -124.2)
B지역,0.2370002,1.545217,0.2058407,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.3, -124.2)
B지역,0.2371583,1.545224,0.205937,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.3, -124.3)
B지역,0.2372239,1.545263,0.2060001,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.3, -124.3)
B지역,0.237618,1.545229,0.2062265,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.3, -124.4)
B지역,0.2377856,1.545239,0.2063341,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.3, -124.4)
B지역,0.2377219,1.545306,0.2064372,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.3, -124.4)
B지역,0.2378848,1.545313,0.2065516,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.3, -124.5)
B지역,0.2379253,1.545381,0.2066652,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.4, -124.5)
B지역,0.2380815,1.545385,0.2067873,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.4, -124.6)
B지역,0.2383559,1.54539,0.2069488,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.4, -124.6)
B지역,0.2385118,1.545401,0.2070692,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.4, -124.7)
B지역,0.2390008,1.545334,0.2072951,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.4, -124.7)
B지역,0.239439,1.545292,0.20749,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.4, -124.8)
B지역,0.2396049,1.545296,0.2076042,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.4, -124.8)
B지역,0.2397721,1.5453,0.2077366,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.4, -124.8)
B지역,0.2399364,1.545312,0.2078593,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.5, -124.9)
B지역,0.2399909,1.545368,0.2079651,2023-02-18-14-50-31,경고:,게임공간좌표:(2.7, 32.5, -124.9)
B지역,0.240139,1.545383,0.2080891,2023-02-18-14-50-32,경고:,게임공간좌표:(2.7, 32.5, -125.0)
B지역,0.240407,1.54538,0.2082584,2023-02-18-14-50-32,경고:,게임공간좌표:(2.7, 32.5, -125.0)
B지역,0.2405443,1.545418,0.2084187,2023-02-18-14-50-32,경고:,게임공간좌표:(2.7, 32.5, -125.1)
B지역,0.2407906,1.545381,0.2086003,2023-02-18-14-50-32,경고:,게임공간좌표:(2.7, 32.5, -125.1)
B지역,0.2407787,1.545431,0.2087103,2023-02-18-14-50-32,경고:,게임공간좌표:(2.7, 32.5, -125.2)
B지역,0.2409108,1.54542,0.2088494,2023-02-18-14-50-32,경고:,게임공간좌표:(2.7, 32.5, -125.2)
B지역,0.2409742,1.545439,0.2089779,2023-02-18-14-50-32,경고:,게임공간좌표:(2.7, 32.5, -125.2)
B지역,0.2410951,1.54543,0.2091175,2023-02-18-14-50-32,경고:,게임공간좌표:(2.7, 32.6, -125.3)
B지역,0.2412527,1.545422,0.2092563,2023-02-18-14-50-32,경고:,게임공간좌표:(2.7, 32.6, -125.3)
B지역,0.2413664,1.545411,0.2093927,2023-02-18-14-50-32,경고:,게임공간좌표:(2.7, 32.6, -125.4)
B지역,0.2416041,1.54537,0.2095647,2023-02-18-14-50-32,경고:,게임공간좌표:(2.7, 32.6, -125.4)
B지역,0.2417147,1.545358,0.2097003,2023-02-18-14-50-32,경고:,게임공간좌표:(2.7, 32.6, -125.5)
B지역,0.2417219,1.545367,0.2098032,2023-02-18-14-50-32,경고:,게임공간좌표:(2.7, 32.6, -125.5)
B지역,0.241775,1.545375,0.2098941,2023-02-18-14-50-32,경고:,게임공간좌표:(2.6, 32.6, -125.6)
B지역,0.2418678,1.545384,0.2100138,2023-02-18-14-50-32,경고:,게임공간좌표:(2.6, 32.6, -125.6)
B지역,0.2420526,1.545382,0.210138,2023-02-18-14-50-32,경고:,게임공간좌표:(2.6, 32.7, -125.7)
B지역,0.2421446,1.545389,0.2102465,2023-02-18-14-50-32,경고:,게임공간좌표:(2.6, 32.7, -125.7)
B지역,0.2422099,1.54538,0.2103532,2023-02-18-14-50-32,경고:,게임공간좌표:(2.6, 32.7, -125.8)
