B지역 벽 충돌 벽 충돌,0.3458869,1.514208,-0.6058644,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,0.3469794,1.514235,-0.6064715,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,0.3480303,1.51439,-0.6070801,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,0.3492672,1.514588,-0.6076837,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,0.3503346,1.514906,-0.6082716,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,0.3511658,1.515329,-0.6088669,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,0.3522241,1.515831,-0.6094666,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,0.35286,1.516475,-0.6100315,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,0.3534803,1.517292,-0.6105756,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.6, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,0.3539803,1.518231,-0.6111503,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.6, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,0.354461,1.519282,-0.6116834,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.6, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,0.3545578,1.52037,-0.6122031,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.4)
B지역 벽 충돌 벽 충돌,0.3547626,1.521443,-0.6127624,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.4)
B지역 벽 충돌 벽 충돌,0.3546236,1.522559,-0.613306,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.4)
B지역 벽 충돌 벽 충돌,0.3545907,1.523615,-0.613891,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.4, 32.7, -125.4)
B지역 벽 충돌 벽 충돌,0.3545995,1.524615,-0.6144429,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.4, 32.7, -125.5)
B지역 벽 충돌 벽 충돌,0.3543284,1.525637,-0.6150419,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.4, 32.7, -125.5)
B지역 벽 충돌 벽 충돌,0.3542609,1.526542,-0.6156542,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.4, 32.7, -125.5)
B지역 벽 충돌 벽 충돌,0.3537621,1.527394,-0.6162535,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.4, 32.7, -125.5)
B지역 벽 충돌 벽 충돌,0.3536975,1.528067,-0.6168544,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.3, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.3531692,1.528659,-0.6174319,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.3, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.3524516,1.529127,-0.618022,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.3, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.3517473,1.529496,-0.6186237,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.3, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.3508003,1.529709,-0.6192549,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.3, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.34973,1.529806,-0.6199334,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.3, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.3486547,1.529678,-0.6206045,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.3, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.3478017,1.52932,-0.6212897,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.2, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.3465793,1.528818,-0.6219893,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.2, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.3454835,1.528188,-0.6226967,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.2, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.3440382,1.527447,-0.6234328,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.2, 32.8, -125.7)
B지역 벽 충돌 벽 충돌,0.3426614,1.526534,-0.6241326,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.2, 32.8, -125.7)
B지역 벽 충돌 벽 충돌,0.3412757,1.525522,-0.6248885,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.1, 32.8, -125.7)
B지역 벽 충돌 벽 충돌,0.3397734,1.524413,-0.6256421,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.1, 32.8, -125.8)
B지역 벽 충돌 벽 충돌,0.3387208,1.523221,-0.6263772,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.1, 32.8, -125.8)
B지역 벽 충돌 벽 충돌,0.3371551,1.522021,-0.6271924,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.0, 32.8, -125.8)
B지역 벽 충돌 벽 충돌,0.3358738,1.520811,-0.6280578,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.0, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,0.3342566,1.519588,-0.628932,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(1.0, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,0.3327487,1.518378,-0.6297937,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(0.9, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,0.3311636,1.517182,-0.630673,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(0.9, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,0.3296673,1.515994,-0.6315459,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(0.9, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.3285155,1.514816,-0.6324109,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(0.8, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.3270626,1.513746,-0.6333051,2023-02-18-14-10-50,경고:오른쪽,게임공간좌표:(0.8, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.3254447,1.512882,-0.6342087,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.8, 32.8, -126.1)
B지역 벽 충돌 벽 충돌,0.3241749,1.512098,-0.6350478,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.7, 32.9, -126.1)
B지역 벽 충돌 벽 충돌,0.3227983,1.511508,-0.6358239,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.7, 32.9, -126.1)
B지역 벽 충돌 벽 충돌,0.3217375,1.510986,-0.636556,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.7, 32.9, -126.1)
B지역 벽 충돌 벽 충돌,0.320931,1.510591,-0.6372062,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.7, 32.9, -126.1)
B지역 벽 충돌 벽 충돌,0.320035,1.510417,-0.6377879,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.7, 32.9, -126.1)
B지역 벽 충돌 벽 충돌,0.3192832,1.510382,-0.6382853,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.7, 32.9, -126.1)
B지역 벽 충돌 벽 충돌,0.3187833,1.51052,-0.6387011,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.7, 32.9, -126.2)
B지역 벽 충돌 벽 충돌,0.3182318,1.51092,-0.6390501,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.7, 32.9, -126.2)
B지역 벽 충돌 벽 충돌,0.3179691,1.511518,-0.639303,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.6, 32.9, -126.2)
B지역 벽 충돌 벽 충돌,0.31761,1.512417,-0.6395123,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.6, 32.9, -126.2)
B지역 벽 충돌 벽 충돌,0.3175685,1.51352,-0.6396326,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.6, 32.9, -126.2)
B지역 벽 충돌 벽 충돌,0.3173852,1.514815,-0.6396784,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.6, 32.9, -126.3)
B지역 벽 충돌 벽 충돌,0.3172882,1.516299,-0.6396697,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.5, 32.9, -126.3)
B지역 벽 충돌 벽 충돌,0.3172407,1.517815,-0.6395634,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.5, 32.9, -126.3)
B지역 벽 충돌 벽 충돌,0.3171074,1.519487,-0.6393988,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.5, 32.9, -126.4)
B지역 벽 충돌 벽 충돌,0.3168006,1.52124,-0.6391926,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.4, 32.9, -126.4)
B지역 벽 충돌 벽 충돌,0.3169034,1.522971,-0.6389893,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.4, 32.9, -126.4)
B지역 벽 충돌 벽 충돌,0.3168309,1.524751,-0.6388106,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.4, 32.9, -126.5)
B지역 벽 충돌 벽 충돌,0.3170168,1.526438,-0.6386274,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.4, 33.0, -126.5)
B지역 벽 충돌 벽 충돌,0.317802,1.527939,-0.6384153,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.3, 33.0, -126.5)
B지역 벽 충돌 벽 충돌,0.3180885,1.529461,-0.6382674,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.3, 33.0, -126.5)
B지역 벽 충돌 벽 충돌,0.3184915,1.530853,-0.6381586,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.3, 33.0, -126.6)
B지역 벽 충돌 벽 충돌,0.3191376,1.531953,-0.6380571,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.2, 33.0, -126.6)
B지역 벽 충돌 벽 충돌,0.3195469,1.532901,-0.6380108,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.2, 33.0, -126.6)
B지역 벽 충돌 벽 충돌,0.3205061,1.533576,-0.6379993,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.2, 33.0, -126.7)
B지역 벽 충돌 벽 충돌,0.3210075,1.53412,-0.6380398,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.2, 33.0, -126.7)
B지역 벽 충돌 벽 충돌,0.321481,1.534497,-0.6381717,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.2, 33.0, -126.7)
B지역 벽 충돌 벽 충돌,0.322113,1.534682,-0.6383306,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.2, 33.0, -126.7)
B지역 벽 충돌 벽 충돌,0.3230913,1.534668,-0.6385802,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.2, 33.0, -126.7)
B지역 벽 충돌 벽 충돌,0.3238468,1.534537,-0.638849,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.2, 33.0, -126.7)
B지역 벽 충돌 벽 충돌,0.3246474,1.534275,-0.6391988,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.1, 33.0, -126.7)
B지역 벽 충돌 벽 충돌,0.3261542,1.533727,-0.6396184,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.1, 33.0, -126.7)
B지역 벽 충돌 벽 충돌,0.3271666,1.533181,-0.6400852,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.1, 33.0, -126.8)
B지역 벽 충돌 벽 충돌,0.3281257,1.532544,-0.6406221,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.1, 33.0, -126.8)
B지역 벽 충돌 벽 충돌,0.3292818,1.531806,-0.6412159,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.1, 33.0, -126.8)
B지역 벽 충돌 벽 충돌,0.3307986,1.530949,-0.6418692,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.1, 33.0, -126.8)
B지역 벽 충돌 벽 충돌,0.3321116,1.530028,-0.6426023,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.0, 33.1, -126.9)
B지역 벽 충돌 벽 충돌,0.3336291,1.529008,-0.6433532,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.0, 33.1, -126.9)
B지역 벽 충돌 벽 충돌,0.334832,1.527929,-0.6441858,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(0.0, 33.1, -126.9)
B지역 벽 충돌 벽 충돌,0.33621,1.526818,-0.6450667,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.1, 33.1, -127.0)
B지역 벽 충돌 벽 충돌,0.3374982,1.525673,-0.6460199,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.1, 33.1, -127.0)
B지역 벽 충돌 벽 충돌,0.3388605,1.524534,-0.6470019,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.1, 33.1, -127.0)
B지역 벽 충돌 벽 충돌,0.3404496,1.523297,-0.6480132,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.1, 33.1, -127.1)
B지역 벽 충돌 벽 충돌,0.3417463,1.521978,-0.64908,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.2, 33.1, -127.1)
B지역 벽 충돌 벽 충돌,0.3429911,1.520567,-0.6502225,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.2, 33.1, -127.1)
B지역 벽 충돌 벽 충돌,0.3441489,1.519207,-0.6513503,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.2, 33.1, -127.2)
B지역 벽 충돌 벽 충돌,0.3454502,1.51783,-0.6525379,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.2, 33.1, -127.2)
B지역 벽 충돌 벽 충돌,0.3464775,1.516575,-0.6536983,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.2, 33.2, -127.3)
B지역 벽 충돌 벽 충돌,0.3472457,1.515468,-0.6548287,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.3, 33.2, -127.3)
B지역 벽 충돌 벽 충돌,0.3482265,1.514386,-0.6559478,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.3, 33.2, -127.3)
B지역 벽 충돌 벽 충돌,0.3489225,1.513501,-0.6570029,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.3, 33.2, -127.3)
B지역 벽 충돌 벽 충돌,0.3496578,1.512728,-0.6580382,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.3, 33.2, -127.4)
B지역 벽 충돌 벽 충돌,0.3501556,1.51218,-0.6590556,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.3, 33.2, -127.4)
B지역 벽 충돌 벽 충돌,0.3504086,1.511882,-0.6600266,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.3, 33.2, -127.4)
B지역 벽 충돌 벽 충돌,0.3507044,1.511863,-0.6609585,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.3, 33.2, -127.4)
B지역 벽 충돌 벽 충돌,0.3509624,1.51213,-0.6619162,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.3, 33.2, -127.4)
B지역 벽 충돌 벽 충돌,0.3510087,1.512683,-0.6627891,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.4, 33.2, -127.4)
B지역 벽 충돌 벽 충돌,0.3510909,1.513438,-0.663587,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.4, 33.2, -127.4)
B지역 벽 충돌 벽 충돌,0.3511221,1.514373,-0.6643541,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.4, 33.2, -127.5)
B지역 벽 충돌 벽 충돌,0.3510892,1.515496,-0.6650515,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.4, 33.2, -127.5)
B지역 벽 충돌 벽 충돌,0.3510661,1.516773,-0.6657255,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.4, 33.2, -127.5)
B지역 벽 충돌 벽 충돌,0.3509042,1.51816,-0.6663144,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.5, 33.2, -127.6)
B지역 벽 충돌 벽 충돌,0.3508728,1.519591,-0.6668549,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.5, 33.2, -127.6)
B지역 벽 충돌 벽 충돌,0.3505909,1.521083,-0.6673613,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.5, 33.3, -127.7)
B지역 벽 충돌 벽 충돌,0.3504851,1.522498,-0.6678247,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.5, 33.3, -127.7)
B지역 벽 충돌 벽 충돌,0.3503747,1.523834,-0.6682395,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.5, 33.3, -127.7)
B지역 벽 충돌 벽 충돌,0.3499486,1.525088,-0.6686624,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.6, 33.3, -127.8)
B지역 벽 충돌 벽 충돌,0.3496234,1.526138,-0.6690554,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.6, 33.3, -127.8)
B지역 벽 충돌 벽 충돌,0.3491275,1.527034,-0.669434,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.6, 33.3, -127.8)
B지역 벽 충돌 벽 충돌,0.3485379,1.527734,-0.6698096,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.6, 33.3, -127.9)
B지역 벽 충돌 벽 충돌,0.3479772,1.528218,-0.6701723,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.6, 33.3, -127.9)
B지역 벽 충돌 벽 충돌,0.3475602,1.528501,-0.6705671,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.6, 33.3, -127.9)
B지역 벽 충돌 벽 충돌,0.3469357,1.52858,-0.6709276,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.6, 33.3, -127.9)
B지역 벽 충돌 벽 충돌,0.3464398,1.52843,-0.6712838,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.7, 33.3, -127.9)
B지역 벽 충돌 벽 충돌,0.345804,1.528036,-0.671613,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.7, 33.3, -127.9)
B지역 벽 충돌 벽 충돌,0.3451171,1.527395,-0.671902,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.7, 33.3, -128.0)
B지역 벽 충돌 벽 충돌,0.3442008,1.526557,-0.672142,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.7, 33.4, -128.0)
B지역 벽 충돌 벽 충돌,0.3434815,1.525497,-0.6723795,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.7, 33.4, -128.0)
B지역 벽 충돌 벽 충돌,0.3424304,1.52435,-0.6725917,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.7, 33.4, -128.0)
B지역 벽 충돌 벽 충돌,0.3416996,1.523099,-0.672815,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.8, 33.4, -128.1)
B지역 벽 충돌 벽 충돌,0.3408802,1.521898,-0.6730559,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.8, 33.4, -128.1)
B지역 벽 충돌 벽 충돌,0.3401759,1.520687,-0.6733043,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.8, 33.4, -128.2)
B지역 벽 충돌 벽 충돌,0.33973,1.519514,-0.6736121,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.8, 33.4, -128.2)
B지역 벽 충돌 벽 충돌,0.3390675,1.518394,-0.6738859,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.8, 33.4, -128.2)
B지역 벽 충돌 벽 충돌,0.3383694,1.517282,-0.6741909,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.9, 33.4, -128.3)
B지역 벽 충돌 벽 충돌,0.3377573,1.516216,-0.6745061,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.9, 33.4, -128.3)
B지역 벽 충돌 벽 충돌,0.3371952,1.515221,-0.6747226,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.9, 33.4, -128.3)
B지역 벽 충돌 벽 충돌,0.3369179,1.514271,-0.6748842,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-0.9, 33.4, -128.4)
B지역 벽 충돌 벽 충돌,0.3364689,1.513445,-0.6749861,2023-02-18-14-10-51,경고:오른쪽,게임공간좌표:(-1.0, 33.5, -128.4)
B지역 벽 충돌 벽 충돌,0.3365421,1.512606,-0.6750305,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.0, 33.5, -128.4)
B지역 벽 충돌 벽 충돌,0.3362155,1.51197,-0.6750075,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.0, 33.5, -128.4)
B지역 벽 충돌 벽 충돌,0.3361933,1.51139,-0.6749014,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.0, 33.5, -128.5)
B지역 벽 충돌 벽 충돌,0.3359301,1.510956,-0.6747463,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.0, 33.5, -128.5)
B지역 벽 충돌 벽 충돌,0.3358006,1.51063,-0.6744708,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.0, 33.5, -128.5)
B지역 벽 충돌 벽 충돌,0.3354146,1.510536,-0.6740496,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.0, 33.5, -128.5)
B지역 벽 충돌 벽 충돌,0.335444,1.510493,-0.6735235,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.0, 33.5, -128.5)
B지역 벽 충돌 벽 충돌,0.3353512,1.510697,-0.6728142,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.0, 33.5, -128.5)
B지역 벽 충돌 벽 충돌,0.3355038,1.510974,-0.6720377,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.0, 33.5, -128.5)
B지역 벽 충돌 벽 충돌,0.3360507,1.511396,-0.6711564,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.0, 33.5, -128.5)
B지역 벽 충돌 벽 충돌,0.3363395,1.512068,-0.670151,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.1, 33.5, -128.6)
B지역 벽 충돌 벽 충돌,0.3371162,1.512899,-0.6690478,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.1, 33.5, -128.6)
B지역 벽 충돌 벽 충돌,0.3373234,1.514073,-0.667822,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.1, 33.5, -128.7)
B지역 벽 충돌 벽 충돌,0.3378291,1.515351,-0.6665678,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.1, 33.5, -128.7)
B지역 벽 충돌 벽 충돌,0.3385172,1.516833,-0.6651882,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.2, 33.5, -128.7)
B지역 벽 충돌 벽 충돌,0.3391757,1.51843,-0.663752,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.2, 33.6, -128.8)
B지역 벽 충돌 벽 충돌,0.3399506,1.520144,-0.6622492,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.2, 33.6, -128.8)
B지역 벽 충돌 벽 충돌,0.340718,1.521821,-0.6606998,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.2, 33.6, -128.8)
B지역 벽 충돌 벽 충돌,0.3416424,1.523424,-0.6590916,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.3, 33.6, -128.9)
B지역 벽 충돌 벽 충돌,0.3425078,1.524973,-0.6574474,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.3, 33.6, -128.9)
B지역 벽 충돌 벽 충돌,0.3439634,1.526298,-0.6557992,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.3, 33.6, -128.9)
B지역 벽 충돌 벽 충돌,0.3450949,1.527517,-0.6541079,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.3, 33.6, -129.0)
B지역 벽 충돌 벽 충돌,0.346056,1.528575,-0.6524909,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.3, 33.6, -129.0)
B지역 벽 충돌 벽 충돌,0.3470378,1.529501,-0.6508782,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.4, 33.6, -129.0)
B지역 벽 충돌 벽 충돌,0.3480744,1.530174,-0.6493163,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.4, 33.6, -129.0)
B지역 벽 충돌 벽 충돌,0.3495402,1.530562,-0.6478176,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.4, 33.6, -129.1)
B지역 벽 충돌 벽 충돌,0.3506331,1.53083,-0.6463929,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.4, 33.7, -129.1)
B지역 벽 충돌 벽 충돌,0.3520787,1.530892,-0.6450152,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.4, 33.7, -129.1)
B지역 벽 충돌 벽 충돌,0.353267,1.530825,-0.6437035,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.4, 33.7, -129.1)
B지역 벽 충돌 벽 충돌,0.3545582,1.53057,-0.6425038,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.4, 33.7, -129.1)
B지역 벽 충돌 벽 충돌,0.3559628,1.53011,-0.6413747,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.4, 33.7, -129.1)
B지역 벽 충돌 벽 충돌,0.35726,1.529548,-0.640367,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.4, 33.7, -129.1)
B지역 벽 충돌 벽 충돌,0.3583465,1.528868,-0.6394677,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.4, 33.7, -129.1)
B지역 벽 충돌 벽 충돌,0.3596134,1.528118,-0.6387064,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.5, 33.7, -129.2)
B지역 벽 충돌 벽 충돌,0.3612957,1.527283,-0.6380373,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.5, 33.7, -129.2)
B지역 벽 충돌 벽 충돌,0.362566,1.526514,-0.6375315,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.5, 33.7, -129.2)
B지역 벽 충돌 벽 충돌,0.3638628,1.525701,-0.6371545,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.5, 33.7, -129.3)
B지역 벽 충돌 벽 충돌,0.3650661,1.524755,-0.6369232,2023-02-18-14-10-52,경고:오른쪽,게임공간좌표:(-1.5, 33.7, -129.3)
