B지역,0.2466924,1.541684,0.2429934,2023-02-18-14-34-43,경고:,게임공간좌표:(2.8, 30.3, -116.7)
B지역,0.2467031,1.541662,0.2428856,2023-02-18-14-34-43,경고:,게임공간좌표:(2.8, 30.3, -116.8)
B지역,0.246841,1.54162,0.2428164,2023-02-18-14-34-43,경고:,게임공간좌표:(2.8, 30.3, -116.9)
B지역,0.2468503,1.541573,0.2427146,2023-02-18-14-34-43,경고:,게임공간좌표:(2.8, 30.3, -116.9)
B지역,0.2467189,1.541528,0.2425726,2023-02-18-14-34-43,경고:,게임공간좌표:(2.8, 30.3, -117.0)
B지역,0.2466817,1.541475,0.2424572,2023-02-18-14-34-43,경고:,게임공간좌표:(2.8, 30.3, -117.1)
B지역,0.2466848,1.541422,0.2423597,2023-02-18-14-34-43,경고:,게임공간좌표:(2.8, 30.4, -117.1)
B지역,0.2466204,1.541405,0.2422339,2023-02-18-14-34-43,경고:,게임공간좌표:(2.8, 30.4, -117.2)
B지역,0.2466178,1.541357,0.242139,2023-02-18-14-34-43,경고:,게임공간좌표:(2.8, 30.4, -117.3)
B지역,0.2466049,1.541317,0.2420601,2023-02-18-14-34-43,경고:,게임공간좌표:(2.8, 30.4, -117.3)
B지역,0.2466018,1.54127,0.2419652,2023-02-18-14-34-43,경고:,게임공간좌표:(2.8, 30.4, -117.4)
B지역,0.2465324,1.541232,0.2419096,2023-02-18-14-34-43,경고:,게임공간좌표:(2.8, 30.5, -117.5)
B지역,0.2465274,1.541197,0.2418293,2023-02-18-14-34-43,경고:,게임공간좌표:(2.9, 30.5, -117.5)
B지역,0.2465711,1.541182,0.2417932,2023-02-18-14-34-43,경고:,게임공간좌표:(2.9, 30.5, -117.6)
B지역,0.246352,1.541212,0.2416255,2023-02-18-14-34-43,경고:,게임공간좌표:(2.9, 30.5, -117.7)
B지역,0.2463446,1.541181,0.2415383,2023-02-18-14-34-43,경고:,게임공간좌표:(2.9, 30.5, -117.7)
B지역,0.2463324,1.541139,0.2414434,2023-02-18-14-34-43,경고:,게임공간좌표:(2.9, 30.5, -117.8)
B지역,0.2463255,1.541096,0.2413554,2023-02-18-14-34-43,경고:,게임공간좌표:(2.9, 30.6, -117.9)
B지역,0.2462678,1.541045,0.241247,2023-02-18-14-34-43,경고:,게임공간좌표:(2.9, 30.6, -117.9)
B지역,0.246263,1.54101,0.2411492,2023-02-18-14-34-43,경고:,게임공간좌표:(2.9, 30.6, -118.0)
B지역,0.2464325,1.540942,0.2411425,2023-02-18-14-34-43,경고:,게임공간좌표:(2.9, 30.6, -118.1)
B지역,0.2464411,1.54092,0.2410449,2023-02-18-14-34-44,경고:,게임공간좌표:(2.9, 30.6, -118.1)
B지역,0.246295,1.54094,0.2409132,2023-02-18-14-34-44,경고:,게임공간좌표:(2.9, 30.6, -118.2)
B지역,0.2463958,1.540919,0.2408104,2023-02-18-14-34-44,경고:,게임공간좌표:(2.9, 30.7, -118.3)
B지역,0.2464132,1.540903,0.2407037,2023-02-18-14-34-44,경고:,게임공간좌표:(2.9, 30.7, -118.3)
B지역,0.2464647,1.540897,0.2405866,2023-02-18-14-34-44,경고:,게임공간좌표:(2.9, 30.7, -118.4)
B지역,0.2464931,1.540888,0.240468,2023-02-18-14-34-44,경고:,게임공간좌표:(2.9, 30.7, -118.5)
B지역,0.2464857,1.540884,0.240338,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 30.7, -118.5)
B지역,0.2465158,1.540876,0.2402221,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 30.8, -118.6)
B지역,0.2464681,1.540856,0.2401098,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 30.8, -118.7)
B지역,0.2464926,1.54084,0.2399879,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 30.8, -118.7)
B지역,0.2464066,1.540884,0.2398273,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 30.8, -118.8)
B지역,0.2464232,1.54086,0.2397014,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 30.8, -118.9)
B지역,0.2462609,1.540869,0.2394862,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 30.8, -118.9)
B지역,0.2462344,1.540849,0.2393801,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 30.9, -119.0)
B지역,0.246242,1.540817,0.2392446,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 30.9, -119.1)
B지역,0.2460563,1.540864,0.2390575,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 30.9, -119.1)
B지역,0.2460601,1.54085,0.2389159,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 30.9, -119.2)
B지역,0.2461991,1.54082,0.2387854,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 30.9, -119.3)
B지역,0.2462132,1.54081,0.2386386,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.0, -119.3)
B지역,0.2461693,1.540792,0.2384123,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.0, -119.4)
B지역,0.2461843,1.540754,0.2382979,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.0, -119.5)
B지역,0.2462094,1.54075,0.2381359,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.0, -119.5)
B지역,0.2461538,1.540756,0.2379944,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.0, -119.6)
B지역,0.2461855,1.540768,0.2378315,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.0, -119.7)
B지역,0.246109,1.540792,0.2376335,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.1, -119.8)
B지역,0.2461469,1.540815,0.2374692,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.1, -119.8)
B지역,0.2460129,1.540864,0.2372146,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.1, -119.9)
B지역,0.2460511,1.540869,0.2370489,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.1, -120.0)
B지역,0.2461917,1.540851,0.2369672,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.1, -120.0)
B지역,0.246367,1.540843,0.2368821,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.2, -120.1)
B지역,0.2463925,1.540859,0.2367321,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.2, -120.2)
B지역,0.2464654,1.540897,0.2365837,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.2, -120.2)
B지역,0.2465062,1.540943,0.236444,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.2, -120.3)
B지역,0.2465489,1.541009,0.2363195,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.2, -120.4)
B지역,0.2465882,1.541053,0.2361876,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.3, -120.5)
B지역,0.2470627,1.541002,0.2361535,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.3, -120.5)
B지역,0.2471142,1.541025,0.2360308,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.3, -120.6)
B지역,0.2470136,1.54105,0.235829,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.3, -120.7)
B지역,0.24701,1.541081,0.2357153,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.3, -120.7)
B지역,0.2473285,1.541024,0.2357329,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.3, -120.8)
B지역,0.2473338,1.541043,0.2356561,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.4, -120.9)
B지역,0.2473862,1.541044,0.2355827,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.4, -120.9)
B지역,0.247366,1.541049,0.2354961,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.4, -121.0)
B지역,0.2474155,1.541042,0.2354384,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.4, -121.1)
B지역,0.2475326,1.541048,0.2354466,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.4, -121.1)
B지역,0.2475731,1.541045,0.2354089,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.5, -121.2)
B지역,0.2474875,1.541062,0.2353462,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.5, -121.3)
B지역,0.247472,1.541085,0.2353158,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.5, -121.3)
B지역,0.2476065,1.541066,0.2353439,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.5, -121.4)
B지역,0.2477543,1.54104,0.2353795,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.5, -121.5)
B지역,0.2477694,1.541055,0.2353671,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.5, -121.6)
B지역,0.2479253,1.541061,0.2354165,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.6, -121.6)
B지역,0.2479439,1.541081,0.2354097,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.6, -121.7)
B지역,0.2480145,1.541088,0.2353991,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.6, -121.8)
B지역,0.2480323,1.541107,0.2353925,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.6, -121.8)
B지역,0.2480481,1.541114,0.2353828,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.6, -121.9)
B지역,0.2480659,1.541137,0.2353739,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.7, -122.0)
B지역,0.2480927,1.541136,0.2354043,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 31.7, -122.0)
B지역,0.2482519,1.541086,0.235424,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 31.7, -122.1)
B지역,0.2482753,1.541098,0.235415,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 31.7, -122.2)
B지역,0.2484338,1.541022,0.2354675,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 31.7, -122.2)
B지역,0.2484646,1.541023,0.235458,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 31.8, -122.3)
B지역,0.2484803,1.541053,0.2354764,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 31.8, -122.4)
B지역,0.2485263,1.541066,0.2354621,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 31.8, -122.4)
B지역,0.2483273,1.541077,0.2353638,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 31.8, -122.5)
B지역,0.2481751,1.541137,0.2352862,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 31.8, -122.6)
B지역,0.2484119,1.541112,0.2353049,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 31.8, -122.7)
B지역,0.2483249,1.541101,0.2351998,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 31.9, -122.7)
B지역,0.2483761,1.541079,0.2351371,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 31.9, -122.8)
B지역,0.248522,1.541057,0.2350871,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 31.9, -122.9)
B지역,0.2485785,1.541021,0.2350098,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 31.9, -122.9)
B지역,0.2485309,1.540979,0.2348827,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 31.9, -123.0)
B지역,0.2485909,1.54094,0.2347878,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 32.0, -123.1)
B지역,0.2487206,1.540894,0.2347386,2023-02-18-14-34-44,경고:,게임공간좌표:(3.1, 32.0, -123.1)
B지역,0.2488608,1.540837,0.2347125,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 32.0, -123.2)
B지역,0.2489238,1.540797,0.2346086,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.2488112,1.540803,0.2344407,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.2488716,1.540775,0.2343308,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 32.0, -123.4)
B지역,0.248816,1.540732,0.234141,2023-02-18-14-34-44,경고:,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.2488668,1.540698,0.2340225,2023-02-18-14-34-44,경고:,게임공간좌표:(2.9, 32.1, -123.6)
B지역,0.2489204,1.540642,0.2339092,2023-02-18-14-34-44,경고:,게임공간좌표:(2.9, 32.1, -123.6)
B지역,0.2489669,1.540602,0.2337925,2023-02-18-14-34-44,경고:,게임공간좌표:(2.9, 32.1, -123.7)
B지역,0.2491374,1.540537,0.2336998,2023-02-18-14-34-44,경고:,게임공간좌표:(2.8, 32.1, -123.8)
B지역,0.2490678,1.540522,0.2335081,2023-02-18-14-34-44,경고:,게임공간좌표:(2.8, 32.2, -123.8)
B지역,0.2490921,1.540507,0.2333915,2023-02-18-14-34-44,경고:,게임공간좌표:(2.8, 32.2, -123.9)
B지역,0.249064,1.540479,0.2332616,2023-02-18-14-34-44,경고:,게임공간좌표:(2.7, 32.2, -124.0)
B지역,0.2490768,1.540476,0.2331464,2023-02-18-14-34-44,경고:,게임공간좌표:(2.7, 32.2, -124.1)
B지역,0.2493842,1.540408,0.2331544,2023-02-18-14-34-44,경고:,게임공간좌표:(2.6, 32.2, -124.1)
B지역,0.249392,1.540405,0.233053,2023-02-18-14-34-44,경고:,게임공간좌표:(2.6, 32.3, -124.2)
B지역,0.2494059,1.540425,0.2330551,2023-02-18-14-34-44,경고:,게임공간좌표:(2.6, 32.3, -124.3)
B지역,0.2494054,1.540429,0.2329814,2023-02-18-14-34-45,경고:,게임공간좌표:(2.5, 32.3, -124.3)
B지역,0.2491763,1.540507,0.2328582,2023-02-18-14-34-45,경고:,게임공간좌표:(2.5, 32.3, -124.4)
B지역,0.2490468,1.540542,0.2327659,2023-02-18-14-34-45,경고:,게임공간좌표:(2.4, 32.3, -124.5)
B지역,0.2489846,1.540574,0.2327018,2023-02-18-14-34-45,경고:,게임공간좌표:(2.4, 32.3, -124.5)
B지역,0.2487617,1.540658,0.232538,2023-02-18-14-34-45,경고:,게임공간좌표:(2.3, 32.4, -124.6)
B지역,0.2487476,1.540675,0.2325134,2023-02-18-14-34-45,경고:,게임공간좌표:(2.3, 32.4, -124.7)
B지역,0.2486303,1.540696,0.2324138,2023-02-18-14-34-45,경고:,게임공간좌표:(2.2, 32.4, -124.8)
B지역,0.2486162,1.54071,0.2324055,2023-02-18-14-34-45,경고:,게임공간좌표:(2.2, 32.4, -124.8)
B지역,0.2484961,1.540755,0.232402,2023-02-18-14-34-45,경고:,게임공간좌표:(2.1, 32.4, -124.9)
B지역,0.2484791,1.540771,0.2324181,2023-02-18-14-34-45,경고:,게임공간좌표:(2.1, 32.5, -125.0)
B지역,0.2486742,1.540735,0.2325031,2023-02-18-14-34-45,경고:,게임공간좌표:(2.0, 32.5, -125.0)
B지역,0.2487514,1.54071,0.2325685,2023-02-18-14-34-45,경고:,게임공간좌표:(1.9, 32.5, -125.1)
B지역,0.2487404,1.540722,0.2326243,2023-02-18-14-34-45,경고:,게임공간좌표:(1.9, 32.5, -125.2)
B지역,0.2489228,1.540706,0.2327287,2023-02-18-14-34-45,경고:,게임공간좌표:(1.8, 32.5, -125.3)
B지역,0.2489209,1.540723,0.2328068,2023-02-18-14-34-45,경고:,게임공간좌표:(1.7, 32.6, -125.3)
B지역,0.2489164,1.540714,0.2328656,2023-02-18-14-34-45,경고:,게임공간좌표:(1.6, 32.6, -125.4)
B지역,0.2489216,1.540728,0.2329659,2023-02-18-14-34-45,경고:,게임공간좌표:(1.6, 32.6, -125.5)
B지역,0.2488925,1.540755,0.2330717,2023-02-18-14-34-45,경고:,게임공간좌표:(1.5, 32.6, -125.6)
B지역,0.2489066,1.540761,0.2331979,2023-02-18-14-34-45,경고:,게임공간좌표:(1.4, 32.6, -125.6)
B지역,0.2491434,1.540702,0.2333727,2023-02-18-14-34-45,경고:,게임공간좌표:(1.3, 32.7, -125.7)
B지역,0.2487133,1.540781,0.2333265,2023-02-18-14-34-45,경고:,게임공간좌표:(1.3, 32.7, -125.8)
B지역,0.2487328,1.540771,0.2334821,2023-02-18-14-34-45,경고:,게임공간좌표:(1.2, 32.7, -125.9)
B지역,0.2490768,1.540673,0.2337528,2023-02-18-14-34-45,경고:,게임공간좌표:(1.1, 32.7, -125.9)
B지역,0.2490921,1.540653,0.233932,2023-02-18-14-34-45,경고:,게임공간좌표:(1.1, 32.7, -126.0)
B지역,0.2494864,1.54057,0.2342305,2023-02-18-14-34-45,경고:,게임공간좌표:(1.0, 32.8, -126.1)
B지역,0.2495055,1.540548,0.23443,2023-02-18-14-34-45,경고:,게임공간좌표:(0.9, 32.8, -126.1)
B지역,0.2498546,1.54046,0.2347131,2023-02-18-14-34-45,경고:,게임공간좌표:(0.8, 32.8, -126.2)
B지역,0.2496729,1.540501,0.2348568,2023-02-18-14-34-45,경고:,게임공간좌표:(0.7, 32.8, -126.3)
B지역,0.2496889,1.540482,0.2350639,2023-02-18-14-34-45,경고:,게임공간좌표:(0.7, 32.8, -126.4)
B지역,0.249768,1.540485,0.2353057,2023-02-18-14-34-45,경고:,게임공간좌표:(0.6, 32.9, -126.4)
B지역,0.2497814,1.540487,0.235521,2023-02-18-14-34-45,경고:,게임공간좌표:(0.5, 32.9, -126.5)
B지역,0.2494905,1.540581,0.2356495,2023-02-18-14-34-45,경고:,게임공간좌표:(0.4, 32.9, -126.6)
B지역,0.2494946,1.540601,0.2358704,2023-02-18-14-34-45,경고:,게임공간좌표:(0.4, 32.9, -126.6)
B지역,0.2495451,1.540642,0.2361399,2023-02-18-14-34-45,경고:,게임공간좌표:(0.3, 32.9, -126.7)
B지역,0.2495408,1.540675,0.2363689,2023-02-18-14-34-45,경고:,게임공간좌표:(0.2, 32.9, -126.8)
B지역,0.2498751,1.5406,0.2366998,2023-02-18-14-34-45,경고:,게임공간좌표:(0.1, 33.0, -126.8)
B지역,0.2499981,1.540617,0.2369817,2023-02-18-14-34-45,경고:,게임공간좌표:(0.0, 33.0, -126.9)
B지역,0.2500019,1.540657,0.2372086,2023-02-18-14-34-45,경고:,게임공간좌표:(0.0, 33.0, -127.0)
B지역,0.2499611,1.540712,0.2374622,2023-02-18-14-34-45,경고:,게임공간좌표:(-0.1, 33.0, -127.0)
B지역,0.2499585,1.540773,0.2376905,2023-02-18-14-34-45,경고:,게임공간좌표:(-0.2, 33.0, -127.1)
B지역,0.2500739,1.540825,0.237977,2023-02-18-14-34-45,경고:,게임공간좌표:(-0.3, 33.1, -127.2)
B지역,0.2500584,1.540896,0.2382017,2023-02-18-14-34-45,경고:,게임공간좌표:(-0.4, 33.1, -127.2)
B지역,0.2500155,1.540951,0.2384089,2023-02-18-14-34-45,경고:,게임공간좌표:(-0.4, 33.1, -127.3)
B지역,0.2499862,1.541003,0.238632,2023-02-18-14-34-45,경고:,게임공간좌표:(-0.5, 33.1, -127.4)
B지역,0.2498391,1.541067,0.238781,2023-02-18-14-34-45,경고:,게임공간좌표:(-0.6, 33.1, -127.5)
B지역,0.2499921,1.541057,0.2390727,2023-02-18-14-34-45,경고:,게임공간좌표:(-0.7, 33.1, -127.5)
B지역,0.2499352,1.541105,0.2392547,2023-02-18-14-34-45,경고:,게임공간좌표:(-0.8, 33.2, -127.6)
B지역,0.2500846,1.54114,0.239511,2023-02-18-14-34-45,경고:,게임공간좌표:(-0.8, 33.2, -127.7)
B지역,0.2500226,1.541233,0.2396397,2023-02-18-14-34-45,경고:,게임공간좌표:(-0.9, 33.2, -127.7)
B지역,0.2498789,1.541389,0.2397251,2023-02-18-14-34-45,경고:,게임공간좌표:(-1.0, 33.2, -127.8)
B지역,0.2498176,1.541567,0.2398093,2023-02-18-14-34-45,경고:,게임공간좌표:(-1.1, 33.2, -127.9)
B지역,0.2497697,1.541754,0.2398382,2023-02-18-14-34-45,경고:,게임공간좌표:(-1.1, 33.3, -127.9)
B지역,0.2497191,1.542023,0.2398638,2023-02-18-14-34-45,경고:,게임공간좌표:(-1.2, 33.3, -128.0)
B지역,0.2498591,1.542275,0.2399621,2023-02-18-14-34-45,경고:,게임공간좌표:(-1.3, 33.3, -128.1)
B지역,0.2499216,1.54259,0.2400402,2023-02-18-14-34-45,경고:,게임공간좌표:(-1.4, 33.3, -128.1)
B지역,0.249861,1.54283,0.2400408,2023-02-18-14-34-45,경고:,게임공간좌표:(-1.4, 33.3, -128.2)
B지역,0.2498276,1.542991,0.2399868,2023-02-18-14-34-45,경고:,게임공간좌표:(-1.5, 33.4, -128.3)
B지역,0.2497389,1.543136,0.2399665,2023-02-18-14-34-45,경고:,게임공간좌표:(-1.6, 33.4, -128.4)
B지역,0.249543,1.543288,0.2399178,2023-02-18-14-34-45,경고:,게임공간좌표:(-1.7, 33.4, -128.4)
B지역,0.2494097,1.543436,0.2398741,2023-02-18-14-34-45,경고:,게임공간좌표:(-1.7, 33.4, -128.5)
B지역,0.2493391,1.543594,0.2398504,2023-02-18-14-34-45,경고:,게임공간좌표:(-1.8, 33.4, -128.6)
B지역,0.2491679,1.543757,0.2397898,2023-02-18-14-34-45,경고:,게임공간좌표:(-1.9, 33.5, -128.7)
B지역,0.2490234,1.543894,0.2397757,2023-02-18-14-34-45,경고:,게임공간좌표:(-1.9, 33.5, -128.7)
B지역,0.2486758,1.544013,0.2397295,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.0, 33.5, -128.8)
B지역,0.2484596,1.544077,0.2396703,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.0, 33.5, -128.9)
B지역,0.2482021,1.544107,0.2395976,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.1, 33.5, -129.0)
B지역,0.2479434,1.544127,0.2395301,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.1, 33.6, -129.0)
B지역,0.2477305,1.54411,0.2394879,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.2, 33.6, -129.1)
B지역,0.2474432,1.544089,0.2394203,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.2, 33.6, -129.2)
B지역,0.247221,1.544021,0.2393508,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.3, 33.6, -129.3)
B지역,0.2469015,1.543999,0.2392641,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.3, 33.6, -129.4)
B지역,0.2467029,1.544006,0.2392507,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.4, 33.7, -129.4)
B지역,0.2463682,1.544015,0.2391686,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.4, 33.7, -129.5)
B지역,0.2460055,1.543994,0.239084,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.4, 33.7, -129.6)
B지역,0.2456198,1.543988,0.2390022,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.5, 33.7, -129.7)
B지역,0.2452471,1.543953,0.2389373,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.5, 33.7, -129.8)
B지역,0.2448151,1.543922,0.2388395,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.5, 33.8, -129.8)
B지역,0.244432,1.543856,0.2387826,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.5, 33.8, -129.9)
B지역,0.2439504,1.54379,0.2387019,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.5, 33.8, -130.0)
B지역,0.2435584,1.543726,0.2386439,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.6, 33.8, -130.1)
B지역,0.2433019,1.543635,0.2385696,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.6, 33.9, -130.2)
B지역,0.2429204,1.543592,0.2385021,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.6, 33.9, -130.3)
B지역,0.2425168,1.543545,0.2384032,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.6, 33.9, -130.3)
B지역,0.2421412,1.543495,0.238322,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.6, 33.9, -130.4)
B지역,0.2417569,1.543414,0.2382104,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.7, 33.9, -130.5)
B지역,0.2413573,1.543407,0.2381116,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.7, 34.0, -130.6)
B지역,0.2410254,1.543377,0.2380116,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.7, 34.0, -130.7)
B지역,0.2407045,1.543346,0.2379036,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.7, 34.0, -130.8)
B지역,0.2404075,1.54329,0.2377996,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.7, 34.0, -130.8)
B지역,0.2403514,1.54313,0.2377858,2023-02-18-14-34-45,경고:,게임공간좌표:(-2.8, 34.1, -130.9)
B지역,0.2401726,1.542999,0.2377653,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.8, 34.1, -131.0)
B지역,0.2398813,1.542857,0.2376873,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.8, 34.1, -131.1)
B지역,0.239639,1.5427,0.2376901,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.8, 34.1, -131.2)
B지역,0.2393391,1.542538,0.2376314,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.8, 34.1, -131.3)
B지역,0.2390387,1.542372,0.2375855,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.9, 34.2, -131.3)
B지역,0.2387455,1.542215,0.2375357,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.9, 34.2, -131.4)
B지역,0.2381923,1.542128,0.2373782,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.9, 34.2, -131.5)
B지역,0.2378957,1.54203,0.237329,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.9, 34.2, -131.6)
B지역,0.2372763,1.541995,0.2372014,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.9, 34.3, -131.7)
B지역,0.2367609,1.542022,0.2370945,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.9, 34.3, -131.7)
B지역,0.2366421,1.542017,0.237115,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.9, 34.3, -131.8)
B지역,0.2362509,1.542062,0.2370685,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.9, 34.3, -131.9)
B지역,0.2358479,1.54209,0.2370135,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.9, 34.3, -132.0)
B지역,0.2355087,1.542085,0.2370173,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.9, 34.4, -132.0)
B지역,0.2350838,1.542071,0.2369758,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.9, 34.4, -132.1)
B지역,0.2345102,1.542065,0.2369044,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.9, 34.4, -132.2)
B지역,0.2340784,1.542023,0.2368802,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.8, 34.4, -132.3)
B지역,0.2337167,1.54198,0.2369058,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.8, 34.4, -132.3)
B지역,0.233139,1.541958,0.2368644,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.8, 34.5, -132.4)
B지역,0.2325926,1.541888,0.2368454,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.7, 34.5, -132.5)
B지역,0.2321241,1.541854,0.23685,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.7, 34.5, -132.5)
B지역,0.2316585,1.541827,0.2368475,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.7, 34.5, -132.6)
B지역,0.231154,1.541801,0.2368041,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.6, 34.5, -132.7)
B지역,0.230685,1.541763,0.2368021,2023-02-18-14-34-46,경고:,게임공간좌표:(-2.6, 34.5, -132.7)
