B지역,0.2252986,1.504581,0.1717875,2023-02-18-14-40-14,경고:,게임공간좌표:(0.6, -33.1, -129.8)
B지역,0.2253551,1.504636,0.1719172,2023-02-18-14-40-14,경고:,게임공간좌표:(0.6, -33.1, -129.9)
B지역,0.2255082,1.504676,0.1721122,2023-02-18-14-40-14,경고:,게임공간좌표:(0.5, -33.1, -129.9)
B지역,0.2257745,1.504708,0.1723228,2023-02-18-14-40-14,경고:,게임공간좌표:(0.5, -33.1, -129.9)
B지역,0.2259338,1.504734,0.1725143,2023-02-18-14-40-14,경고:,게임공간좌표:(0.5, -33.1, -130.0)
B지역,0.2261565,1.504719,0.1727095,2023-02-18-14-40-14,경고:,게임공간좌표:(0.5, -33.1, -130.0)
B지역,0.226135,1.504791,0.1728587,2023-02-18-14-40-14,경고:,게임공간좌표:(0.4, -33.1, -130.0)
B지역,0.2262981,1.5048,0.1730598,2023-02-18-14-40-14,경고:,게임공간좌표:(0.4, -33.2, -130.0)
B지역,0.2262912,1.504846,0.173192,2023-02-18-14-40-14,경고:,게임공간좌표:(0.4, -33.2, -130.1)
B지역,0.2264457,1.504857,0.1733871,2023-02-18-14-40-14,경고:,게임공간좌표:(0.3, -33.2, -130.1)
B지역,0.2264748,1.504885,0.1735705,2023-02-18-14-40-14,경고:,게임공간좌표:(0.3, -33.2, -130.1)
B지역,0.2266107,1.504894,0.1737583,2023-02-18-14-40-14,경고:,게임공간좌표:(0.3, -33.2, -130.2)
B지역,0.2266829,1.504959,0.1739374,2023-02-18-14-40-14,경고:,게임공간좌표:(0.3, -33.2, -130.2)
B지역,0.2268107,1.504981,0.1741246,2023-02-18-14-40-14,경고:,게임공간좌표:(0.2, -33.2, -130.2)
B지역,0.227056,1.505012,0.1743575,2023-02-18-14-40-14,경고:,게임공간좌표:(0.2, -33.2, -130.2)
B지역,0.2270586,1.505062,0.1744988,2023-02-18-14-40-14,경고:,게임공간좌표:(0.2, -33.2, -130.3)
B지역,0.2271786,1.505101,0.1746802,2023-02-18-14-40-14,경고:,게임공간좌표:(0.1, -33.2, -130.3)
B지역,0.2270622,1.505181,0.174817,2023-02-18-14-40-14,경고:,게임공간좌표:(0.1, -33.2, -130.3)
B지역,0.227155,1.505224,0.1749752,2023-02-18-14-40-14,경고:,게임공간좌표:(0.1, -33.2, -130.4)
B지역,0.2270424,1.505331,0.1750773,2023-02-18-14-40-14,경고:,게임공간좌표:(0.1, -33.2, -130.4)
B지역,0.227124,1.505379,0.175234,2023-02-18-14-40-14,경고:,게임공간좌표:(0.0, -33.2, -130.4)
B지역,0.2272089,1.505396,0.1754119,2023-02-18-14-40-14,경고:,게임공간좌표:(0.0, -33.2, -130.5)
B지역,0.2272835,1.505433,0.1755698,2023-02-18-14-40-14,경고:,게임공간좌표:(0.0, -33.3, -130.5)
B지역,0.227144,1.505529,0.1756719,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.1, -33.3, -130.5)
B지역,0.2272756,1.50555,0.1758226,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.1, -33.3, -130.5)
B지역,0.2273498,1.505563,0.1759804,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.1, -33.3, -130.6)
B지역,0.2271762,1.505616,0.1760341,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.1, -33.3, -130.6)
B지역,0.2272563,1.505628,0.1761791,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.2, -33.3, -130.6)
B지역,0.2274446,1.505618,0.1763587,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.2, -33.3, -130.7)
B지역,0.2275329,1.505644,0.1764835,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.2, -33.3, -130.7)
B지역,0.2275825,1.505678,0.1766365,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.3, -33.3, -130.7)
B지역,0.2276807,1.505719,0.1767503,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.3, -33.3, -130.8)
B지역,0.2277112,1.505795,0.176862,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.3, -33.4, -130.8)
B지역,0.2276278,1.505877,0.176922,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.3, -33.4, -130.8)
B지역,0.2277339,1.50592,0.1770206,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.4, -33.4, -130.8)
B지역,0.2277548,1.506002,0.1770819,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.4, -33.4, -130.9)
B지역,0.2278636,1.506039,0.1771721,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.4, -33.4, -130.9)
B지역,0.2277474,1.506109,0.1771501,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.5, -33.4, -130.9)
B지역,0.2278585,1.506144,0.1772244,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.5, -33.4, -131.0)
B지역,0.2279456,1.506198,0.1772691,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.5, -33.4, -131.0)
B지역,0.2280571,1.506237,0.1773214,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.5, -33.4, -131.0)
B지역,0.2279763,1.506336,0.1773226,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.6, -33.4, -131.0)
B지역,0.2280853,1.506383,0.1773595,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.6, -33.4, -131.1)
B지역,0.2281113,1.506459,0.1773587,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.6, -33.4, -131.1)
B지역,0.2279305,1.506569,0.1772929,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.6, -33.4, -131.1)
B지역,0.2280195,1.506619,0.1773067,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.7, -33.5, -131.2)
B지역,0.2280152,1.506705,0.1772643,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.7, -33.5, -131.2)
B지역,0.2280908,1.506757,0.1772575,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.7, -33.5, -131.2)
B지역,0.2280948,1.506819,0.1772056,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.8, -33.5, -131.2)
B지역,0.2281511,1.506871,0.1771729,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.8, -33.5, -131.3)
B지역,0.2280474,1.506979,0.1770639,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.8, -33.5, -131.3)
B지역,0.2279899,1.507035,0.1769718,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.8, -33.5, -131.3)
B지역,0.2279887,1.50712,0.176895,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.9, -33.5, -131.4)
B지역,0.2280211,1.50719,0.1768296,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.9, -33.5, -131.4)
B지역,0.2280278,1.507233,0.1767707,2023-02-18-14-40-14,경고:,게임공간좌표:(-0.9, -33.5, -131.4)
B지역,0.2279339,1.50728,0.1766531,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.0, -33.5, -131.4)
B지역,0.2279091,1.507293,0.1765985,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.0, -33.5, -131.5)
B지역,0.2279811,1.507273,0.1765819,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.0, -33.5, -131.5)
B지역,0.2279248,1.507259,0.1765404,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.0, -33.6, -131.5)
B지역,0.2281871,1.507182,0.176612,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.1, -33.6, -131.6)
B지역,0.2279942,1.50716,0.1765386,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.1, -33.6, -131.6)
B지역,0.2280931,1.507092,0.1765758,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.1, -33.6, -131.6)
B지역,0.228092,1.507006,0.1766247,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.2, -33.6, -131.6)
B지역,0.2279878,1.506964,0.1766236,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.2, -33.6, -131.7)
B지역,0.2277164,1.506977,0.176564,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.2, -33.6, -131.7)
B지역,0.2275918,1.506935,0.1765798,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.2, -33.6, -131.7)
B지역,0.2272322,1.50693,0.1765414,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.3, -33.6, -131.8)
B지역,0.2270839,1.50689,0.1765757,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.3, -33.6, -131.8)
B지역,0.2269976,1.506854,0.176685,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.3, -33.6, -131.8)
B지역,0.2267456,1.506842,0.1767197,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.3, -33.6, -131.9)
B지역,0.2265766,1.506836,0.1767734,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.4, -33.6, -131.9)
B지역,0.2262611,1.506838,0.1767792,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.4, -33.7, -131.9)
B지역,0.226089,1.50684,0.176856,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.4, -33.7, -131.9)
B지역,0.2257156,1.506874,0.1768991,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.4, -33.7, -132.0)
B지역,0.2255313,1.506887,0.1769904,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.5, -33.7, -132.0)
B지역,0.2251472,1.506931,0.1770476,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.5, -33.7, -132.0)
B지역,0.2249525,1.506956,0.1771501,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.5, -33.7, -132.1)
B지역,0.2246768,1.507001,0.1772197,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.5, -33.7, -132.1)
B지역,0.224642,1.506998,0.1773894,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.6, -33.7, -132.1)
B지역,0.2244377,1.507035,0.1775108,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.6, -33.7, -132.2)
B지역,0.2243569,1.507051,0.1776661,2023-02-18-14-40-14,경고:,게임공간좌표:(-1.6, -33.7, -132.2)
B지역,0.2241647,1.507089,0.1777895,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.6, -33.7, -132.2)
B지역,0.2240157,1.507146,0.1778992,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.7, -33.7, -132.3)
B지역,0.2238069,1.50719,0.1780307,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.7, -33.8, -132.3)
B지역,0.2236655,1.507204,0.178189,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.7, -33.8, -132.3)
B지역,0.2234528,1.507244,0.178317,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.7, -33.8, -132.3)
B지역,0.2233546,1.507245,0.1785083,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.7, -33.8, -132.4)
B지역,0.2230079,1.507313,0.1786021,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.8, -33.8, -132.4)
B지역,0.2227762,1.507359,0.1787329,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.8, -33.8, -132.4)
B지역,0.2226162,1.507376,0.1788653,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.8, -33.8, -132.5)
B지역,0.2223806,1.507424,0.1789878,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.8, -33.8, -132.5)
B지역,0.2221508,1.507465,0.1790856,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.8, -33.8, -132.5)
B지역,0.22192,1.507508,0.1792041,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.9, -33.8, -132.6)
B지역,0.2215598,1.507557,0.1793326,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.9, -33.8, -132.6)
B지역,0.2213235,1.50759,0.1794532,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.9, -33.8, -132.6)
B지역,0.2211194,1.507635,0.1796154,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.9, -33.9, -132.7)
B지역,0.2208822,1.507656,0.1797349,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.9, -33.9, -132.7)
B지역,0.2205358,1.507722,0.1798018,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.9, -33.9, -132.7)
B지역,0.2204027,1.507693,0.1799735,2023-02-18-14-40-15,경고:,게임공간좌표:(-1.9, -33.9, -132.8)
B지역,0.2201686,1.507704,0.1800858,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.0, -33.9, -132.8)
B지역,0.2198825,1.507709,0.1801724,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.0, -33.9, -132.8)
B지역,0.2196364,1.507706,0.1802802,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.0, -33.9, -132.9)
B지역,0.2196443,1.50763,0.1804325,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.0, -33.9, -132.9)
B지역,0.2194088,1.507621,0.1805322,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.0, -33.9, -132.9)
B지역,0.2190037,1.507632,0.1805882,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.0, -33.9, -133.0)
B지역,0.2187631,1.507619,0.180687,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.0, -33.9, -133.0)
B지역,0.218643,1.50757,0.1808347,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.0, -34.0, -133.0)
B지역,0.2183034,1.507571,0.1808741,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.0, -34.0, -133.1)
B지역,0.2180588,1.507553,0.1809661,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.0, -34.0, -133.1)
B지역,0.2179565,1.507519,0.181053,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.0, -34.0, -133.1)
B지역,0.2177119,1.507496,0.1811335,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.0, -34.0, -133.2)
B지역,0.2172987,1.507503,0.1811161,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.0, -34.0, -133.2)
B지역,0.2170665,1.507482,0.1811807,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.0, -34.0, -133.2)
B지역,0.2167001,1.507491,0.181221,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.0, -133.3)
B지역,0.2164862,1.507492,0.1813315,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.0, -133.3)
B지역,0.2162519,1.507482,0.1813824,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.0, -133.3)
B지역,0.2159352,1.507499,0.181414,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.0, -133.4)
B지역,0.2157121,1.507485,0.181458,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.0, -133.4)
B지역,0.2153733,1.507502,0.1814391,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.1, -133.4)
B지역,0.2151663,1.50747,0.1814802,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.1, -133.5)
B지역,0.2148917,1.507444,0.1814963,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.1, -133.5)
B지역,0.2147021,1.5074,0.1815361,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.1, -133.5)
B지역,0.2144957,1.507374,0.1816033,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.1, -133.6)
B지역,0.2142811,1.507377,0.181646,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.1, -133.6)
B지역,0.2141187,1.507336,0.1816856,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.1, -133.6)
B지역,0.2141209,1.50726,0.1817803,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.1, -133.7)
B지역,0.2139895,1.507226,0.181811,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.1, -133.7)
B지역,0.2138658,1.50721,0.1818231,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.1, -133.7)
B지역,0.2137554,1.507195,0.1818469,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.1, -133.8)
B지역,0.2138193,1.507152,0.1818845,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.2, -133.8)
B지역,0.213732,1.507146,0.1818989,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.2, -133.8)
B지역,0.2134733,1.507172,0.1817899,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.2, -133.9)
B지역,0.2134268,1.507146,0.1818074,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.2, -133.9)
B지역,0.2133644,1.50714,0.1818116,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.2, -133.9)
B지역,0.2132063,1.507176,0.1817874,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,0.2131565,1.507177,0.1817858,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,0.2130222,1.50719,0.1817496,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,0.2129858,1.507192,0.1817354,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.2, -134.1)
B지역,0.2126806,1.507241,0.1816728,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.2, -134.1)
B지역,0.212657,1.507237,0.1816577,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.1, -34.2, -134.1)
B지역,0.2125185,1.50724,0.1816165,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.3, -134.2)
B지역,0.2124577,1.507253,0.1815632,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.3, -134.2)
B지역,0.2124534,1.507233,0.1815515,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.3, -134.2)
B지역,0.2122707,1.507229,0.181409,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.3, -134.3)
B지역,0.2122738,1.50721,0.1813885,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.3, -134.3)
B지역,0.2121549,1.507181,0.1813225,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.3, -134.3)
B지역,0.2121668,1.507166,0.1812932,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.3, -134.4)
B지역,0.2120678,1.507214,0.181223,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.3, -134.4)
B지역,0.2120957,1.507207,0.1811887,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.3, -134.4)
B지역,0.2120726,1.507214,0.1810995,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.3, -134.5)
B지역,0.2121701,1.507203,0.1810577,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.3, -134.5)
B지역,0.2122242,1.507192,0.1810238,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.4, -134.5)
B지역,0.2121928,1.507197,0.1809322,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.4, -134.6)
B지역,0.2122624,1.507188,0.1808984,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.4, -134.6)
B지역,0.2122366,1.507224,0.1808354,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.4, -134.6)
B지역,0.2123203,1.507221,0.1807959,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.4, -134.7)
B지역,0.2123053,1.507225,0.1807242,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.4, -134.7)
B지역,0.2124014,1.507223,0.1806772,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.4, -134.7)
B지역,0.2125335,1.507201,0.1806868,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.4, -134.8)
B지역,0.2126365,1.507195,0.1806446,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.4, -134.8)
B지역,0.212842,1.507155,0.1806328,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.4, -134.9)
B지역,0.213022,1.507114,0.1806303,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.4, -134.9)
B지역,0.2131379,1.507104,0.1805835,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.2, -34.5, -134.9)
B지역,0.2134483,1.507062,0.1806091,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.3, -34.5, -135.0)
B지역,0.2135684,1.507058,0.1805609,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.3, -34.5, -135.0)
B지역,0.2135737,1.507069,0.180482,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.3, -34.5, -135.0)
B지역,0.2136889,1.507062,0.180429,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.3, -34.5, -135.1)
B지역,0.2139671,1.507045,0.1804211,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.3, -34.5, -135.1)
B지역,0.2141426,1.507002,0.1803681,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.3, -34.5, -135.1)
B지역,0.2142539,1.506993,0.1803091,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.3, -34.5, -135.2)
B지역,0.2145574,1.506961,0.1803215,2023-02-18-14-40-15,경고:,게임공간좌표:(-2.3, -34.5, -135.2)
B지역,0.2146561,1.50696,0.1802654,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.5, -135.2)
B지역,0.2149792,1.506882,0.1803517,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.6, -135.3)
B지역,0.2150729,1.50687,0.180306,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.6, -135.3)
B지역,0.2154543,1.506805,0.1803643,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.6, -135.3)
B지역,0.2157667,1.506731,0.1804051,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.6, -135.4)
B지역,0.2158554,1.506695,0.1803801,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.6, -135.4)
B지역,0.2161436,1.506624,0.1804295,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.6, -135.4)
B지역,0.2162378,1.506593,0.1804121,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.6, -135.5)
B지역,0.2165534,1.506531,0.1804577,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.6, -135.5)
B지역,0.2166529,1.506511,0.1804458,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.6, -135.5)
B지역,0.2167962,1.506487,0.1804631,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.6, -135.6)
B지역,0.2168891,1.506475,0.1804581,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.6, -135.6)
B지역,0.2171376,1.506453,0.1805131,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.7, -135.6)
B지역,0.2172298,1.506446,0.180521,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.7, -135.7)
B지역,0.2171907,1.506445,0.1804804,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.4, -34.7, -135.7)
B지역,0.2173052,1.506433,0.1804979,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.4, -34.7, -135.7)
B지역,0.2173905,1.506425,0.1805171,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.4, -34.7, -135.8)
B지역,0.2174623,1.506409,0.1805322,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.4, -34.7, -135.8)
B지역,0.2175474,1.506413,0.1805516,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.4, -34.7, -135.8)
B지역,0.2175162,1.506441,0.1805479,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.2176006,1.506462,0.1805651,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.2176037,1.506469,0.1805594,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.4, -34.7, -135.9)
B지역,0.2176108,1.506495,0.180563,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.4, -34.7, -136.0)
B지역,0.2176881,1.506527,0.1805739,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.4, -34.8, -136.0)
B지역,0.2178378,1.506514,0.1806372,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.4, -34.8, -136.0)
B지역,0.2179136,1.506541,0.1806515,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.4, -34.8, -136.1)
B지역,0.2177913,1.506585,0.1805978,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.8, -136.1)
B지역,0.2178521,1.506606,0.1806147,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.8, -136.1)
B지역,0.217629,1.506684,0.1805366,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.8, -136.2)
B지역,0.2176769,1.50671,0.1805509,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.8, -136.2)
B지역,0.217319,1.50683,0.1803883,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.8, -136.2)
B지역,0.2174385,1.506849,0.1803752,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.8, -136.3)
B지역,0.2174728,1.506893,0.1803668,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.3, -34.8, -136.3)
B지역,0.2174649,1.506935,0.1803164,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.2, -34.8, -136.3)
B지역,0.217495,1.50698,0.1802933,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.2, -34.8, -136.3)
B지역,0.2171938,1.507087,0.1801788,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.2, -34.8, -136.4)
B지역,0.2172034,1.507134,0.1801417,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.2, -34.9, -136.4)
B지역,0.2172887,1.507198,0.1801798,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.1, -34.9, -136.4)
B지역,0.2172852,1.507237,0.1801373,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.1, -34.9, -136.4)
B지역,0.2171595,1.507304,0.180064,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.1, -34.9, -136.5)
B지역,0.2171466,1.507337,0.1800127,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.1, -34.9, -136.5)
B지역,0.2169011,1.507405,0.1798666,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.0, -34.9, -136.5)
B지역,0.2166412,1.507479,0.1797366,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.0, -34.9, -136.5)
B지역,0.2166193,1.507509,0.1796669,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.0, -34.9, -136.6)
B지역,0.2165611,1.507545,0.1795609,2023-02-18-14-40-16,경고:,게임공간좌표:(-2.0, -34.9, -136.6)
B지역,0.2165425,1.50757,0.1794829,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.9, -34.9, -136.6)
B지역,0.2165129,1.50758,0.1793908,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.9, -34.9, -136.6)
B지역,0.2164955,1.507591,0.1793054,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.9, -34.9, -136.7)
B지역,0.2165422,1.507645,0.1792223,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.9, -34.9, -136.7)
B지역,0.2165349,1.507622,0.1790998,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.8, -34.9, -136.7)
B지역,0.2165468,1.507657,0.1789699,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.8, -34.9, -136.7)
B지역,0.2166069,1.507621,0.1788806,2023-02-18-14-40-16,경고:,게임공간좌표:(-1.8, -35.0, -136.7)
