B지역,0.2013299,1.514851,0.02498525,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.7, 28.2, -108.8)
B지역,0.201458,1.515739,0.02555156,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.6, 28.2, -108.9)
B지역,0.2017186,1.516738,0.02612209,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.6, 28.2, -109.0)
B지역,0.2020054,1.517906,0.02664769,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.6, 28.3, -109.0)
B지역,0.2026422,1.519013,0.02728224,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.5, 28.3, -109.1)
B지역,0.2032349,1.520198,0.02783543,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.5, 28.3, -109.2)
B지역,0.2040009,1.521381,0.02840531,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.4, 28.3, -109.2)
B지역,0.2047892,1.52261,0.02891922,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.4, 28.3, -109.3)
B지역,0.2056568,1.523808,0.0293712,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.4, 28.3, -109.3)
B지역,0.2065799,1.524979,0.02981287,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.3, 28.4, -109.4)
B지역,0.2076652,1.526038,0.03020298,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.3, 28.4, -109.5)
B지역,0.2086611,1.52699,0.03058136,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.2, 28.4, -109.5)
B지역,0.2098315,1.527741,0.03100836,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.2, 28.4, -109.6)
B지역,0.2111819,1.528231,0.03145456,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.2, 28.4, -109.6)
B지역,0.2123089,1.528504,0.03179193,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.1, 28.4, -109.6)
B지역,0.2134314,1.528488,0.0320847,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.1, 28.4, -109.7)
B지역,0.2146122,1.528195,0.03238273,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.1, 28.5, -109.7)
B지역,0.2157664,1.527585,0.03266382,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.1, 28.5, -109.7)
B지역,0.2169747,1.526706,0.03294241,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.1, 28.5, -109.8)
B지역,0.2180295,1.525603,0.03316295,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.0, 28.5, -109.8)
B지역,0.2192717,1.524306,0.03338873,2023-02-18-14-19-05,경고:,게임공간좌표:(-1.0, 28.5, -109.9)
B지역,0.2205355,1.522853,0.03359145,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.9, 28.5, -109.9)
B지역,0.2216606,1.521477,0.03369302,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.9, 28.5, -110.0)
B지역,0.2229221,1.520031,0.03374934,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.8, 28.5, -110.1)
B지역,0.2240736,1.518633,0.03375471,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.8, 28.6, -110.1)
B지역,0.2252526,1.517111,0.0337137,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.8, 28.6, -110.2)
B지역,0.2260761,1.515437,0.03362751,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.7, 28.6, -110.2)
B지역,0.2271476,1.513661,0.0335381,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.7, 28.6, -110.3)
B지역,0.2282526,1.511679,0.03344309,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.6, 28.6, -110.4)
B지역,0.2290444,1.509752,0.03323412,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.6, 28.6, -110.4)
B지역,0.230042,1.507884,0.03308827,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.6, 28.7, -110.5)
B지역,0.2306929,1.506239,0.03285086,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.5, 28.7, -110.6)
B지역,0.2315667,1.504786,0.03269708,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.5, 28.7, -110.6)
B지역,0.231977,1.503697,0.03248543,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.4, 28.7, -110.7)
B지역,0.232604,1.502753,0.03234845,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.4, 28.7, -110.7)
B지역,0.2329075,1.501963,0.03218484,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.3, 28.7, -110.8)
B지역,0.2333558,1.50124,0.03208697,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.3, 28.7, -110.9)
B지역,0.2335482,1.500648,0.0319488,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.3, 28.8, -110.9)
B지역,0.2338786,1.500137,0.03189194,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.3, 28.8, -110.9)
B지역,0.2338624,1.499838,0.0317744,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.3, 28.8, -110.9)
B지역,0.2338388,1.499775,0.031703,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.3, 28.8, -110.9)
B지역,0.2339559,1.499909,0.0317173,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.3, 28.8, -110.9)
B지역,0.2338586,1.50027,0.03168809,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.3, 28.8, -110.9)
B지역,0.2338266,1.500792,0.03173673,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.2, 28.8, -111.0)
B지역,0.2334993,1.501504,0.03172588,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.2, 28.8, -111.0)
B지역,0.2333224,1.502317,0.0317964,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.2, 28.8, -111.0)
B지역,0.2329941,1.503233,0.03185892,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.1, 28.8, -111.1)
B지역,0.232703,1.504241,0.03195453,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.1, 28.8, -111.2)
B지역,0.2323132,1.505309,0.0320617,2023-02-18-14-19-05,경고:,게임공간좌표:(-0.1, 28.8, -111.2)
B지역,0.2317641,1.506441,0.03212857,2023-02-18-14-19-05,경고:,게임공간좌표:(0.0, 28.9, -111.3)
B지역,0.2312114,1.507613,0.03224075,2023-02-18-14-19-05,경고:,게임공간좌표:(0.0, 28.9, -111.4)
B지역,0.2303398,1.50881,0.03223455,2023-02-18-14-19-05,경고:,게임공간좌표:(0.1, 28.9, -111.4)
B지역,0.2296505,1.509911,0.03232408,2023-02-18-14-19-05,경고:,게임공간좌표:(0.1, 28.9, -111.5)
B지역,0.2287037,1.510975,0.03236127,2023-02-18-14-19-05,경고:,게임공간좌표:(0.1, 28.9, -111.5)
B지역,0.2278867,1.511914,0.03242135,2023-02-18-14-19-05,경고:,게임공간좌표:(0.2, 28.9, -111.6)
B지역,0.2269099,1.512757,0.03242785,2023-02-18-14-19-06,경고:,게임공간좌표:(0.2, 29.0, -111.7)
B지역,0.2259665,1.513478,0.03243959,2023-02-18-14-19-06,경고:,게임공간좌표:(0.2, 29.0, -111.7)
B지역,0.2248831,1.514077,0.032359,2023-02-18-14-19-06,경고:,게임공간좌표:(0.3, 29.0, -111.7)
B지역,0.2236323,1.514577,0.03225279,2023-02-18-14-19-06,경고:,게임공간좌표:(0.3, 29.0, -111.8)
B지역,0.2224708,1.514872,0.03215331,2023-02-18-14-19-06,경고:,게임공간좌표:(0.3, 29.0, -111.8)
B지역,0.2211871,1.515022,0.03201824,2023-02-18-14-19-06,경고:,게임공간좌표:(0.3, 29.0, -111.8)
B지역,0.2199337,1.514966,0.03185058,2023-02-18-14-19-06,경고:,게임공간좌표:(0.3, 29.0, -111.8)
B지역,0.218601,1.514733,0.03165472,2023-02-18-14-19-06,경고:,게임공간좌표:(0.3, 29.0, -111.8)
B지역,0.2172332,1.514327,0.03141546,2023-02-18-14-19-06,경고:,게임공간좌표:(0.4, 29.0, -111.8)
B지역,0.2157862,1.513768,0.03111959,2023-02-18-14-19-06,경고:,게임공간좌표:(0.4, 29.0, -111.8)
B지역,0.2142961,1.513158,0.03080028,2023-02-18-14-19-06,경고:,게임공간좌표:(0.4, 29.0, -111.9)
B지역,0.2128291,1.512552,0.03043443,2023-02-18-14-19-06,경고:,게임공간좌표:(0.4, 29.0, -111.9)
B지역,0.2111368,1.511982,0.02991837,2023-02-18-14-19-06,경고:,게임공간좌표:(0.4, 29.0, -112.0)
B지역,0.2095208,1.511449,0.02947432,2023-02-18-14-19-06,경고:,게임공간좌표:(0.5, 29.1, -112.0)
B지역,0.2080746,1.51091,0.02900773,2023-02-18-14-19-06,경고:,게임공간좌표:(0.5, 29.1, -112.0)
B지역,0.2064495,1.510422,0.02849573,2023-02-18-14-19-06,경고:,게임공간좌표:(0.5, 29.1, -112.1)
B지역,0.2047896,1.509918,0.02796721,2023-02-18-14-19-06,경고:,게임공간좌표:(0.5, 29.1, -112.1)
B지역,0.203229,1.509333,0.02744424,2023-02-18-14-19-06,경고:,게임공간좌표:(0.6, 29.1, -112.1)
B지역,0.2015052,1.508727,0.02687573,2023-02-18-14-19-06,경고:,게임공간좌표:(0.6, 29.1, -112.1)
B지역,0.2000363,1.508103,0.0263496,2023-02-18-14-19-06,경고:,게임공간좌표:(0.6, 29.1, -112.2)
B지역,0.1984236,1.50755,0.02576733,2023-02-18-14-19-06,경고:,게임공간좌표:(0.6, 29.1, -112.2)
B지역,0.1971698,1.507034,0.02529609,2023-02-18-14-19-06,경고:,게임공간좌표:(0.6, 29.1, -112.3)
B지역,0.1958356,1.506586,0.0248183,2023-02-18-14-19-06,경고:,게임공간좌표:(0.6, 29.1, -112.3)
B지역,0.1944754,1.50625,0.02437329,2023-02-18-14-19-06,경고:,게임공간좌표:(0.7, 29.1, -112.3)
B지역,0.1931908,1.505988,0.02393198,2023-02-18-14-19-06,경고:,게임공간좌표:(0.7, 29.2, -112.3)
B지역,0.1917617,1.505932,0.023453,2023-02-18-14-19-06,경고:,게임공간좌표:(0.7, 29.2, -112.3)
B지역,0.1906233,1.506027,0.02306986,2023-02-18-14-19-06,경고:,게임공간좌표:(0.7, 29.2, -112.3)
B지역,0.1893795,1.506335,0.02261341,2023-02-18-14-19-06,경고:,게임공간좌표:(0.7, 29.2, -112.3)
B지역,0.1883311,1.506845,0.02226162,2023-02-18-14-19-06,경고:,게임공간좌표:(0.7, 29.2, -112.4)
B지역,0.1873813,1.507568,0.02195561,2023-02-18-14-19-06,경고:,게임공간좌표:(0.8, 29.2, -112.5)
B지역,0.1865311,1.508364,0.02163386,2023-02-18-14-19-06,경고:,게임공간좌표:(0.8, 29.2, -112.5)
B지역,0.185684,1.509313,0.0213511,2023-02-18-14-19-06,경고:,게임공간좌표:(0.8, 29.2, -112.5)
B지역,0.1849706,1.510338,0.02110338,2023-02-18-14-19-06,경고:,게임공간좌표:(0.8, 29.2, -112.6)
B지역,0.1842923,1.51139,0.02083993,2023-02-18-14-19-06,경고:,게임공간좌표:(0.9, 29.2, -112.6)
B지역,0.1836119,1.512542,0.02059722,2023-02-18-14-19-06,경고:,게임공간좌표:(0.9, 29.2, -112.7)
B지역,0.1831157,1.513633,0.02033883,2023-02-18-14-19-06,경고:,게임공간좌표:(1.0, 29.3, -112.8)
B지역,0.1826611,1.514723,0.02007729,2023-02-18-14-19-06,경고:,게임공간좌표:(1.0, 29.3, -112.8)
B지역,0.1824832,1.515808,0.01986396,2023-02-18-14-19-06,경고:,게임공간좌표:(1.0, 29.3, -112.9)
B지역,0.1822784,1.516864,0.01962209,2023-02-18-14-19-06,경고:,게임공간좌표:(1.1, 29.3, -113.0)
B지역,0.1821256,1.517938,0.01936227,2023-02-18-14-19-06,경고:,게임공간좌표:(1.1, 29.3, -113.0)
B지역,0.1821003,1.518997,0.01912695,2023-02-18-14-19-06,경고:,게임공간좌표:(1.1, 29.3, -113.1)
B지역,0.1821175,1.520091,0.01882845,2023-02-18-14-19-06,경고:,게임공간좌표:(1.2, 29.4, -113.2)
B지역,0.1822639,1.521149,0.01858556,2023-02-18-14-19-06,경고:,게임공간좌표:(1.2, 29.4, -113.2)
B지역,0.1823204,1.522265,0.01823032,2023-02-18-14-19-06,경고:,게임공간좌표:(1.2, 29.4, -113.3)
B지역,0.1826258,1.523355,0.01794052,2023-02-18-14-19-06,경고:,게임공간좌표:(1.3, 29.4, -113.4)
B지역,0.1829994,1.524426,0.01768422,2023-02-18-14-19-06,경고:,게임공간좌표:(1.3, 29.4, -113.4)
B지역,0.1833899,1.52548,0.01739705,2023-02-18-14-19-06,경고:,게임공간좌표:(1.4, 29.4, -113.5)
B지역,0.1839268,1.526442,0.0171414,2023-02-18-14-19-06,경고:,게임공간좌표:(1.4, 29.5, -113.5)
B지역,0.184361,1.527377,0.0168196,2023-02-18-14-19-06,경고:,게임공간좌표:(1.4, 29.5, -113.6)
B지역,0.1850789,1.528208,0.01655781,2023-02-18-14-19-06,경고:,게임공간좌표:(1.5, 29.5, -113.7)
B지역,0.1859348,1.528904,0.01633978,2023-02-18-14-19-06,경고:,게임공간좌표:(1.5, 29.5, -113.7)
B지역,0.1868017,1.529513,0.01607275,2023-02-18-14-19-06,경고:,게임공간좌표:(1.5, 29.5, -113.8)
B지역,0.1877015,1.530024,0.01574564,2023-02-18-14-19-06,경고:,게임공간좌표:(1.5, 29.5, -113.8)
B지역,0.1885164,1.530374,0.0153811,2023-02-18-14-19-06,경고:,게임공간좌표:(1.5, 29.5, -113.8)
B지역,0.1897869,1.530466,0.01509815,2023-02-18-14-19-06,경고:,게임공간좌표:(1.5, 29.5, -113.8)
B지역,0.19086,1.530371,0.01470637,2023-02-18-14-19-06,경고:,게임공간좌표:(1.5, 29.5, -113.8)
B지역,0.1921771,1.529992,0.0143466,2023-02-18-14-19-06,경고:,게임공간좌표:(1.5, 29.5, -113.8)
B지역,0.193465,1.529459,0.01391101,2023-02-18-14-19-06,경고:,게임공간좌표:(1.5, 29.5, -113.9)
B지역,0.194947,1.528722,0.01349819,2023-02-18-14-19-06,경고:,게임공간좌표:(1.5, 29.6, -113.9)
B지역,0.196547,1.527865,0.01307338,2023-02-18-14-19-06,경고:,게임공간좌표:(1.6, 29.6, -113.9)
B지역,0.1981895,1.52695,0.0125854,2023-02-18-14-19-06,경고:,게임공간좌표:(1.6, 29.6, -114.0)
B지역,0.1997554,1.525977,0.01193511,2023-02-18-14-19-06,경고:,게임공간좌표:(1.6, 29.6, -114.1)
B지역,0.2014837,1.524939,0.0113433,2023-02-18-14-19-06,경고:,게임공간좌표:(1.7, 29.6, -114.2)
B지역,0.2030945,1.523847,0.01060921,2023-02-18-14-19-06,경고:,게임공간좌표:(1.7, 29.6, -114.2)
B지역,0.2050686,1.522663,0.009956121,2023-02-18-14-19-06,경고:,게임공간좌표:(1.7, 29.6, -114.3)
B지역,0.2069232,1.521492,0.009191632,2023-02-18-14-19-06,경고:,게임공간좌표:(1.7, 29.7, -114.4)
B지역,0.2087245,1.520374,0.008354604,2023-02-18-14-19-06,경고:,게임공간좌표:(1.8, 29.7, -114.4)
B지역,0.2106199,1.519293,0.007512093,2023-02-18-14-19-06,경고:,게임공간좌표:(1.8, 29.7, -114.5)
B지역,0.2125659,1.518244,0.00664711,2023-02-18-14-19-06,경고:,게임공간좌표:(1.8, 29.7, -114.6)
B지역,0.2144685,1.517267,0.00576365,2023-02-18-14-19-06,경고:,게임공간좌표:(1.8, 29.7, -114.6)
B지역,0.2163382,1.516349,0.004907012,2023-02-18-14-19-06,경고:,게임공간좌표:(1.9, 29.8, -114.7)
B지역,0.2182109,1.515401,0.004017234,2023-02-18-14-19-06,경고:,게임공간좌표:(1.9, 29.8, -114.8)
B지역,0.2200868,1.514544,0.003115118,2023-02-18-14-19-06,경고:,게임공간좌표:(1.9, 29.8, -114.8)
B지역,0.2219927,1.513769,0.002277851,2023-02-18-14-19-06,경고:,게임공간좌표:(1.9, 29.8, -114.8)
B지역,0.2237732,1.513116,0.001446784,2023-02-18-14-19-06,경고:,게임공간좌표:(1.9, 29.8, -114.9)
B지역,0.225497,1.512607,0.0006246567,2023-02-18-14-19-06,경고:,게임공간좌표:(1.9, 29.8, -114.9)
B지역,0.2271585,1.512271,-0.0001379251,2023-02-18-14-19-06,경고:,게임공간좌표:(2.0, 29.8, -115.0)
B지역,0.2287576,1.512146,-0.0008781552,2023-02-18-14-19-06,경고:,게임공간좌표:(2.0, 29.8, -115.0)
B지역,0.2302659,1.512091,-0.001584828,2023-02-18-14-19-06,경고:,게임공간좌표:(2.0, 29.8, -115.0)
B지역,0.2319026,1.512132,-0.002222538,2023-02-18-14-19-06,경고:,게임공간좌표:(2.0, 29.8, -115.0)
B지역,0.2332559,1.512379,-0.002888083,2023-02-18-14-19-06,경고:,게임공간좌표:(2.0, 29.8, -115.0)
B지역,0.2346897,1.512787,-0.003529906,2023-02-18-14-19-06,경고:,게임공간좌표:(2.0, 29.8, -115.0)
B지역,0.2359037,1.513417,-0.004184186,2023-02-18-14-19-06,경고:,게임공간좌표:(2.0, 29.9, -115.0)
B지역,0.2372298,1.514251,-0.004835248,2023-02-18-14-19-06,경고:,게임공간좌표:(2.0, 29.9, -115.1)
B지역,0.2381666,1.515331,-0.005538344,2023-02-18-14-19-06,경고:,게임공간좌표:(2.0, 29.9, -115.2)
B지역,0.2391646,1.51656,-0.006225228,2023-02-18-14-19-06,경고:,게임공간좌표:(2.0, 29.9, -115.3)
B지역,0.240056,1.517932,-0.006942034,2023-02-18-14-19-06,경고:,게임공간좌표:(2.0, 29.9, -115.3)
B지역,0.2408841,1.51933,-0.007624388,2023-02-18-14-19-06,경고:,게임공간좌표:(2.1, 29.9, -115.4)
B지역,0.2415617,1.52084,-0.008363903,2023-02-18-14-19-06,경고:,게임공간좌표:(2.1, 29.9, -115.5)
B지역,0.2422569,1.522298,-0.009060502,2023-02-18-14-19-06,경고:,게임공간좌표:(2.1, 30.0, -115.5)
B지역,0.2428164,1.523755,-0.009788156,2023-02-18-14-19-06,경고:,게임공간좌표:(2.1, 30.0, -115.6)
B지역,0.2433643,1.525097,-0.01048213,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.0, -115.7)
B지역,0.2438126,1.526325,-0.01115465,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.0, -115.8)
B지역,0.2440481,1.527435,-0.01186931,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.0, -115.8)
B지역,0.2443573,1.528369,-0.01255322,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.1, -115.9)
B지역,0.2446349,1.529145,-0.01326627,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.1, -116.0)
B지역,0.2447531,1.529695,-0.0139693,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.1, -116.1)
B지역,0.2447474,1.530036,-0.01468909,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.1, -116.0)
B지역,0.2446511,1.530096,-0.01540542,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.1, -116.0)
B지역,0.2445014,1.529884,-0.01608241,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.1, -116.0)
B지역,0.2442951,1.529384,-0.01674259,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.1, -116.1)
B지역,0.2438612,1.528745,-0.01742387,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.1, -116.1)
B지역,0.2435668,1.52789,-0.0180375,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.1, -116.2)
B지역,0.2429128,1.526972,-0.01871467,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.1, -116.3)
B지역,0.2419422,1.525937,-0.01947725,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.2, -116.3)
B지역,0.2410815,1.524775,-0.02017641,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.2, -116.4)
B지역,0.2401521,1.523509,-0.02085352,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.2, -116.5)
B지역,0.2391405,1.522218,-0.021568,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.2, -116.6)
B지역,0.2381818,1.52089,-0.02223694,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.2, -116.6)
B지역,0.2371805,1.519519,-0.02290499,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.3, -116.7)
B지역,0.2360971,1.518208,-0.02360857,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.3, -116.8)
B지역,0.2351601,1.51691,-0.02424979,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.3, -116.9)
B지역,0.2340956,1.51569,-0.02494109,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.3, -116.9)
B지역,0.2330315,1.514599,-0.02563393,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.3, -117.0)
B지역,0.2320271,1.513664,-0.02631974,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.4, -117.1)
B지역,0.2311757,1.512894,-0.02697587,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.4, -117.1)
B지역,0.2303021,1.51237,-0.02761364,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.4, -117.2)
B지역,0.229495,1.512042,-0.02824533,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.4, -117.2)
B지역,0.2285535,1.511902,-0.02889103,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.4, -117.2)
B지역,0.2278819,1.511827,-0.02943081,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.4, -117.2)
B지역,0.2274671,1.511809,-0.02985644,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.4, -117.2)
B지역,0.2269397,1.511973,-0.03030932,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.4, -117.2)
B지역,0.2266755,1.512286,-0.03066069,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.4, -117.2)
B지역,0.2263117,1.512824,-0.03100467,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.4, -117.3)
B지역,0.226274,1.513493,-0.03120077,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.4, -117.3)
B지역,0.2260575,1.51442,-0.03143334,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.4, -117.4)
B지역,0.2258165,1.515575,-0.03164119,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.5, -117.4)
B지역,0.225714,1.516817,-0.03177649,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.5, -117.5)
B지역,0.2256694,1.518172,-0.03186089,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 30.5, -117.6)
B지역,0.2260213,1.519572,-0.03179771,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.5, -117.6)
B지역,0.2260828,1.521083,-0.03179669,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.5, -117.7)
B지역,0.226223,1.522674,-0.03172839,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.5, -117.8)
B지역,0.2263684,1.524272,-0.03167772,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.6, -117.9)
B지역,0.2264166,1.525931,-0.03163373,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.6, -117.9)
B지역,0.2266269,1.527539,-0.03155851,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.6, -118.0)
B지역,0.2268312,1.529081,-0.03149152,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.6, -118.1)
B지역,0.2270801,1.530554,-0.03141409,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.6, -118.2)
B지역,0.2276137,1.531797,-0.03127837,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.7, -118.2)
B지역,0.2278941,1.532963,-0.0312053,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.7, -118.3)
B지역,0.2282152,1.533931,-0.03115118,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.7, -118.4)
B지역,0.2285168,1.534617,-0.03106558,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.7, -118.4)
B지역,0.2289021,1.535083,-0.03101683,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.7, -118.4)
B지역,0.2293491,1.535326,-0.0309298,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.7, -118.4)
B지역,0.2298241,1.535318,-0.03087068,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.7, -118.4)
B지역,0.2303634,1.535039,-0.03080022,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.7, -118.4)
B지역,0.231075,1.534424,-0.03069568,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.7, -118.5)
B지역,0.2316365,1.533592,-0.03065187,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.8, -118.5)
B지역,0.2323897,1.532528,-0.03057283,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.8, -118.6)
B지역,0.2331266,1.53136,-0.03053868,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.8, -118.7)
B지역,0.234241,1.530127,-0.03043967,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.8, -118.7)
B지역,0.2350905,1.528896,-0.0304426,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.8, -118.8)
B지역,0.2359366,1.527639,-0.03049737,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.8, -118.9)
B지역,0.2369096,1.52638,-0.03053814,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.9, -119.0)
B지역,0.2379079,1.525117,-0.03062564,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.9, -119.0)
B지역,0.2389722,1.523842,-0.03069675,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.9, -119.1)
B지역,0.2400818,1.522509,-0.03076929,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.9, -119.2)
B지역,0.2411389,1.521103,-0.03082037,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 30.9, -119.2)
B지역,0.2422471,1.519702,-0.03085482,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 31.0, -119.3)
B지역,0.2434771,1.5183,-0.03082848,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 31.0, -119.4)
B지역,0.2445514,1.517069,-0.03080469,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 31.0, -119.5)
B지역,0.2456279,1.515942,-0.03076643,2023-02-18-14-19-07,경고:,게임공간좌표:(2.1, 31.0, -119.5)
B지역,0.2466707,1.514947,-0.03069568,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.0, -119.6)
B지역,0.2477765,1.514118,-0.03059709,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.1, -119.7)
B지역,0.2487526,1.513476,-0.03048831,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.1, -119.7)
B지역,0.2495506,1.513049,-0.03038901,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.1, -119.7)
B지역,0.2505889,1.512765,-0.03019011,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.1, -119.7)
B지역,0.2514772,1.512679,-0.03002965,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.1, -119.7)
B지역,0.2524536,1.512754,-0.02981246,2023-02-18-14-19-07,경고:,게임공간좌표:(2.2, 31.1, -119.7)
