B지역,0.3408239,1.495516,-0.1448845,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.1, -27.2, -108.0)
B지역,0.3409305,1.496305,-0.1446258,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.1, -27.2, -108.0)
B지역,0.3406105,1.496994,-0.1445487,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.1, -27.2, -108.0)
B지역,0.3407998,1.497299,-0.1443698,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.1, -27.2, -108.0)
B지역,0.340471,1.497456,-0.1443289,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.1, -27.2, -108.0)
B지역,0.340724,1.497215,-0.144221,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.1, -27.2, -108.0)
B지역,0.3409257,1.49668,-0.1441516,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.1, -27.2, -108.0)
B지역,0.3412561,1.495917,-0.1441104,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.1, -27.2, -108.1)
B지역,0.3416252,1.494963,-0.1441585,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.1, -27.2, -108.1)
B지역,0.3415248,1.493914,-0.1443882,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.0, -27.2, -108.1)
B지역,0.3419549,1.492638,-0.1445651,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.0, -27.2, -108.2)
B지역,0.3416541,1.491333,-0.1449747,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.0, -27.2, -108.2)
B지역,0.3421066,1.489757,-0.1452292,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.0, -27.3, -108.3)
B지역,0.3426151,1.488052,-0.1454923,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.0, -27.3, -108.3)
B지역,0.3430967,1.486252,-0.1457999,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.0, -27.3, -108.4)
B지역,0.3428514,1.484562,-0.1462119,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-2.0, -27.3, -108.4)
B지역,0.3428047,1.482787,-0.1465476,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.9, -27.3, -108.4)
B지역,0.3431706,1.480949,-0.1468431,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.9, -27.3, -108.5)
B지역,0.3429873,1.479205,-0.1472303,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.9, -27.3, -108.5)
B지역,0.3432367,1.477528,-0.1474723,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.9, -27.3, -108.6)
B지역,0.3429847,1.476059,-0.1478331,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.9, -27.4, -108.6)
B지역,0.3431187,1.474804,-0.1480553,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.8, -27.4, -108.6)
B지역,0.3427007,1.473856,-0.148396,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.8, -27.4, -108.7)
B지역,0.3427224,1.473085,-0.1486483,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.8, -27.4, -108.7)
B지역,0.342473,1.472526,-0.1489533,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.8, -27.4, -108.7)
B지역,0.3417993,1.472268,-0.1493284,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.8, -27.4, -108.7)
B지역,0.3416755,1.472101,-0.1495584,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.8, -27.4, -108.7)
B지역,0.3413246,1.472194,-0.1498145,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.8, -27.4, -108.7)
B지역,0.341121,1.472487,-0.150012,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.8, -27.4, -108.7)
B지역,0.3401237,1.473173,-0.1503096,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.8, -27.4, -108.8)
B지역,0.339812,1.473937,-0.1504906,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.8, -27.4, -108.8)
B지역,0.3391564,1.474957,-0.1507269,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.7, -27.4, -108.9)
B지역,0.3387706,1.476094,-0.1509006,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.7, -27.4, -108.9)
B지역,0.338197,1.477408,-0.1510841,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.7, -27.4, -108.9)
B지역,0.3372333,1.478931,-0.1513557,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.7, -27.4, -109.0)
B지역,0.3367546,1.480485,-0.1515391,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.7, -27.4, -109.0)
B지역,0.3361256,1.482106,-0.1517478,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.6, -27.5, -109.1)
B지역,0.3356044,1.483794,-0.1519361,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.6, -27.5, -109.1)
B지역,0.3348122,1.485504,-0.1521941,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.6, -27.5, -109.1)
B지역,0.3342311,1.487112,-0.1523628,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.6, -27.5, -109.2)
B지역,0.333483,1.488642,-0.1525694,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.5, -27.5, -109.2)
B지역,0.3328216,1.490069,-0.1527112,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.5, -27.5, -109.2)
B지역,0.3319383,1.491393,-0.1529158,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.5, -27.5, -109.3)
B지역,0.3311818,1.492549,-0.1530398,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.5, -27.5, -109.3)
B지역,0.3304296,1.493536,-0.1531718,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.5, -27.5, -109.4)
B지역,0.3297365,1.49433,-0.153286,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.5, -27.6, -109.3)
B지역,0.3289165,1.494968,-0.1534395,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.4, -27.6, -109.4)
B지역,0.3279772,1.495402,-0.1536199,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.4, -27.6, -109.4)
B지역,0.3271167,1.495573,-0.1538039,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.4, -27.6, -109.4)
B지역,0.3264229,1.495469,-0.153953,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.4, -27.6, -109.5)
B지역,0.3255153,1.495128,-0.1541427,2023-02-18-14-25-13,경고:오른쪽,게임공간좌표:(-1.4, -27.6, -109.5)
B지역,0.3245924,1.494521,-0.1543164,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.4, -27.6, -109.5)
B지역,0.3236532,1.493729,-0.1544433,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.4, -27.6, -109.5)
B지역,0.3227155,1.492772,-0.1546081,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.3, -27.6, -109.5)
B지역,0.3217499,1.491772,-0.1547968,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.3, -27.6, -109.6)
B지역,0.3208163,1.4907,-0.1550038,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.3, -27.6, -109.6)
B지역,0.3198841,1.489663,-0.1553048,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.3, -27.6, -109.6)
B지역,0.3189578,1.488668,-0.1555569,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.2, -27.6, -109.7)
B지역,0.318007,1.487695,-0.1558217,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.2, -27.6, -109.7)
B지역,0.3171067,1.48677,-0.1560565,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.2, -27.6, -109.8)
B지역,0.3160784,1.48592,-0.1562591,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.2, -27.7, -109.8)
B지역,0.3150995,1.48516,-0.1564878,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.2, -27.7, -109.8)
B지역,0.3143177,1.484586,-0.1567066,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.2, -27.7, -109.8)
B지역,0.3133779,1.484197,-0.1569912,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.1, -27.7, -109.9)
B지역,0.3126938,1.483995,-0.1572199,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.1, -27.7, -109.9)
B지역,0.3121154,1.483934,-0.1573725,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.1, -27.7, -109.9)
B지역,0.3115726,1.483961,-0.1574998,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.1, -27.7, -109.9)
B지역,0.3108947,1.484104,-0.1575409,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.1, -27.7, -109.9)
B지역,0.3103614,1.484344,-0.1575358,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.1, -27.7, -109.9)
B지역,0.3100605,1.484688,-0.1574901,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.1, -27.7, -109.9)
B지역,0.3097439,1.485191,-0.1574271,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.1, -27.7, -109.9)
B지역,0.3096473,1.485885,-0.1573409,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.1, -27.7, -110.0)
B지역,0.3095357,1.486752,-0.1572442,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.1, -27.7, -110.0)
B지역,0.3096502,1.487754,-0.1571621,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.1, -27.7, -110.0)
B지역,0.3097832,1.488915,-0.1570801,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.0, -27.7, -110.1)
B지역,0.3101313,1.490119,-0.1569489,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.0, -27.7, -110.1)
B지역,0.3104002,1.491407,-0.1568341,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.0, -27.8, -110.2)
B지역,0.3109124,1.492663,-0.1566267,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.0, -27.8, -110.2)
B지역,0.3116231,1.49393,-0.1563702,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-1.0, -27.8, -110.2)
B지역,0.3121815,1.495266,-0.1561413,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.9, -27.8, -110.3)
B지역,0.3131392,1.496507,-0.1558144,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.9, -27.8, -110.3)
B지역,0.3140829,1.497658,-0.1554613,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.9, -27.8, -110.3)
B지역,0.3152404,1.498755,-0.1550931,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.9, -27.8, -110.4)
B지역,0.3163891,1.49979,-0.1547531,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.8, -27.8, -110.4)
B지역,0.3177047,1.500726,-0.1543934,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.8, -27.8, -110.4)
B지역,0.3189368,1.501577,-0.1540845,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.8, -27.9, -110.5)
B지역,0.3203766,1.502273,-0.1537493,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.8, -27.9, -110.5)
B지역,0.3217142,1.502867,-0.153492,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.8, -27.9, -110.5)
B지역,0.323195,1.503163,-0.1532363,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.8, -27.9, -110.5)
B지역,0.324795,1.503193,-0.1529577,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.8, -27.9, -110.5)
B지역,0.3264287,1.50296,-0.1526588,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.8, -27.9, -110.5)
B지역,0.3281412,1.502369,-0.1524016,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.8, -27.9, -110.6)
B지역,0.3296928,1.501541,-0.1521859,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.8, -27.9, -110.6)
B지역,0.3314524,1.500406,-0.1520041,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.7, -27.9, -110.6)
B지역,0.333046,1.499094,-0.1518938,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.7, -27.9, -110.6)
B지역,0.3348546,1.497591,-0.1518282,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.7, -27.9, -110.7)
B지역,0.3366053,1.495912,-0.1518543,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.7, -27.9, -110.7)
B지역,0.3385887,1.493997,-0.1518569,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.6, -27.9, -110.7)
B지역,0.340414,1.491892,-0.1518998,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.6, -27.9, -110.8)
B지역,0.3418763,1.489645,-0.1520202,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.6, -27.9, -110.8)
B지역,0.3436503,1.487172,-0.1520605,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.6, -28.0, -110.9)
B지역,0.3449919,1.484829,-0.1521727,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.6, -28.0, -110.9)
B지역,0.3466568,1.482496,-0.1522253,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.5, -28.0, -110.9)
B지역,0.3480999,1.48044,-0.1523425,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.5, -28.0, -111.0)
B지역,0.3496194,1.478788,-0.1525192,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.5, -28.0, -111.0)
B지역,0.3508606,1.477492,-0.1528498,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.5, -28.0, -111.0)
B지역,0.3521073,1.476537,-0.1531671,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.5, -28.0, -111.0)
B지역,0.3533897,1.475856,-0.1534883,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.5, -28.0, -111.1)
B지역,0.3545177,1.475467,-0.1538334,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.4, -28.0, -111.1)
B지역,0.3556402,1.475351,-0.1541482,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.4, -28.0, -111.1)
B지역,0.356446,1.475488,-0.1543874,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.4, -28.0, -111.1)
B지역,0.3573701,1.475852,-0.15464,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.4, -28.0, -111.2)
B지역,0.3579152,1.476509,-0.1549141,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.4, -28.0, -111.2)
B지역,0.3586588,1.477316,-0.1551318,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.4, -28.0, -111.2)
B지역,0.3594654,1.478337,-0.1553677,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.4, -28.1, -111.2)
B지역,0.3598111,1.479632,-0.1556513,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.3, -28.1, -111.3)
B지역,0.3602674,1.481051,-0.155894,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.3, -28.1, -111.3)
B지역,0.3605986,1.482633,-0.1561732,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.3, -28.1, -111.3)
B지역,0.3608992,1.484402,-0.1564845,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.3, -28.1, -111.4)
B지역,0.3609214,1.486124,-0.156792,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.3, -28.1, -111.4)
B지역,0.3610458,1.487846,-0.1571121,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.2, -28.1, -111.5)
B지역,0.360893,1.489619,-0.1574098,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.2, -28.1, -111.5)
B지역,0.3609512,1.491349,-0.157724,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.2, -28.1, -111.5)
B지역,0.3608201,1.492983,-0.1580336,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.2, -28.1, -111.6)
B지역,0.3604023,1.494553,-0.1584142,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.2, -28.2, -111.6)
B지역,0.3600757,1.496006,-0.1587394,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.6)
B지역,0.3594291,1.497405,-0.1591083,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.7)
B지역,0.3588982,1.498644,-0.1594571,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.7)
B지역,0.3581676,1.49969,-0.1598083,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.8)
B지역,0.3574674,1.500593,-0.1601799,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.8)
B지역,0.3562765,1.50145,-0.1606414,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(-0.1, -28.2, -111.8)
B지역,0.3553948,1.501989,-0.161046,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.8)
B지역,0.3543582,1.502379,-0.1614546,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.8)
B지역,0.3532474,1.502571,-0.1619073,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.9)
B지역,0.3520541,1.502542,-0.1623956,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.9)
B지역,0.3504121,1.502375,-0.1629925,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.9)
B지역,0.3490262,1.50188,-0.163536,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(0.0, -28.2, -111.9)
B지역,0.3471673,1.50118,-0.1642042,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(0.0, -28.3, -111.9)
B지역,0.3455551,1.50016,-0.1648248,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(0.0, -28.3, -112.0)
B지역,0.3435466,1.499002,-0.1655583,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(0.0, -28.3, -112.0)
B지역,0.3418169,1.49761,-0.1662189,2023-02-18-14-25-14,경고:오른쪽,게임공간좌표:(0.1, -28.3, -112.1)
B지역,0.3401303,1.496064,-0.1668952,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.1, -28.3, -112.1)
B지역,0.338131,1.494409,-0.1676604,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.1, -28.3, -112.1)
B지역,0.3362823,1.492641,-0.1683345,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.1, -28.3, -112.2)
B지역,0.3345907,1.490788,-0.1689662,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.1, -28.3, -112.2)
B지역,0.332715,1.488898,-0.1696145,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.1, -28.3, -112.3)
B지역,0.330729,1.486962,-0.1702089,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.1, -28.4, -112.3)
B지역,0.3288715,1.485077,-0.1707509,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.2, -28.4, -112.3)
B지역,0.3271117,1.483293,-0.1711675,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.2, -28.4, -112.4)
B지역,0.3253412,1.481721,-0.1715444,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.2, -28.4, -112.4)
B지역,0.3234153,1.480366,-0.1718239,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.2, -28.4, -112.5)
B지역,0.3219004,1.479209,-0.1719647,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.2, -28.4, -112.5)
B지역,0.3202529,1.478333,-0.1720957,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.2, -28.4, -112.5)
B지역,0.3184705,1.477792,-0.1721838,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.2, -28.4, -112.5)
B지역,0.3169663,1.477491,-0.1721795,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.3, -28.4, -112.6)
B지역,0.3154526,1.477466,-0.1721806,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.3, -28.4, -112.6)
B지역,0.3140578,1.477713,-0.1720465,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.3, -28.4, -112.6)
B지역,0.3123231,1.478303,-0.1719337,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.3, -28.4, -112.6)
B지역,0.3110676,1.479129,-0.1716537,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.3, -28.4, -112.7)
B지역,0.3095508,1.480378,-0.1713102,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.3, -28.5, -112.7)
B지역,0.3082669,1.481858,-0.170911,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.3, -28.5, -112.7)
B지역,0.3072245,1.483499,-0.1704005,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.3, -28.5, -112.8)
B지역,0.3063686,1.485319,-0.1698021,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.4, -28.5, -112.8)
B지역,0.305464,1.487354,-0.1691676,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.4, -28.5, -112.9)
B지역,0.3047376,1.489578,-0.1684391,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.4, -28.5, -112.9)
B지역,0.3039398,1.491931,-0.1676957,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.4, -28.5, -112.9)
B지역,0.3030822,1.494413,-0.1669223,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.4, -28.5, -113.0)
B지역,0.3021858,1.496962,-0.1660807,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.5, -28.5, -113.0)
B지역,0.3015068,1.499668,-0.1651277,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.5, -28.5, -113.1)
B지역,0.3009107,1.501981,-0.1642301,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.5, -28.5, -113.1)
B지역,0.300364,1.504432,-0.1632169,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.5, -28.6, -113.1)
B지역,0.299897,1.50677,-0.1621894,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.5, -28.6, -113.2)
B지역,0.2994604,1.508787,-0.1611638,2023-02-18-14-25-15,경고:,게임공간좌표:(0.6, -28.6, -113.2)
B지역,0.2995315,1.510629,-0.1599939,2023-02-18-14-25-15,경고:,게임공간좌표:(0.6, -28.6, -113.2)
B지역,0.2991695,1.51226,-0.1588922,2023-02-18-14-25-15,경고:,게임공간좌표:(0.6, -28.6, -113.3)
B지역,0.2985835,1.513709,-0.1578419,2023-02-18-14-25-15,경고:,게임공간좌표:(0.6, -28.6, -113.3)
B지역,0.2983065,1.514862,-0.1567103,2023-02-18-14-25-15,경고:,게임공간좌표:(0.7, -28.6, -113.3)
B지역,0.2983313,1.515698,-0.1555555,2023-02-18-14-25-15,경고:,게임공간좌표:(0.7, -28.6, -113.4)
B지역,0.29807,1.516314,-0.1545199,2023-02-18-14-25-15,경고:,게임공간좌표:(0.7, -28.6, -113.4)
B지역,0.2979667,1.516633,-0.1534382,2023-02-18-14-25-15,경고:,게임공간좌표:(0.7, -28.6, -113.4)
B지역,0.2978766,1.516667,-0.1523847,2023-02-18-14-25-15,경고:,게임공간좌표:(0.7, -28.6, -113.4)
B지역,0.2978797,1.516397,-0.1513548,2023-02-18-14-25-15,경고:,게임공간좌표:(0.7, -28.6, -113.4)
B지역,0.298202,1.515792,-0.1502872,2023-02-18-14-25-15,경고:,게임공간좌표:(0.7, -28.6, -113.4)
B지역,0.2983079,1.515104,-0.1493554,2023-02-18-14-25-15,경고:,게임공간좌표:(0.8, -28.6, -113.5)
B지역,0.298564,1.514214,-0.1484259,2023-02-18-14-25-15,경고:,게임공간좌표:(0.8, -28.7, -113.5)
B지역,0.299134,1.513168,-0.1475539,2023-02-18-14-25-15,경고:,게임공간좌표:(0.8, -28.7, -113.5)
B지역,0.2993765,1.512074,-0.1468319,2023-02-18-14-25-15,경고:,게임공간좌표:(0.8, -28.7, -113.6)
B지역,0.2995789,1.510932,-0.1462444,2023-02-18-14-25-15,경고:,게임공간좌표:(0.9, -28.7, -113.6)
B지역,0.2998955,1.509643,-0.1456884,2023-02-18-14-25-15,경고:,게임공간좌표:(0.9, -28.7, -113.7)
B지역,0.3005047,1.508151,-0.1451176,2023-02-18-14-25-15,경고:,게임공간좌표:(0.9, -28.7, -113.7)
B지역,0.3009338,1.506562,-0.14465,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(0.9, -28.7, -113.7)
B지역,0.3013952,1.504836,-0.1441647,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.0, -28.7, -113.8)
B지역,0.3018389,1.503076,-0.1437432,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.0, -28.7, -113.8)
B지역,0.3024263,1.501364,-0.1433537,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.0, -28.7, -113.8)
B지역,0.3029807,1.499819,-0.1430743,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.0, -28.7, -113.9)
B지역,0.3036003,1.498483,-0.1428524,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.1, -28.8, -113.9)
B지역,0.3042424,1.497208,-0.1427135,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.1, -28.8, -113.9)
B지역,0.3048329,1.496078,-0.1426297,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.1, -28.8, -114.0)
B지역,0.3056519,1.494893,-0.142527,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.1, -28.8, -114.0)
B지역,0.3062849,1.493775,-0.1424609,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.2, -28.8, -114.0)
B지역,0.3069701,1.492649,-0.1424056,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.2, -28.8, -114.1)
B지역,0.307622,1.491679,-0.1423564,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.2, -28.8, -114.1)
B지역,0.3083584,1.490887,-0.1422956,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.3, -28.8, -114.1)
B지역,0.3092997,1.490216,-0.1421723,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.3, -28.8, -114.2)
B지역,0.3100097,1.489825,-0.1421353,2023-02-18-14-25-15,경고:오른쪽,게임공간좌표:(1.3, -28.8, -114.2)
