B지역,0.2569983,1.53219,0.1815126,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.4, 0.3, -141.5)
B지역,0.2570777,1.532163,0.1814172,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.4, 0.3, -141.5)
B지역,0.2571247,1.532144,0.1813114,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.4, 0.3, -141.5)
B지역,0.25738,1.532076,0.1813214,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.4, 0.3, -141.5)
B지역,0.2574286,1.532066,0.1812308,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.3, 0.3, -141.5)
B지역,0.2575665,1.53204,0.1812118,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.3, 0.3, -141.6)
B지역,0.2576101,1.532047,0.1811316,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.3, 0.3, -141.6)
B지역,0.257762,1.532042,0.181102,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.3, 0.3, -141.6)
B지역,0.2577922,1.532067,0.1810369,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.2, 0.3, -141.6)
B지역,0.2578745,1.532073,0.1809808,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.2, 0.3, -141.6)
B지역,0.2578647,1.53211,0.1808804,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.2, 0.3, -141.7)
B지역,0.2578735,1.532143,0.1808154,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.2, 0.3, -141.7)
B지역,0.2579329,1.532147,0.1807603,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.1, 0.3, -141.7)
B지역,0.2579339,1.532191,0.1807001,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.1, 0.3, -141.7)
B지역,0.2579818,1.532219,0.1806937,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.1, 0.3, -141.7)
B지역,0.2579722,1.532274,0.1806448,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.1, 0.3, -141.8)
B지역,0.2580183,1.532329,0.1806614,2023-02-18-14-22-21,경고:,게임공간좌표:(-0.1, 0.3, -141.8)
B지역,0.2579839,1.5324,0.1806326,2023-02-18-14-22-21,경고:,게임공간좌표:(0.0, 0.3, -141.8)
B지역,0.2580171,1.532448,0.1806653,2023-02-18-14-22-21,경고:,게임공간좌표:(0.0, 0.3, -141.8)
B지역,0.2580225,1.532535,0.1806873,2023-02-18-14-22-21,경고:,게임공간좌표:(0.0, 0.3, -141.8)
B지역,0.2579439,1.532632,0.1806868,2023-02-18-14-22-21,경고:,게임공간좌표:(0.0, 0.3, -141.9)
B지역,0.2579045,1.532706,0.1807272,2023-02-18-14-22-21,경고:,게임공간좌표:(0.1, 0.3, -141.9)
B지역,0.2578003,1.532809,0.1807436,2023-02-18-14-22-21,경고:,게임공간좌표:(0.1, 0.3, -141.9)
B지역,0.2577484,1.532895,0.1807911,2023-02-18-14-22-21,경고:,게임공간좌표:(0.1, 0.3, -141.9)
B지역,0.2576141,1.533011,0.18083,2023-02-18-14-22-21,경고:,게임공간좌표:(0.1, 0.3, -141.9)
B지역,0.2573349,1.533177,0.180811,2023-02-18-14-22-21,경고:,게임공간좌표:(0.1, 0.3, -142.0)
B지역,0.2570467,1.533308,0.1808032,2023-02-18-14-22-21,경고:,게임공간좌표:(0.2, 0.3, -142.0)
B지역,0.2568688,1.533448,0.1808668,2023-02-18-14-22-21,경고:,게임공간좌표:(0.2, 0.3, -142.0)
B지역,0.2566986,1.533584,0.1809692,2023-02-18-14-22-21,경고:,게임공간좌표:(0.2, 0.3, -142.0)
B지역,0.2564993,1.533711,0.1810526,2023-02-18-14-22-21,경고:,게임공간좌표:(0.2, 0.3, -142.0)
B지역,0.256587,1.533802,0.1812183,2023-02-18-14-22-21,경고:,게임공간좌표:(0.2, 0.3, -142.1)
B지역,0.2563798,1.533933,0.181306,2023-02-18-14-22-21,경고:,게임공간좌표:(0.3, 0.3, -142.1)
B지역,0.2561424,1.534065,0.1813631,2023-02-18-14-22-21,경고:,게임공간좌표:(0.3, 0.3, -142.1)
B지역,0.2559309,1.534213,0.1814169,2023-02-18-14-22-21,경고:,게임공간좌표:(0.3, 0.3, -142.1)
B지역,0.2557108,1.534375,0.1814849,2023-02-18-14-22-21,경고:,게임공간좌표:(0.3, 0.3, -142.2)
B지역,0.255332,1.534578,0.1814843,2023-02-18-14-22-21,경고:,게임공간좌표:(0.3, 0.3, -142.2)
B지역,0.2550964,1.534747,0.1815376,2023-02-18-14-22-21,경고:,게임공간좌표:(0.4, 0.3, -142.2)
B지역,0.2550774,1.534841,0.1816348,2023-02-18-14-22-21,경고:,게임공간좌표:(0.4, 0.3, -142.2)
B지역,0.2548366,1.535007,0.1816704,2023-02-18-14-22-21,경고:,게임공간좌표:(0.4, 0.3, -142.2)
B지역,0.2545345,1.535183,0.1817504,2023-02-18-14-22-21,경고:,게임공간좌표:(0.4, 0.3, -142.3)
B지역,0.2542806,1.535347,0.1817702,2023-02-18-14-22-21,경고:,게임공간좌표:(0.4, 0.3, -142.3)
B지역,0.2543142,1.535469,0.1818978,2023-02-18-14-22-21,경고:,게임공간좌표:(0.5, 0.3, -142.3)
B지역,0.2543797,1.535557,0.1820152,2023-02-18-14-22-21,경고:,게임공간좌표:(0.5, 0.3, -142.3)
B지역,0.254133,1.535672,0.1820235,2023-02-18-14-22-21,경고:,게임공간좌표:(0.5, 0.3, -142.3)
B지역,0.2540724,1.535738,0.1821045,2023-02-18-14-22-21,경고:,게임공간좌표:(0.5, 0.3, -142.4)
B지역,0.2538278,1.5358,0.1821102,2023-02-18-14-22-21,경고:,게임공간좌표:(0.5, 0.3, -142.4)
B지역,0.2538664,1.535806,0.1821722,2023-02-18-14-22-21,경고:,게임공간좌표:(0.5, 0.3, -142.4)
B지역,0.2536373,1.535828,0.18217,2023-02-18-14-22-21,경고:,게임공간좌표:(0.6, 0.3, -142.4)
B지역,0.25349,1.535832,0.1821574,2023-02-18-14-22-21,경고:,게임공간좌표:(0.6, 0.3, -142.5)
B지역,0.2532508,1.535873,0.1821275,2023-02-18-14-22-21,경고:,게임공간좌표:(0.6, 0.3, -142.5)
B지역,0.2529593,1.53595,0.1820689,2023-02-18-14-22-22,경고:,게임공간좌표:(0.6, 0.3, -142.5)
B지역,0.2530339,1.535974,0.1820874,2023-02-18-14-22-22,경고:,게임공간좌표:(0.6, 0.3, -142.5)
B지역,0.252795,1.536044,0.1820076,2023-02-18-14-22-22,경고:,게임공간좌표:(0.6, 0.3, -142.5)
B지역,0.2526414,1.536103,0.181954,2023-02-18-14-22-22,경고:,게임공간좌표:(0.6, 0.3, -142.6)
B지역,0.2523642,1.536134,0.1818502,2023-02-18-14-22-22,경고:,게임공간좌표:(0.7, 0.3, -142.6)
B지역,0.2521725,1.53615,0.1817956,2023-02-18-14-22-22,경고:,게임공간좌표:(0.7, 0.3, -142.6)
B지역,0.251462,1.536177,0.1814107,2023-02-18-14-22-22,경고:,게임공간좌표:(0.7, 0.3, -142.7)
B지역,0.2512674,1.536203,0.1812977,2023-02-18-14-22-22,경고:,게임공간좌표:(0.7, 0.3, -142.7)
B지역,0.2511451,1.536196,0.1811617,2023-02-18-14-22-22,경고:,게임공간좌표:(0.7, 0.3, -142.7)
B지역,0.2510831,1.53621,0.1810614,2023-02-18-14-22-22,경고:,게임공간좌표:(0.7, 0.3, -142.8)
B지역,0.2508883,1.536237,0.1809141,2023-02-18-14-22-22,경고:,게임공간좌표:(0.8, 0.3, -142.8)
B지역,0.2505903,1.536278,0.1807089,2023-02-18-14-22-22,경고:,게임공간좌표:(0.8, 0.3, -142.8)
B지역,0.2504036,1.536291,0.1805446,2023-02-18-14-22-22,경고:,게임공간좌표:(0.8, 0.3, -142.8)
B지역,0.2502565,1.536307,0.1803842,2023-02-18-14-22-22,경고:,게임공간좌표:(0.8, 0.3, -142.9)
B지역,0.2500763,1.536325,0.1801965,2023-02-18-14-22-22,경고:,게임공간좌표:(0.8, 0.3, -142.9)
B지역,0.2498646,1.536341,0.1799707,2023-02-18-14-22-22,경고:,게임공간좌표:(0.8, 0.3, -142.9)
B지역,0.2496862,1.53636,0.1797566,2023-02-18-14-22-22,경고:,게임공간좌표:(0.8, 0.3, -142.9)
B지역,0.2496092,1.536385,0.1795945,2023-02-18-14-22-22,경고:,게임공간좌표:(0.8, 0.3, -143.0)
B지역,0.2494276,1.536425,0.1793453,2023-02-18-14-22-22,경고:,게임공간좌표:(0.8, 0.3, -143.0)
B지역,0.2492037,1.536504,0.1790938,2023-02-18-14-22-22,경고:,게임공간좌표:(0.9, 0.3, -143.0)
B지역,0.2492073,1.536499,0.1788853,2023-02-18-14-22-22,경고:,게임공간좌표:(0.9, 0.3, -143.0)
B지역,0.2490394,1.536495,0.1786105,2023-02-18-14-22-22,경고:,게임공간좌표:(0.9, 0.3, -143.1)
B지역,0.2491174,1.536426,0.178425,2023-02-18-14-22-22,경고:,게임공간좌표:(0.9, 0.3, -143.1)
B지역,0.2489657,1.536388,0.1781347,2023-02-18-14-22-22,경고:,게임공간좌표:(0.9, 0.3, -143.1)
B지역,0.2490375,1.536328,0.1779333,2023-02-18-14-22-22,경고:,게임공간좌표:(0.9, 0.3, -143.1)
B지역,0.2489011,1.536307,0.1776167,2023-02-18-14-22-22,경고:,게임공간좌표:(0.9, 0.3, -143.2)
B지역,0.2489314,1.536272,0.1773624,2023-02-18-14-22-22,경고:,게임공간좌표:(0.9, 0.3, -143.2)
B지역,0.2488108,1.536262,0.1770391,2023-02-18-14-22-22,경고:,게임공간좌표:(0.9, 0.3, -143.2)
B지역,0.2486091,1.536265,0.1766949,2023-02-18-14-22-22,경고:,게임공간좌표:(0.9, 0.3, -143.2)
B지역,0.2485352,1.536273,0.1764188,2023-02-18-14-22-22,경고:,게임공간좌표:(1.0, 0.3, -143.3)
B지역,0.2484179,1.53627,0.1761082,2023-02-18-14-22-22,경고:,게임공간좌표:(1.0, 0.3, -143.3)
B지역,0.248204,1.536271,0.1757625,2023-02-18-14-22-22,경고:,게임공간좌표:(1.0, 0.3, -143.3)
B지역,0.2480791,1.536271,0.1754535,2023-02-18-14-22-22,경고:,게임공간좌표:(1.0, 0.3, -143.3)
B지역,0.2478182,1.536264,0.1750953,2023-02-18-14-22-22,경고:,게임공간좌표:(1.0, 0.3, -143.4)
B지역,0.2476878,1.536272,0.1747943,2023-02-18-14-22-22,경고:,게임공간좌표:(1.0, 0.3, -143.4)
B지역,0.247463,1.536277,0.174454,2023-02-18-14-22-22,경고:,게임공간좌표:(1.0, 0.3, -143.4)
B지역,0.2473314,1.536288,0.1741599,2023-02-18-14-22-22,경고:,게임공간좌표:(1.0, 0.3, -143.4)
B지역,0.2473903,1.536262,0.1738955,2023-02-18-14-22-22,경고:,게임공간좌표:(1.0, 0.3, -143.5)
B지역,0.2472382,1.536334,0.1736035,2023-02-18-14-22-22,경고:,게임공간좌표:(1.0, 0.3, -143.5)
B지역,0.2470999,1.536409,0.1733048,2023-02-18-14-22-22,경고:,게임공간좌표:(1.1, 0.3, -143.5)
B지역,0.2469387,1.536476,0.1730357,2023-02-18-14-22-22,경고:,게임공간좌표:(1.1, 0.3, -143.6)
B지역,0.2467902,1.536522,0.1727652,2023-02-18-14-22-22,경고:,게임공간좌표:(1.1, 0.3, -143.6)
B지역,0.2465971,1.536564,0.1725265,2023-02-18-14-22-22,경고:,게임공간좌표:(1.1, 0.3, -143.6)
B지역,0.2467325,1.536549,0.172376,2023-02-18-14-22-22,경고:,게임공간좌표:(1.1, 0.3, -143.6)
B지역,0.2465761,1.536556,0.1721468,2023-02-18-14-22-22,경고:,게임공간좌표:(1.1, 0.3, -143.7)
B지역,0.24647,1.53653,0.1719359,2023-02-18-14-22-22,경고:,게임공간좌표:(1.1, 0.3, -143.7)
B지역,0.2463155,1.536541,0.1717395,2023-02-18-14-22-22,경고:,게임공간좌표:(1.1, 0.3, -143.7)
B지역,0.2460983,1.536559,0.1715084,2023-02-18-14-22-22,경고:,게임공간좌표:(1.1, 0.3, -143.7)
B지역,0.2459297,1.536563,0.1713295,2023-02-18-14-22-22,경고:,게임공간좌표:(1.1, 0.3, -143.8)
B지역,0.245667,1.536568,0.1711341,2023-02-18-14-22-22,경고:,게임공간좌표:(1.2, 0.3, -143.8)
B지역,0.2454884,1.536539,0.1709817,2023-02-18-14-22-22,경고:,게임공간좌표:(1.2, 0.3, -143.8)
B지역,0.2451181,1.536527,0.1707748,2023-02-18-14-22-22,경고:,게임공간좌표:(1.2, 0.3, -143.8)
B지역,0.2449319,1.53649,0.1706481,2023-02-18-14-22-22,경고:,게임공간좌표:(1.2, 0.3, -143.9)
B지역,0.2444816,1.536543,0.1704756,2023-02-18-14-22-22,경고:,게임공간좌표:(1.2, 0.3, -143.9)
B지역,0.2440281,1.536553,0.1702869,2023-02-18-14-22-22,경고:,게임공간좌표:(1.2, 0.3, -143.9)
B지역,0.2438202,1.53651,0.1701945,2023-02-18-14-22-22,경고:,게임공간좌표:(1.2, 0.3, -144.0)
B지역,0.2435789,1.536483,0.1701509,2023-02-18-14-22-22,경고:,게임공간좌표:(1.2, 0.3, -144.0)
B지역,0.2433696,1.536411,0.1700926,2023-02-18-14-22-22,경고:,게임공간좌표:(1.2, 0.3, -144.0)
B지역,0.2432253,1.536316,0.1700844,2023-02-18-14-22-22,경고:,게임공간좌표:(1.2, 0.3, -144.0)
B지역,0.2430079,1.536249,0.1700284,2023-02-18-14-22-22,경고:,게임공간좌표:(1.2, 0.3, -144.1)
B지역,0.2431135,1.536154,0.1700374,2023-02-18-14-22-22,경고:,게임공간좌표:(1.3, 0.3, -144.1)
B지역,0.2429216,1.536122,0.169961,2023-02-18-14-22-22,경고:,게임공간좌표:(1.3, 0.3, -144.1)
B지역,0.2426894,1.536094,0.1698356,2023-02-18-14-22-22,경고:,게임공간좌표:(1.3, 0.3, -144.1)
B지역,0.2423348,1.536135,0.1696529,2023-02-18-14-22-22,경고:,게임공간좌표:(1.3, 0.3, -144.2)
B지역,0.2421846,1.536101,0.1695489,2023-02-18-14-22-22,경고:,게임공간좌표:(1.3, 0.3, -144.2)
B지역,0.2418952,1.536055,0.1693605,2023-02-18-14-22-22,경고:,게임공간좌표:(1.3, 0.3, -144.2)
B지역,0.2417607,1.535989,0.1692692,2023-02-18-14-22-22,경고:,게임공간좌표:(1.3, 0.3, -144.3)
B지역,0.2415817,1.53588,0.1691929,2023-02-18-14-22-22,경고:,게임공간좌표:(1.3, 0.3, -144.3)
B지역,0.2414563,1.535773,0.1691319,2023-02-18-14-22-22,경고:,게임공간좌표:(1.3, 0.3, -144.3)
B지역,0.2414804,1.535613,0.169149,2023-02-18-14-22-22,경고:,게임공간좌표:(1.3, 0.3, -144.3)
B지역,0.2413793,1.535497,0.1691201,2023-02-18-14-22-22,경고:,게임공간좌표:(1.3, 0.3, -144.4)
B지역,0.2415884,1.535362,0.1692268,2023-02-18-14-22-22,경고:,게임공간좌표:(1.3, 0.3, -144.4)
B지역,0.2416692,1.535227,0.1692601,2023-02-18-14-22-22,경고:,게임공간좌표:(1.3, 0.3, -144.4)
B지역,0.2416148,1.535076,0.1692755,2023-02-18-14-22-22,경고:,게임공간좌표:(1.4, 0.3, -144.4)
B지역,0.2417817,1.534949,0.1693246,2023-02-18-14-22-22,경고:,게임공간좌표:(1.4, 0.3, -144.5)
B지역,0.241776,1.534819,0.1693639,2023-02-18-14-22-22,경고:,게임공간좌표:(1.4, 0.3, -144.5)
B지역,0.2417393,1.534669,0.1693648,2023-02-18-14-22-22,경고:,게임공간좌표:(1.4, 0.3, -144.5)
B지역,0.2417557,1.534529,0.1694322,2023-02-18-14-22-22,경고:,게임공간좌표:(1.4, 0.3, -144.6)
B지역,0.2415264,1.534433,0.1694175,2023-02-18-14-22-22,경고:,게임공간좌표:(1.4, 0.3, -144.6)
B지역,0.2415514,1.534312,0.1695088,2023-02-18-14-22-22,경고:,게임공간좌표:(1.4, 0.3, -144.6)
B지역,0.241514,1.534219,0.1695626,2023-02-18-14-22-22,경고:,게임공간좌표:(1.4, 0.3, -144.6)
B지역,0.2414486,1.534158,0.169611,2023-02-18-14-22-22,경고:,게임공간좌표:(1.4, 0.3, -144.7)
B지역,0.2414837,1.534072,0.1697401,2023-02-18-14-22-22,경고:,게임공간좌표:(1.4, 0.3, -144.7)
B지역,0.24158,1.534,0.1699418,2023-02-18-14-22-22,경고:,게임공간좌표:(1.4, 0.3, -144.7)
B지역,0.2416146,1.533916,0.1700971,2023-02-18-14-22-22,경고:,게임공간좌표:(1.4, 0.3, -144.8)
B지역,0.2417412,1.533842,0.1703174,2023-02-18-14-22-22,경고:,게임공간좌표:(1.4, 0.3, -144.8)
B지역,0.2417676,1.533774,0.1704963,2023-02-18-14-22-22,경고:,게임공간좌표:(1.4, 0.3, -144.8)
B지역,0.2419183,1.533703,0.1707271,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -144.8)
B지역,0.241935,1.533661,0.1709154,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -144.9)
B지역,0.2420671,1.53361,0.1711274,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -144.9)
B지역,0.242018,1.533568,0.1712968,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -144.9)
B지역,0.242038,1.533512,0.1715164,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -144.9)
B지역,0.2420163,1.533465,0.1717225,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.0)
B지역,0.2420342,1.53341,0.1719517,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.0)
B지역,0.2421246,1.533362,0.1722078,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.0)
B지역,0.2421415,1.533319,0.172453,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.1)
B지역,0.2421656,1.533261,0.1726856,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.1)
B지역,0.2421701,1.533214,0.1729476,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.1)
B지역,0.2421093,1.533207,0.1731625,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.1)
B지역,0.2422516,1.533105,0.1734756,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.2)
B지역,0.2422163,1.53303,0.1737465,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.2)
B지역,0.2421093,1.532939,0.1740321,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.2)
B지역,0.2420542,1.532864,0.1743033,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.3)
B지역,0.2418866,1.532826,0.1745946,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.3)
B지역,0.2418165,1.532773,0.1748778,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.3)
B지역,0.241564,1.532756,0.1751269,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.3)
B지역,0.2414703,1.532707,0.1754412,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.4)
B지역,0.2411201,1.532713,0.1756666,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.4)
B지역,0.2406304,1.532744,0.1758393,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.4)
B지역,0.2405066,1.532683,0.1761752,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.5)
B지역,0.2401874,1.532697,0.1764157,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.5)
B지역,0.2400589,1.532666,0.1767476,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.5)
B지역,0.2397714,1.532693,0.1769917,2023-02-18-14-22-23,경고:,게임공간좌표:(1.4, 0.3, -145.5)
B지역,0.2396395,1.532708,0.177319,2023-02-18-14-22-23,경고:,게임공간좌표:(1.5, 0.3, -145.6)
B지역,0.2394629,1.532725,0.1776541,2023-02-18-14-22-23,경고:,게임공간좌표:(1.5, 0.3, -145.6)
B지역,0.2392566,1.532793,0.1779727,2023-02-18-14-22-23,경고:,게임공간좌표:(1.5, 0.3, -145.6)
B지역,0.2391171,1.532833,0.1783293,2023-02-18-14-22-23,경고:,게임공간좌표:(1.5, 0.3, -145.6)
B지역,0.2391074,1.532829,0.1787826,2023-02-18-14-22-23,경고:,게임공간좌표:(1.5, 0.3, -145.7)
B지역,0.2389584,1.532876,0.179166,2023-02-18-14-22-23,경고:,게임공간좌표:(1.5, 0.3, -145.7)
B지역,0.2387104,1.532955,0.1795079,2023-02-18-14-22-23,경고:,게임공간좌표:(1.5, 0.3, -145.7)
B지역,0.2385643,1.533011,0.1798964,2023-02-18-14-22-23,경고:,게임공간좌표:(1.5, 0.3, -145.7)
B지역,0.2384658,1.533043,0.1803123,2023-02-18-14-22-23,경고:,게임공간좌표:(1.5, 0.3, -145.8)
B지역,0.238318,1.533123,0.1807029,2023-02-18-14-22-23,경고:,게임공간좌표:(1.5, 0.3, -145.8)
B지역,0.2382431,1.533214,0.1811625,2023-02-18-14-22-23,경고:,게임공간좌표:(1.5, 0.3, -145.8)
B지역,0.2381003,1.533308,0.1815545,2023-02-18-14-22-23,경고:,게임공간좌표:(1.5, 0.3, -145.8)
B지역,0.2379298,1.533416,0.1819535,2023-02-18-14-22-23,경고:,게임공간좌표:(1.5, 0.3, -145.9)
B지역,0.2376812,1.533532,0.1823355,2023-02-18-14-22-23,경고:,게임공간좌표:(1.5, 0.3, -145.9)
B지역,0.2374902,1.53365,0.1827444,2023-02-18-14-22-23,경고:,게임공간좌표:(1.6, 0.3, -145.9)
B지역,0.2372339,1.533747,0.1831095,2023-02-18-14-22-23,경고:,게임공간좌표:(1.6, 0.3, -145.9)
B지역,0.2370267,1.533843,0.1835175,2023-02-18-14-22-23,경고:,게임공간좌표:(1.6, 0.3, -146.0)
B지역,0.2368138,1.533924,0.1839479,2023-02-18-14-22-23,경고:,게임공간좌표:(1.6, 0.3, -146.0)
B지역,0.2365923,1.534005,0.1843573,2023-02-18-14-22-23,경고:,게임공간좌표:(1.6, 0.3, -146.0)
B지역,0.2365448,1.534084,0.184871,2023-02-18-14-22-23,경고:,게임공간좌표:(1.6, 0.3, -146.0)
B지역,0.2363765,1.534169,0.1853113,2023-02-18-14-22-23,경고:,게임공간좌표:(1.6, 0.3, -146.1)
B지역,0.236151,1.534247,0.1857132,2023-02-18-14-22-23,경고:,게임공간좌표:(1.6, 0.3, -146.1)
B지역,0.2359955,1.534317,0.1861272,2023-02-18-14-22-23,경고:,게임공간좌표:(1.6, 0.3, -146.1)
B지역,0.2357671,1.534405,0.1865166,2023-02-18-14-22-23,경고:,게임공간좌표:(1.6, 0.3, -146.1)
B지역,0.2355213,1.534525,0.1868917,2023-02-18-14-22-23,경고:,게임공간좌표:(1.7, 0.3, -146.1)
B지역,0.2352886,1.534621,0.1872653,2023-02-18-14-22-23,경고:,게임공간좌표:(1.7, 0.3, -146.2)
B지역,0.2350566,1.534746,0.187677,2023-02-18-14-22-23,경고:,게임공간좌표:(1.7, 0.3, -146.2)
B지역,0.2348232,1.534849,0.1880257,2023-02-18-14-22-23,경고:,게임공간좌표:(1.7, 0.3, -146.2)
B지역,0.2346461,1.534953,0.1884403,2023-02-18-14-22-23,경고:,게임공간좌표:(1.7, 0.3, -146.2)
B지역,0.2342877,1.5351,0.1887711,2023-02-18-14-22-23,경고:,게임공간좌표:(1.7, 0.3, -146.3)
B지역,0.2340944,1.535228,0.1891091,2023-02-18-14-22-23,경고:,게임공간좌표:(1.7, 0.3, -146.3)
B지역,0.2337871,1.535332,0.1894138,2023-02-18-14-22-23,경고:,게임공간좌표:(1.7, 0.3, -146.3)
B지역,0.2335432,1.535411,0.1897362,2023-02-18-14-22-23,경고:,게임공간좌표:(1.7, 0.3, -146.3)
B지역,0.2332177,1.535529,0.190001,2023-02-18-14-22-23,경고:,게임공간좌표:(1.7, 0.3, -146.4)
B지역,0.2329822,1.535596,0.1903085,2023-02-18-14-22-23,경고:,게임공간좌표:(1.8, 0.3, -146.4)
B지역,0.2327487,1.535673,0.1905996,2023-02-18-14-22-23,경고:,게임공간좌표:(1.8, 0.3, -146.4)
B지역,0.232528,1.535741,0.1908913,2023-02-18-14-22-23,경고:,게임공간좌표:(1.8, 0.3, -146.5)
B지역,0.232301,1.53583,0.1912001,2023-02-18-14-22-23,경고:,게임공간좌표:(1.8, 0.3, -146.5)
B지역,0.2320962,1.535875,0.1914765,2023-02-18-14-22-23,경고:,게임공간좌표:(1.8, 0.3, -146.5)
B지역,0.2317357,1.535965,0.1917273,2023-02-18-14-22-23,경고:,게임공간좌표:(1.8, 0.3, -146.5)
B지역,0.2316236,1.536026,0.1920549,2023-02-18-14-22-23,경고:,게임공간좌표:(1.8, 0.3, -146.6)
B지역,0.2314239,1.536039,0.1923317,2023-02-18-14-22-23,경고:,게임공간좌표:(1.8, 0.3, -146.6)
B지역,0.2313855,1.536048,0.1926049,2023-02-18-14-22-23,경고:,게임공간좌표:(1.8, 0.3, -146.6)
B지역,0.2311933,1.536075,0.1928449,2023-02-18-14-22-23,경고:,게임공간좌표:(1.8, 0.3, -146.6)
B지역,0.2310483,1.536123,0.1930367,2023-02-18-14-22-23,경고:,게임공간좌표:(1.8, 0.3, -146.7)
B지역,0.2308533,1.536169,0.1932473,2023-02-18-14-22-23,경고:,게임공간좌표:(1.8, 0.3, -146.7)
B지역,0.2305832,1.536234,0.1934446,2023-02-18-14-22-23,경고:,게임공간좌표:(1.9, 0.3, -146.7)
B지역,0.2302563,1.536314,0.1936346,2023-02-18-14-22-23,경고:,게임공간좌표:(1.9, 0.3, -146.8)
B지역,0.2300584,1.536392,0.1938316,2023-02-18-14-22-23,경고:,게임공간좌표:(1.9, 0.3, -146.8)
B지역,0.22999,1.536466,0.1941026,2023-02-18-14-22-23,경고:,게임공간좌표:(1.9, 0.3, -146.8)
B지역,0.2298,1.536549,0.194307,2023-02-18-14-22-23,경고:,게임공간좌표:(1.9, 0.3, -146.8)
B지역,0.2297018,1.536624,0.1945016,2023-02-18-14-22-23,경고:,게임공간좌표:(1.9, 0.3, -146.9)
B지역,0.2295191,1.536725,0.194694,2023-02-18-14-22-23,경고:,게임공간좌표:(1.9, 0.3, -146.9)
B지역,0.2290835,1.536875,0.1947703,2023-02-18-14-22-23,경고:,게임공간좌표:(1.9, 0.3, -146.9)
B지역,0.2289085,1.537006,0.1949533,2023-02-18-14-22-23,경고:,게임공간좌표:(1.9, 0.3, -147.0)
B지역,0.2286811,1.537176,0.1951504,2023-02-18-14-22-23,경고:,게임공간좌표:(1.9, 0.3, -147.0)
B지역,0.228394,1.537333,0.1952845,2023-02-18-14-22-23,경고:,게임공간좌표:(1.9, 0.3, -147.0)
B지역,0.2282391,1.537462,0.1954714,2023-02-18-14-22-23,경고:,게임공간좌표:(1.9, 0.3, -147.0)
B지역,0.2283542,1.537526,0.1957244,2023-02-18-14-22-23,경고:,게임공간좌표:(1.9, 0.3, -147.1)
B지역,0.2282286,1.537645,0.1959072,2023-02-18-14-22-23,경고:,게임공간좌표:(1.9, 0.3, -147.1)
B지역,0.2283733,1.537743,0.1961838,2023-02-18-14-22-23,경고:,게임공간좌표:(1.9, 0.3, -147.1)
B지역,0.2282917,1.537847,0.1963685,2023-02-18-14-22-23,경고:,게임공간좌표:(2.0, 0.3, -147.1)
B지역,0.2282455,1.537943,0.1965563,2023-02-18-14-22-23,경고:,게임공간좌표:(2.0, 0.3, -147.2)
