B지역,0.2216468,1.516468,0.2229592,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.3, -119.6)
B지역,0.2216897,1.516436,0.2229335,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.4, -119.7)
B지역,0.2215869,1.516442,0.2228692,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.4, -119.8)
B지역,0.2215185,1.516416,0.2227925,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.4, -119.8)
B지역,0.2214241,1.51642,0.2227203,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.4, -119.9)
B지역,0.2213211,1.516423,0.2226533,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.4, -120.0)
B지역,0.2214756,1.516366,0.2226856,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.5, -120.0)
B지역,0.2213738,1.516362,0.2226202,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.5, -120.1)
B지역,0.2214005,1.516341,0.2225913,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.5, -120.2)
B지역,0.2213001,1.516333,0.2225254,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.5, -120.2)
B지역,0.2212169,1.516309,0.2224813,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.5, -120.3)
B지역,0.2211142,1.516306,0.2224118,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.5, -120.4)
B지역,0.2208929,1.516353,0.2223053,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.6, -120.4)
B지역,0.2205853,1.516389,0.2221458,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.6, -120.5)
B지역,0.2204728,1.516392,0.2220733,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.6, -120.6)
B지역,0.2206528,1.516338,0.2220956,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.6, -120.6)
B지역,0.2205353,1.516337,0.2220193,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.6, -120.7)
B지역,0.2204564,1.516325,0.2219638,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.7, -120.8)
B지역,0.2203326,1.51632,0.2218898,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.7, -120.8)
B지역,0.2200742,1.516339,0.221796,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.7, -120.9)
B지역,0.2199378,1.516333,0.2217228,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.7, -121.0)
B지역,0.2195632,1.516381,0.2215877,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.7, -121.1)
B지역,0.2194152,1.516367,0.221544,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.7, -121.1)
B지역,0.2192707,1.516366,0.2214675,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.8, -121.2)
B지역,0.2189353,1.516432,0.2213202,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.8, -121.3)
B지역,0.2187908,1.516437,0.221235,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.8, -121.3)
B지역,0.218622,1.516448,0.2211189,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.8, -121.4)
B지역,0.218482,1.516448,0.2210265,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.8, -121.5)
B지역,0.2184744,1.516438,0.2209696,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.9, -121.5)
B지역,0.2183418,1.51643,0.2208781,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.9, -121.6)
B지역,0.2182946,1.516396,0.2208474,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.9, -121.7)
B지역,0.2181623,1.516382,0.22076,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.9, -121.7)
B지역,0.218039,1.516368,0.2206747,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -30.9, -121.8)
B지역,0.2179055,1.516356,0.2205907,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -31.0, -121.9)
B지역,0.2177837,1.516341,0.2204974,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -31.0, -122.0)
B지역,0.2176452,1.516353,0.2204227,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -31.0, -122.0)
B지역,0.2175333,1.516343,0.2203299,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -31.0, -122.1)
B지역,0.2173295,1.51637,0.220201,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -31.0, -122.2)
B지역,0.2172215,1.516356,0.2201083,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -31.0, -122.2)
B지역,0.2172394,1.516313,0.2200418,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -31.1, -122.3)
B지역,0.2171376,1.516291,0.2199558,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -31.1, -122.4)
B지역,0.2170045,1.516257,0.2198505,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -31.1, -122.4)
B지역,0.2168579,1.516263,0.2197332,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -31.1, -122.5)
B지역,0.2167683,1.516249,0.2196476,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -31.1, -122.6)
B지역,0.2164011,1.516282,0.219449,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -31.2, -122.7)
B지역,0.2163086,1.516271,0.2193635,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -31.2, -122.7)
B지역,0.2158906,1.516316,0.2191661,2023-02-18-14-46-46,경고:,게임공간좌표:(2.8, -31.2, -122.8)
B지역,0.2157927,1.516294,0.2190865,2023-02-18-14-46-46,경고:,게임공간좌표:(2.9, -31.2, -122.9)
B지역,0.2155509,1.516311,0.2189808,2023-02-18-14-46-46,경고:,게임공간좌표:(2.9, -31.2, -122.9)
B지역,0.2154176,1.516316,0.2189044,2023-02-18-14-46-46,경고:,게임공간좌표:(2.9, -31.3, -123.0)
B지역,0.2153258,1.516286,0.2188488,2023-02-18-14-46-46,경고:,게임공간좌표:(2.9, -31.3, -123.1)
B지역,0.215193,1.516261,0.2187735,2023-02-18-14-46-46,경고:,게임공간좌표:(2.9, -31.3, -123.1)
B지역,0.2151043,1.516233,0.2187223,2023-02-18-14-46-46,경고:,게임공간좌표:(2.9, -31.3, -123.2)
B지역,0.2149966,1.51624,0.2186551,2023-02-18-14-46-46,경고:,게임공간좌표:(2.9, -31.3, -123.3)
B지역,0.2149127,1.516216,0.2186149,2023-02-18-14-46-46,경고:,게임공간좌표:(2.9, -31.3, -123.3)
B지역,0.2150145,1.516178,0.2186602,2023-02-18-14-46-46,경고:,게임공간좌표:(2.9, -31.4, -123.4)
B지역,0.2149396,1.516159,0.2186391,2023-02-18-14-46-46,경고:,게임공간좌표:(2.9, -31.4, -123.5)
B지역,0.214891,1.516163,0.2186482,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.4, -123.6)
B지역,0.2148221,1.516144,0.2186447,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.4, -123.6)
B지역,0.2148452,1.516129,0.2186443,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.4, -123.7)
B지역,0.2147443,1.516136,0.2186172,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.5, -123.8)
B지역,0.2146931,1.516124,0.218635,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.5, -123.8)
B지역,0.2146134,1.51615,0.2186214,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.5, -123.9)
B지역,0.2145741,1.516145,0.2186446,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.5, -124.0)
B지역,0.2144585,1.516174,0.2186287,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.5, -124.0)
B지역,0.2144339,1.516179,0.2186595,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.5, -124.1)
B지역,0.2146194,1.516186,0.2187441,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.6, -124.2)
B지역,0.2145598,1.516209,0.2187508,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.6, -124.2)
B지역,0.2145593,1.51622,0.2187928,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.6, -124.3)
B지역,0.2146626,1.516221,0.2188606,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.6, -124.4)
B지역,0.2146766,1.516234,0.2189107,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.6, -124.4)
B지역,0.2147593,1.516235,0.2189748,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.7, -124.5)
B지역,0.2147884,1.516249,0.2190279,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.7, -124.6)
B지역,0.2147167,1.516302,0.2190741,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.7, -124.6)
B지역,0.2147553,1.516319,0.2191329,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.7, -124.7)
B지역,0.2147117,1.51635,0.2191661,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.7, -124.8)
B지역,0.2148528,1.51634,0.2192485,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.7, -124.9)
B지역,0.2149222,1.516355,0.2193168,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.8, -124.9)
B지역,0.2151814,1.516359,0.2194792,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.8, -125.0)
B지역,0.2152548,1.516375,0.2195539,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.8, -125.1)
B지역,0.2154405,1.516378,0.2196699,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.8, -125.1)
B지역,0.215524,1.51639,0.2197474,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.8, -125.2)
B지역,0.2154982,1.516406,0.2197905,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.9, -125.3)
B지역,0.2155929,1.516417,0.2198722,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.9, -125.3)
B지역,0.2154303,1.516468,0.2198717,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.9, -125.4)
B지역,0.2155654,1.516475,0.2199734,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.9, -125.5)
B지역,0.2155724,1.516517,0.2200165,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -31.9, -125.5)
B지역,0.215615,1.516545,0.2200536,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -32.0, -125.6)
B지역,0.2157376,1.516559,0.220127,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -32.0, -125.7)
B지역,0.2158024,1.5166,0.2201545,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -32.0, -125.7)
B지역,0.2159445,1.516611,0.2202252,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -32.0, -125.8)
B지역,0.2160285,1.516634,0.2202535,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -32.0, -125.9)
B지역,0.2161782,1.516638,0.2203228,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -32.0, -125.9)
B지역,0.2163095,1.516651,0.2203515,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -32.1, -126.0)
B지역,0.2164788,1.516666,0.2204058,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -32.1, -126.1)
B지역,0.2166491,1.516665,0.22047,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -32.1, -126.1)
B지역,0.2169957,1.516644,0.2205812,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -32.1, -126.2)
B지역,0.2171769,1.51664,0.2206427,2023-02-18-14-46-47,경고:,게임공간좌표:(2.9, -32.1, -126.3)
B지역,0.2173114,1.516644,0.2207186,2023-02-18-14-46-47,경고:,게임공간좌표:(2.8, -32.2, -126.4)
B지역,0.2174921,1.516636,0.2207816,2023-02-18-14-46-47,경고:,게임공간좌표:(2.8, -32.2, -126.4)
B지역,0.2175548,1.516658,0.2208577,2023-02-18-14-46-47,경고:,게임공간좌표:(2.8, -32.2, -126.5)
B지역,0.217741,1.51666,0.2209275,2023-02-18-14-46-47,경고:,게임공간좌표:(2.8, -32.2, -126.6)
B지역,0.2179034,1.516699,0.2209984,2023-02-18-14-46-47,경고:,게임공간좌표:(2.7, -32.2, -126.7)
B지역,0.2181475,1.516682,0.2211218,2023-02-18-14-46-47,경고:,게임공간좌표:(2.7, -32.2, -126.7)
B지역,0.2183275,1.516694,0.2211983,2023-02-18-14-46-47,경고:,게임공간좌표:(2.7, -32.3, -126.8)
B지역,0.2188032,1.51665,0.2213783,2023-02-18-14-46-47,경고:,게임공간좌표:(2.6, -32.3, -126.9)
B지역,0.2189901,1.516644,0.2214692,2023-02-18-14-46-47,경고:,게임공간좌표:(2.6, -32.3, -127.0)
B지역,0.2193186,1.516592,0.2216054,2023-02-18-14-46-47,경고:,게임공간좌표:(2.5, -32.3, -127.0)
B지역,0.2195032,1.516565,0.2217152,2023-02-18-14-46-47,경고:,게임공간좌표:(2.4, -32.3, -127.1)
B지역,0.2197871,1.516536,0.2218775,2023-02-18-14-46-47,경고:,게임공간좌표:(2.4, -32.4, -127.2)
B지역,0.2199688,1.516508,0.2219969,2023-02-18-14-46-47,경고:,게임공간좌표:(2.3, -32.4, -127.3)
B지역,0.2202866,1.516454,0.2221597,2023-02-18-14-46-47,경고:,게임공간좌표:(2.2, -32.4, -127.3)
B지역,0.2206385,1.516396,0.2223208,2023-02-18-14-46-47,경고:,게임공간좌표:(2.2, -32.4, -127.4)
B지역,0.2208188,1.516385,0.2224451,2023-02-18-14-46-47,경고:,게임공간좌표:(2.1, -32.5, -127.5)
B지역,0.22119,1.516335,0.2226402,2023-02-18-14-46-47,경고:,게임공간좌표:(2.0, -32.5, -127.5)
B지역,0.2213724,1.516334,0.2227696,2023-02-18-14-46-47,경고:,게임공간좌표:(1.9, -32.5, -127.6)
B지역,0.2215748,1.516322,0.2229245,2023-02-18-14-46-47,경고:,게임공간좌표:(1.8, -32.5, -127.7)
B지역,0.2217517,1.516318,0.2230697,2023-02-18-14-46-47,경고:,게임공간좌표:(1.8, -32.5, -127.8)
B지역,0.2219481,1.516324,0.2232234,2023-02-18-14-46-47,경고:,게임공간좌표:(1.7, -32.5, -127.8)
B지역,0.2221174,1.51632,0.223382,2023-02-18-14-46-47,경고:,게임공간좌표:(1.6, -32.6, -127.9)
B지역,0.2222517,1.516312,0.2234912,2023-02-18-14-46-47,경고:,게임공간좌표:(1.5, -32.6, -128.0)
B지역,0.2223947,1.516295,0.2236578,2023-02-18-14-46-47,경고:,게임공간좌표:(1.4, -32.6, -128.0)
B지역,0.2225635,1.516292,0.2238265,2023-02-18-14-46-47,경고:,게임공간좌표:(1.3, -32.6, -128.1)
B지역,0.2227104,1.516289,0.2240095,2023-02-18-14-46-47,경고:,게임공간좌표:(1.3, -32.6, -128.2)
B지역,0.2228818,1.516299,0.2241896,2023-02-18-14-46-47,경고:,게임공간좌표:(1.2, -32.7, -128.2)
B지역,0.2231557,1.516278,0.2243888,2023-02-18-14-46-47,경고:,게임공간좌표:(1.1, -32.7, -128.3)
B지역,0.2233322,1.516297,0.2245715,2023-02-18-14-46-47,경고:,게임공간좌표:(1.0, -32.7, -128.4)
B지역,0.2236197,1.516289,0.2247844,2023-02-18-14-46-47,경고:,게임공간좌표:(0.9, -32.7, -128.4)
B지역,0.2237988,1.516311,0.2249731,2023-02-18-14-46-47,경고:,게임공간좌표:(0.8, -32.7, -128.5)
B지역,0.2239838,1.516341,0.2251616,2023-02-18-14-46-47,경고:,게임공간좌표:(0.7, -32.7, -128.5)
B지역,0.2243381,1.516328,0.2254231,2023-02-18-14-46-47,경고:,게임공간좌표:(0.6, -32.8, -128.6)
B지역,0.2245514,1.516343,0.2256356,2023-02-18-14-46-47,경고:,게임공간좌표:(0.6, -32.8, -128.7)
B지역,0.2249074,1.516317,0.2259034,2023-02-18-14-46-47,경고:,게임공간좌표:(0.5, -32.8, -128.7)
B지역,0.2251048,1.516328,0.2261277,2023-02-18-14-46-47,경고:,게임공간좌표:(0.4, -32.8, -128.8)
B지역,0.225208,1.51633,0.2263177,2023-02-18-14-46-47,경고:,게임공간좌표:(0.3, -32.8, -128.9)
B지역,0.2254007,1.516344,0.2265462,2023-02-18-14-46-47,경고:,게임공간좌표:(0.2, -32.8, -128.9)
B지역,0.2255449,1.516378,0.226779,2023-02-18-14-46-47,경고:,게임공간좌표:(0.1, -32.9, -129.0)
B지역,0.2257321,1.516398,0.2270087,2023-02-18-14-46-47,경고:,게임공간좌표:(0.0, -32.9, -129.1)
B지역,0.2259264,1.516417,0.2272568,2023-02-18-14-46-47,경고:,게임공간좌표:(-0.1, -32.9, -129.1)
B지역,0.2261744,1.516438,0.2275231,2023-02-18-14-46-47,경고:,게임공간좌표:(-0.1, -32.9, -129.2)
B지역,0.2263494,1.516467,0.2277546,2023-02-18-14-46-47,경고:,게임공간좌표:(-0.2, -32.9, -129.2)
B지역,0.2268155,1.516401,0.2280706,2023-02-18-14-46-47,경고:,게임공간좌표:(-0.3, -32.9, -129.3)
B지역,0.2269845,1.516424,0.2283032,2023-02-18-14-46-47,경고:,게임공간좌표:(-0.4, -33.0, -129.4)
B지역,0.2274663,1.516377,0.2286474,2023-02-18-14-46-47,경고:,게임공간좌표:(-0.5, -33.0, -129.4)
B지역,0.2276151,1.516394,0.2288806,2023-02-18-14-46-47,경고:,게임공간좌표:(-0.6, -33.0, -129.5)
B지역,0.2275174,1.516454,0.2289927,2023-02-18-14-46-47,경고:,게임공간좌표:(-0.7, -33.0, -129.6)
B지역,0.2276309,1.516465,0.22922,2023-02-18-14-46-47,경고:,게임공간좌표:(-0.8, -33.0, -129.6)
B지역,0.2274983,1.516508,0.2294013,2023-02-18-14-46-48,경고:,게임공간좌표:(-0.9, -33.0, -129.7)
B지역,0.2275574,1.516528,0.2296529,2023-02-18-14-46-48,경고:,게임공간좌표:(-0.9, -33.1, -129.8)
B지역,0.2276175,1.516526,0.2298825,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.0, -33.1, -129.8)
B지역,0.2274063,1.516555,0.230034,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.1, -33.1, -129.9)
B지역,0.2274323,1.516553,0.2302638,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.2, -33.1, -129.9)
B지역,0.2272956,1.516586,0.2304373,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.3, -33.1, -130.0)
B지역,0.2272842,1.516586,0.2306508,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.4, -33.1, -130.1)
B지역,0.2272837,1.516564,0.2308778,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.227241,1.51656,0.231086,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2270131,1.516586,0.2312512,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2267294,1.516631,0.2313714,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2266347,1.51663,0.2315723,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2263496,1.516689,0.2316661,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2262354,1.516703,0.2318494,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2261915,1.516727,0.2320185,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2260664,1.516749,0.2321931,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2256863,1.516791,0.2322557,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2255116,1.516812,0.2324445,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2253606,1.516828,0.2326114,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2251737,1.516837,0.232791,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2250099,1.516853,0.2329527,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2248359,1.516881,0.2331461,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.224659,1.516905,0.2332971,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2242646,1.516997,0.2333573,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2240753,1.517022,0.2334925,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2237048,1.517075,0.2335218,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2235076,1.517099,0.2336415,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2233822,1.5171,0.2337774,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2232516,1.517109,0.2339156,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2230523,1.517131,0.2340126,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2226698,1.517164,0.2340664,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.1)
B지역,0.2224624,1.517183,0.2341524,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.5, -33.2, -130.2)
B지역,0.2222898,1.51723,0.2342704,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.6, -33.2, -130.3)
B지역,0.2220883,1.517247,0.2343475,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.6, -33.2, -130.4)
B지역,0.2220523,1.517215,0.2344718,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.7, -33.2, -130.5)
B지역,0.2218528,1.517221,0.2345428,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.7, -33.2, -130.6)
B지역,0.2215021,1.517261,0.2345365,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.8, -33.2, -130.6)
B지역,0.2213435,1.51726,0.2345994,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.8, -33.2, -130.7)
B지역,0.2211456,1.517256,0.2346531,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.9, -33.2, -130.8)
B지역,0.2211111,1.517214,0.2347507,2023-02-18-14-46-48,경고:,게임공간좌표:(-1.9, -33.3, -130.9)
B지역,0.2209191,1.517207,0.2347981,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.0, -33.3, -131.0)
B지역,0.2208436,1.517152,0.2348887,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.0, -33.3, -131.1)
B지역,0.2206607,1.517144,0.2349294,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.1, -33.3, -131.2)
B지역,0.2207956,1.517095,0.2350645,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.1, -33.3, -131.2)
B지역,0.2206206,1.517093,0.2350967,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.2, -33.3, -131.3)
B지역,0.2203746,1.517096,0.2350514,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.2, -33.4, -131.4)
B지역,0.2202098,1.517096,0.2350694,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.3, -33.4, -131.5)
B지역,0.2203984,1.517036,0.2352155,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.3, -33.4, -131.6)
B지역,0.2203708,1.517023,0.235244,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.4, -33.4, -131.7)
B지역,0.2202325,1.517019,0.2352583,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.4, -33.4, -131.8)
B지역,0.2198992,1.51705,0.2351775,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.5, -33.5, -131.8)
B지역,0.2197673,1.517047,0.2351839,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.5, -33.5, -131.9)
B지역,0.2196252,1.517043,0.2351679,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.6, -33.5, -132.0)
B지역,0.2194948,1.517038,0.2351677,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.6, -33.5, -132.1)
B지역,0.2194867,1.51701,0.2351722,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.7, -33.6, -132.2)
B지역,0.219517,1.51698,0.2352124,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.7, -33.6, -132.3)
B지역,0.2193861,1.516975,0.2352086,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.8, -33.6, -132.3)
B지역,0.2193501,1.516948,0.235222,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.8, -33.6, -132.4)
B지역,0.2192218,1.516952,0.235211,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.9, -33.7, -132.5)
B지역,0.2191579,1.51692,0.2352215,2023-02-18-14-46-48,경고:,게임공간좌표:(-2.9, -33.7, -132.6)
B지역,0.2190371,1.516925,0.2352071,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.0, -33.7, -132.7)
B지역,0.2186055,1.516988,0.2350885,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.0, -33.7, -132.8)
B지역,0.2184799,1.516992,0.2350678,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.1, -33.8, -132.8)
B지역,0.2180684,1.517037,0.2349411,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.1, -33.8, -132.9)
B지역,0.2179363,1.517034,0.2349119,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.2, -33.8, -133.0)
B지역,0.2177784,1.517068,0.2348504,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.2, -33.9, -133.1)
B지역,0.2176657,1.517087,0.2347851,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.3, -33.9, -133.2)
B지역,0.2175364,1.517086,0.2347389,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.3, -33.9, -133.2)
B지역,0.2173672,1.517075,0.234643,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.4, -33.9, -133.3)
B지역,0.2172289,1.517061,0.2345889,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.4, -34.0, -133.4)
B지역,0.2170162,1.51706,0.2345493,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.5, -34.0, -133.5)
B지역,0.2167616,1.517066,0.2344911,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.5, -34.0, -133.6)
B지역,0.21661,1.517057,0.2344335,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.6, -34.0, -133.7)
B지역,0.2164357,1.517076,0.2343884,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.6, -34.1, -133.7)
B지역,0.2162755,1.51708,0.2343232,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.6, -34.1, -133.8)
B지역,0.2160842,1.517059,0.2342131,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.6, -34.1, -133.9)
B지역,0.2159235,1.517058,0.2341422,2023-02-18-14-46-48,경고:,게임공간좌표:(-3.6, -34.2, -134.0)
