A지역,0.1886022,1.533533,0.2077003,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.7, -72.4)
A지역,0.1885598,1.533525,0.2075586,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.7, -72.4)
A지역,0.1885903,1.5335,0.2074377,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.7, -72.4)
A지역,0.1886244,1.533494,0.2073089,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.7, -72.5)
A지역,0.1888356,1.53343,0.2072437,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.7, -72.5)
A지역,0.1888633,1.533407,0.2071165,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.8, -72.6)
A지역,0.1889892,1.533334,0.2070166,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.8, -72.6)
A지역,0.1890154,1.533302,0.2068832,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.8, -72.7)
A지역,0.1891785,1.53321,0.2068027,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.8, -72.7)
A지역,0.1892049,1.53317,0.2066618,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.8, -72.8)
A지역,0.1892028,1.533112,0.2064871,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.8, -72.8)
A지역,0.1892211,1.533077,0.2063324,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.8, -72.8)
A지역,0.189116,1.533052,0.2061585,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.8, -72.9)
A지역,0.1890125,1.533034,0.2059775,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.8, -72.9)
A지역,0.1890218,1.533003,0.2058103,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.9, -73.0)
A지역,0.1889019,1.532988,0.2055662,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.9, -73.0)
A지역,0.1889074,1.532965,0.2053839,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.9, -73.1)
A지역,0.1887956,1.532968,0.2051601,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.9, -73.1)
A지역,0.188792,1.532956,0.2049727,2023-02-18-14-16-29,경고:,게임공간좌표:(2.9, -17.9, -73.1)
A지역,0.1887608,1.53292,0.2048151,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -17.9, -73.2)
A지역,0.1887503,1.532894,0.2046289,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -17.9, -73.2)
A지역,0.1888175,1.532872,0.2045203,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -17.9, -73.3)
A지역,0.1886904,1.532862,0.2043034,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -17.9, -73.3)
A지역,0.1886783,1.53282,0.2041394,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.0, -73.4)
A지역,0.1887643,1.532767,0.2040074,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.0, -73.4)
A지역,0.1887527,1.532738,0.2038515,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.0, -73.4)
A지역,0.1888473,1.53268,0.2037692,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.0, -73.5)
A지역,0.1888354,1.532663,0.2036222,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.0, -73.5)
A지역,0.1888077,1.532661,0.2035148,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.0, -73.6)
A지역,0.1889367,1.532652,0.203456,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.0, -73.6)
A지역,0.1888418,1.532634,0.2033218,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.0, -73.7)
A지역,0.1888671,1.532621,0.2032617,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.1, -73.7)
A지역,0.1888483,1.532609,0.2031502,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.1, -73.7)
A지역,0.1886599,1.532663,0.2029659,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.1, -73.8)
A지역,0.1886384,1.53266,0.2028577,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.1, -73.8)
A지역,0.1884477,1.532683,0.2026794,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.1, -73.9)
A지역,0.1884189,1.532685,0.202576,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.1, -73.9)
A지역,0.188556,1.532622,0.2025377,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.1, -74.0)
A지역,0.1885254,1.532623,0.2024506,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.1, -74.0)
A지역,0.1885865,1.532593,0.2023642,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.1, -74.1)
A지역,0.1886828,1.532566,0.202288,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.2, -74.1)
A지역,0.1886551,1.532566,0.202212,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.2, -74.1)
A지역,0.1884816,1.532584,0.2020826,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.2, -74.2)
A지역,0.1884463,1.532588,0.202013,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.2, -74.2)
A지역,0.188457,1.532575,0.2019446,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.2, -74.3)
A지역,0.188416,1.532583,0.2018804,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.2, -74.3)
A지역,0.1885231,1.532569,0.2018502,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.2, -74.4)
A지역,0.1884851,1.532586,0.2017921,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.2, -74.4)
A지역,0.1885362,1.532575,0.2017661,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.3, -74.4)
A지역,0.1884046,1.532583,0.2017114,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.3, -74.5)
A지역,0.1883559,1.532601,0.2016612,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.3, -74.5)
A지역,0.1884522,1.532598,0.2016612,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.3, -74.6)
A지역,0.1884015,1.53261,0.2016146,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.3, -74.6)
A지역,0.1882417,1.532629,0.2015374,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.3, -74.7)
A지역,0.1881857,1.532629,0.2014947,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.3, -74.7)
A지역,0.1883991,1.532583,0.2015306,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.3, -74.8)
A지역,0.1883483,1.532589,0.2014911,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.3, -74.8)
A지역,0.1885233,1.53255,0.2015727,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.4, -74.8)
A지역,0.1884875,1.532582,0.201561,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.4, -74.9)
A지역,0.1884358,1.532593,0.2015252,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.4, -74.9)
A지역,0.1884265,1.532614,0.2014494,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.4, -75.0)
A지역,0.1883771,1.532618,0.2014119,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.4, -75.0)
A지역,0.1886394,1.532558,0.2014781,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.4, -75.1)
A지역,0.188596,1.532559,0.2014456,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.4, -75.1)
A지역,0.1886547,1.532546,0.2014495,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.4, -75.2)
A지역,0.1887832,1.53251,0.2014707,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.5, -75.2)
A지역,0.1888571,1.532501,0.2014655,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.5, -75.2)
A지역,0.1890137,1.532455,0.2014966,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.5, -75.3)
A지역,0.1889763,1.532463,0.201455,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.5, -75.3)
A지역,0.1890147,1.532473,0.2014375,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.5, -75.4)
A지역,0.1889787,1.532497,0.2013918,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.5, -75.4)
A지역,0.1890025,1.532506,0.2013633,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.5, -75.5)
A지역,0.1889648,1.532525,0.2013167,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.5, -75.5)
A지역,0.1890423,1.53249,0.201319,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.5, -75.6)
A지역,0.189007,1.532476,0.2012633,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.6, -75.6)
A지역,0.1891108,1.532455,0.2012616,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.6, -75.7)
A지역,0.1890218,1.532441,0.2011685,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.6, -75.7)
A지역,0.1889892,1.532441,0.2011244,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.6, -75.7)
A지역,0.1888728,1.532415,0.2010518,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.6, -75.8)
A지역,0.1888354,1.532413,0.2010099,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.6, -75.8)
A지역,0.1887383,1.532439,0.2009838,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.6, -75.9)
A지역,0.1886992,1.53243,0.2009487,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.6, -75.9)
A지역,0.1883302,1.532486,0.200785,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.7, -76.0)
A지역,0.1882842,1.532484,0.2007484,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.7, -76.0)
A지역,0.1882367,1.532492,0.2006875,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.7, -76.1)
A지역,0.1882339,1.532481,0.2006642,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.7, -76.1)
A지역,0.1881952,1.532488,0.200626,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.7, -76.1)
A지역,0.1879857,1.532504,0.2005584,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.7, -76.2)
A지역,0.1879468,1.532511,0.2005197,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.7, -76.2)
A지역,0.1877573,1.532527,0.2004622,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.7, -76.3)
B지역,0.1877182,1.532537,0.2004254,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.8, -76.3)
B지역,0.1873491,1.532604,0.2002733,2023-02-18-14-16-30,경고:,게임공간좌표:(2.9, -18.8, -76.4)
B지역,0.1873081,1.532604,0.2002393,2023-02-18-14-16-30,경고:,게임공간좌표:(2.8, -18.8, -76.4)
B지역,0.1871901,1.532631,0.2001667,2023-02-18-14-16-30,경고:,게임공간좌표:(2.8, -18.8, -76.5)
B지역,0.187217,1.532608,0.2001103,2023-02-18-14-16-30,경고:,게임공간좌표:(2.8, -18.8, -76.5)
B지역,0.18718,1.532599,0.2000772,2023-02-18-14-16-30,경고:,게임공간좌표:(2.8, -18.8, -76.5)
B지역,0.1871173,1.532562,0.200003,2023-02-18-14-16-30,경고:,게임공간좌표:(2.8, -18.8, -76.6)
B지역,0.1870818,1.532546,0.1999705,2023-02-18-14-16-30,경고:,게임공간좌표:(2.8, -18.8, -76.6)
B지역,0.1869729,1.532522,0.1999166,2023-02-18-14-16-30,경고:,게임공간좌표:(2.8, -18.8, -76.7)
B지역,0.1869378,1.532504,0.1998862,2023-02-18-14-16-30,경고:,게임공간좌표:(2.8, -18.9, -76.7)
B지역,0.1868072,1.532514,0.1998476,2023-02-18-14-16-30,경고:,게임공간좌표:(2.8, -18.9, -76.8)
B지역,0.1867766,1.532501,0.1998212,2023-02-18-14-16-30,경고:,게임공간좌표:(2.8, -18.9, -76.8)
B지역,0.1867099,1.532516,0.1998103,2023-02-18-14-16-30,경고:,게임공간좌표:(2.7, -18.9, -76.9)
B지역,0.1865325,1.532544,0.1997621,2023-02-18-14-16-30,경고:,게임공간좌표:(2.7, -18.9, -76.9)
B지역,0.1865022,1.532542,0.1997412,2023-02-18-14-16-30,경고:,게임공간좌표:(2.7, -18.9, -77.0)
B지역,0.1862969,1.532598,0.1996787,2023-02-18-14-16-30,경고:,게임공간좌표:(2.7, -18.9, -77.0)
B지역,0.1862652,1.532604,0.1996631,2023-02-18-14-16-30,경고:,게임공간좌표:(2.6, -18.9, -77.1)
B지역,0.1861808,1.532592,0.1996182,2023-02-18-14-16-30,경고:,게임공간좌표:(2.6, -19.0, -77.1)
B지역,0.1861477,1.532595,0.1996002,2023-02-18-14-16-30,경고:,게임공간좌표:(2.6, -19.0, -77.2)
B지역,0.1861734,1.532573,0.1996506,2023-02-18-14-16-31,경고:,게임공간좌표:(2.5, -19.0, -77.2)
B지역,0.1861448,1.532566,0.1996443,2023-02-18-14-16-31,경고:,게임공간좌표:(2.5, -19.0, -77.2)
B지역,0.1860785,1.532552,0.199639,2023-02-18-14-16-31,경고:,게임공간좌표:(2.5, -19.0, -77.3)
B지역,0.1859548,1.532547,0.1995821,2023-02-18-14-16-31,경고:,게임공간좌표:(2.4, -19.0, -77.3)
B지역,0.1859233,1.532526,0.1995783,2023-02-18-14-16-31,경고:,게임공간좌표:(2.4, -19.0, -77.4)
B지역,0.1860464,1.532457,0.1995956,2023-02-18-14-16-31,경고:,게임공간좌표:(2.4, -19.1, -77.4)
B지역,0.1860228,1.532438,0.1995859,2023-02-18-14-16-31,경고:,게임공간좌표:(2.3, -19.1, -77.5)
B지역,0.1857793,1.532481,0.1994709,2023-02-18-14-16-31,경고:,게임공간좌표:(2.3, -19.1, -77.5)
B지역,0.1857493,1.532482,0.1994565,2023-02-18-14-16-31,경고:,게임공간좌표:(2.3, -19.1, -77.6)
B지역,0.1856418,1.532487,0.1993965,2023-02-18-14-16-31,경고:,게임공간좌표:(2.2, -19.1, -77.6)
B지역,0.1856127,1.532492,0.1993706,2023-02-18-14-16-31,경고:,게임공간좌표:(2.2, -19.1, -77.7)
B지역,0.1856105,1.53249,0.1993202,2023-02-18-14-16-31,경고:,게임공간좌표:(2.2, -19.1, -77.7)
B지역,0.1855729,1.532465,0.1993146,2023-02-18-14-16-31,경고:,게임공간좌표:(2.1, -19.1, -77.8)
B지역,0.1855474,1.532462,0.1992822,2023-02-18-14-16-31,경고:,게임공간좌표:(2.1, -19.2, -77.8)
B지역,0.1857164,1.532434,0.1993383,2023-02-18-14-16-31,경고:,게임공간좌표:(2.1, -19.2, -77.9)
B지역,0.1856935,1.532423,0.199307,2023-02-18-14-16-31,경고:,게임공간좌표:(2.0, -19.2, -77.9)
B지역,0.1854708,1.532437,0.1992031,2023-02-18-14-16-31,경고:,게임공간좌표:(2.0, -19.2, -77.9)
B지역,0.1854393,1.532421,0.1991658,2023-02-18-14-16-31,경고:,게임공간좌표:(1.9, -19.2, -78.0)
B지역,0.1853852,1.532416,0.1991535,2023-02-18-14-16-31,경고:,게임공간좌표:(1.9, -19.2, -78.0)
B지역,0.1853406,1.532392,0.1991184,2023-02-18-14-16-31,경고:,게임공간좌표:(1.9, -19.2, -78.1)
B지역,0.1853395,1.532349,0.1990956,2023-02-18-14-16-31,경고:,게임공간좌표:(1.8, -19.2, -78.1)
B지역,0.1850421,1.53237,0.1989745,2023-02-18-14-16-31,경고:,게임공간좌표:(1.8, -19.2, -78.2)
B지역,0.1849871,1.532344,0.1989385,2023-02-18-14-16-31,경고:,게임공간좌표:(1.7, -19.3, -78.2)
B지역,0.1849051,1.532324,0.1988931,2023-02-18-14-16-31,경고:,게임공간좌표:(1.7, -19.3, -78.3)
B지역,0.1848428,1.532295,0.1988545,2023-02-18-14-16-31,경고:,게임공간좌표:(1.7, -19.3, -78.3)
B지역,0.1849592,1.532229,0.1988735,2023-02-18-14-16-31,경고:,게임공간좌표:(1.6, -19.3, -78.4)
B지역 벽 충돌,0.1848981,1.532196,0.1988425,2023-02-18-14-16-31,경고:,게임공간좌표:(1.6, -19.3, -78.4)
B지역 벽 충돌,0.1849904,1.532089,0.19886,2023-02-18-14-16-31,경고:,게임공간좌표:(1.5, -19.3, -78.4)
B지역 벽 충돌,0.1849318,1.532055,0.1988325,2023-02-18-14-16-31,경고:,게임공간좌표:(1.5, -19.3, -78.5)
B지역 벽 충돌,0.1849482,1.532009,0.1988391,2023-02-18-14-16-31,경고:,게임공간좌표:(1.4, -19.3, -78.5)
B지역 벽 충돌,0.185003,1.531947,0.1988413,2023-02-18-14-16-31,경고:,게임공간좌표:(1.4, -19.4, -78.6)
B지역 벽 충돌,0.1849449,1.531911,0.1988092,2023-02-18-14-16-31,경고:,게임공간좌표:(1.4, -19.4, -78.6)
B지역 벽 충돌,0.1847878,1.531891,0.1987653,2023-02-18-14-16-31,경고:,게임공간좌표:(1.3, -19.4, -78.7)
B지역 벽 충돌,0.1847277,1.531858,0.198731,2023-02-18-14-16-31,경고:,게임공간좌표:(1.3, -19.4, -78.7)
B지역 벽 충돌,0.1846578,1.531834,0.1986974,2023-02-18-14-16-31,경고:,게임공간좌표:(1.2, -19.4, -78.7)
B지역 벽 충돌,0.1845965,1.531801,0.1986581,2023-02-18-14-16-31,경고:,게임공간좌표:(1.2, -19.4, -78.8)
B지역 벽 충돌,0.1844335,1.531785,0.1986039,2023-02-18-14-16-31,경고:,게임공간좌표:(1.2, -19.4, -78.8)
B지역,0.1843543,1.531766,0.1985912,2023-02-18-14-16-31,경고:,게임공간좌표:(1.1, -19.4, -78.9)
B지역,0.184288,1.531731,0.1985489,2023-02-18-14-16-31,경고:,게임공간좌표:(1.1, -19.4, -78.9)
B지역,0.1843686,1.53166,0.1985725,2023-02-18-14-16-31,경고:,게임공간좌표:(1.0, -19.5, -79.0)
B지역,0.1843073,1.531623,0.1985282,2023-02-18-14-16-31,경고:,게임공간좌표:(1.0, -19.5, -79.0)
B지역,0.1843591,1.531562,0.1985041,2023-02-18-14-16-31,경고:,게임공간좌표:(0.9, -19.5, -79.0)
B지역,0.1843004,1.531523,0.1984496,2023-02-18-14-16-31,경고:,게임공간좌표:(0.9, -19.5, -79.1)
B지역,0.1841106,1.531542,0.1983085,2023-02-18-14-16-31,경고:,게임공간좌표:(0.9, -19.5, -79.1)
B지역,0.1840498,1.531508,0.1982396,2023-02-18-14-16-31,경고:,게임공간좌표:(0.8, -19.5, -79.2)
B지역,0.1839747,1.531482,0.1981364,2023-02-18-14-16-31,경고:,게임공간좌표:(0.8, -19.5, -79.2)
B지역,0.1839178,1.531448,0.1980501,2023-02-18-14-16-31,경고:,게임공간좌표:(0.7, -19.5, -79.3)
B지역,0.1841462,1.531369,0.1980569,2023-02-18-14-16-31,경고:,게임공간좌표:(0.7, -19.6, -79.3)
B지역,0.1841841,1.531341,0.1979984,2023-02-18-14-16-31,경고:,게임공간좌표:(0.6, -19.6, -79.3)
B지역,0.1841443,1.53131,0.1978992,2023-02-18-14-16-31,경고:,게임공간좌표:(0.6, -19.6, -79.4)
B지역,0.1840768,1.531303,0.1977488,2023-02-18-14-16-31,경고:,게임공간좌표:(0.6, -19.6, -79.4)
B지역,0.1840417,1.531278,0.1976352,2023-02-18-14-16-31,경고:,게임공간좌표:(0.5, -19.6, -79.5)
B지역,0.1839435,1.53126,0.1974709,2023-02-18-14-16-31,경고:,게임공간좌표:(0.5, -19.6, -79.5)
B지역,0.1839123,1.531243,0.1973494,2023-02-18-14-16-31,경고:,게임공간좌표:(0.4, -19.6, -79.6)
B지역,0.1839123,1.531242,0.1972717,2023-02-18-14-16-31,경고:,게임공간좌표:(0.4, -19.6, -79.6)
B지역,0.1838787,1.531226,0.1971506,2023-02-18-14-16-31,경고:,게임공간좌표:(0.3, -19.6, -79.6)
B지역,0.1841002,1.531173,0.1971062,2023-02-18-14-16-31,경고:,게임공간좌표:(0.3, -19.7, -79.7)
B지역,0.1842618,1.531122,0.1970307,2023-02-18-14-16-31,경고:,게임공간좌표:(0.3, -19.7, -79.7)
B지역,0.1842461,1.531094,0.1969139,2023-02-18-14-16-31,경고:,게임공간좌표:(0.2, -19.7, -79.8)
B지역,0.184073,1.53108,0.1967679,2023-02-18-14-16-31,경고:,게임공간좌표:(0.2, -19.7, -79.8)
B지역,0.1840599,1.531049,0.1966537,2023-02-18-14-16-31,경고:,게임공간좌표:(0.1, -19.7, -79.9)
B지역,0.1840611,1.531029,0.1965802,2023-02-18-14-16-31,경고:,게임공간좌표:(0.1, -19.7, -79.9)
B지역,0.1840556,1.531003,0.1964715,2023-02-18-14-16-31,경고:,게임공간좌표:(0.0, -19.7, -79.9)
B지역,0.1843064,1.530919,0.1964936,2023-02-18-14-16-31,경고:,게임공간좌표:(0.0, -19.7, -80.0)
B지역,0.1839378,1.530952,0.1962864,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.1, -19.7, -80.0)
B지역,0.1839387,1.530928,0.1961812,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.1, -19.8, -80.1)
B지역,0.1837766,1.530904,0.1960185,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.1, -19.8, -80.1)
B지역,0.1837833,1.530884,0.1959133,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.2, -19.8, -80.2)
B지역,0.1835051,1.530882,0.1957083,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.2, -19.8, -80.2)
B지역,0.1835155,1.530851,0.1956069,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.3, -19.8, -80.2)
B지역,0.1835365,1.530804,0.1955044,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.3, -19.8, -80.3)
B지역,0.1835501,1.530753,0.1954173,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.4, -19.8, -80.3)
B지역,0.1836133,1.530708,0.1953497,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.4, -19.8, -80.4)
B지역,0.1835263,1.530695,0.1952248,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.4, -19.8, -80.4)
B지역,0.1835501,1.530638,0.1951568,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.5, -19.9, -80.5)
B지역,0.1836483,1.530589,0.1951016,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.5, -19.9, -80.5)
B지역,0.1836758,1.530549,0.1950469,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.6, -19.9, -80.5)
B지역,0.1838191,1.530498,0.1950016,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.6, -19.9, -80.6)
B지역,0.1838493,1.530465,0.1949521,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.7, -19.9, -80.6)
B지역,0.1837888,1.530439,0.1948567,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.7, -19.9, -80.7)
B지역,0.1838126,1.530416,0.1948141,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.8, -19.9, -80.7)
B지역,0.1837757,1.530401,0.1947729,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.8, -19.9, -80.8)
B지역,0.1839345,1.530357,0.1947963,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.8, -20.0, -80.8)
B지역,0.1839495,1.530323,0.1947892,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.9, -20.0, -80.8)
B지역,0.1840947,1.530281,0.1948282,2023-02-18-14-16-31,경고:,게임공간좌표:(-0.9, -20.0, -80.9)
B지역,0.1841104,1.530265,0.194821,2023-02-18-14-16-31,경고:,게임공간좌표:(-1.0, -20.0, -80.9)
B지역,0.1842062,1.530233,0.194823,2023-02-18-14-16-31,경고:,게임공간좌표:(-1.0, -20.0, -81.0)
B지역,0.184221,1.530215,0.1948282,2023-02-18-14-16-31,경고:,게임공간좌표:(-1.1, -20.0, -81.0)
B지역,0.1842487,1.530164,0.1948048,2023-02-18-14-16-31,경고:,게임공간좌표:(-1.1, -20.0, -81.1)
B지역,0.1842585,1.530141,0.1948152,2023-02-18-14-16-31,경고:,게임공간좌표:(-1.2, -20.0, -81.1)
B지역,0.1843882,1.530062,0.194845,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.2, -20.0, -81.1)
B지역,0.1844988,1.530035,0.1949078,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.2, -20.1, -81.2)
B지역,0.1843941,1.530036,0.1948892,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.3, -20.1, -81.2)
B지역,0.1844401,1.530025,0.1949474,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.3, -20.1, -81.3)
B지역,0.1844475,1.530004,0.1949706,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.4, -20.1, -81.3)
B지역,0.1845248,1.52998,0.1950084,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.4, -20.1, -81.4)
B지역,0.1845305,1.529956,0.1950334,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.5, -20.1, -81.4)
B지역,0.1843331,1.529977,0.1949751,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.5, -20.1, -81.4)
B지역,0.1843293,1.52996,0.1950002,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.6, -20.1, -81.5)
B지역,0.1842897,1.529963,0.1949829,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.6, -20.1, -81.5)
B지역,0.1842501,1.529929,0.1949601,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.6, -20.2, -81.6)
B지역,0.1842136,1.529939,0.1949593,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.7, -20.2, -81.6)
B지역,0.184129,1.529932,0.194915,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.7, -20.2, -81.7)
B지역,0.1841042,1.529922,0.1949269,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.7, -20.2, -81.7)
B지역,0.1838975,1.529914,0.1948454,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.8, -20.2, -81.8)
B지역,0.1838663,1.529895,0.194851,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.8, -20.2, -81.8)
B지역,0.1838124,1.529883,0.1948521,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.8, -20.2, -81.9)
B지역,0.1837742,1.529858,0.1948569,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.9, -20.3, -82.0)
B지역,0.1839373,1.529789,0.1949214,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.9, -20.3, -82.0)
B지역,0.1838944,1.529762,0.1949251,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.9, -20.3, -82.1)
B지역,0.1836874,1.529739,0.1948214,2023-02-18-14-16-32,경고:,게임공간좌표:(-1.9, -20.3, -82.1)
B지역,0.1837192,1.529693,0.194842,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.0, -20.3, -82.2)
B지역,0.183665,1.529665,0.1948428,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.0, -20.3, -82.2)
B지역,0.1834941,1.529634,0.1948278,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.0, -20.3, -82.3)
B지역,0.1834252,1.529611,0.1948308,2023-02-18-14-16-32,경고:,게임공간좌표:(-2.0, -20.4, -82.3)
