B지역,0.1848063,1.514792,0.1685789,2023-02-18-14-45-09,경고:,게임공간좌표:(2.3, 0.2, -128.0)
B지역,0.1859062,1.51595,0.1684637,2023-02-18-14-45-09,경고:,게임공간좌표:(2.3, 0.2, -128.1)
B지역,0.1872613,1.517091,0.1684718,2023-02-18-14-45-09,경고:,게임공간좌표:(2.3, 0.2, -128.2)
B지역,0.1885922,1.518278,0.1684831,2023-02-18-14-45-09,경고:,게임공간좌표:(2.3, 0.2, -128.3)
B지역,0.1895833,1.519472,0.1683986,2023-02-18-14-45-09,경고:,게임공간좌표:(2.3, 0.2, -128.4)
B지역,0.1906388,1.520616,0.1683653,2023-02-18-14-45-09,경고:,게임공간좌표:(2.3, 0.3, -128.5)
B지역,0.1915576,1.521744,0.1682814,2023-02-18-14-45-09,경고:,게임공간좌표:(2.3, 0.2, -128.7)
B지역,0.1927907,1.522772,0.1683191,2023-02-18-14-45-09,경고:,게임공간좌표:(2.3, 0.3, -128.8)
B지역,0.193593,1.523691,0.1682346,2023-02-18-14-45-09,경고:,게임공간좌표:(2.3, 0.2, -128.9)
B지역,0.1947167,1.524479,0.1682839,2023-02-18-14-45-09,경고:,게임공간좌표:(2.3, 0.2, -128.9)
B지역,0.1954505,1.52521,0.1681961,2023-02-18-14-45-09,경고:,게임공간좌표:(2.3, 0.3, -129.0)
B지역,0.1966288,1.525717,0.1682798,2023-02-18-14-45-09,경고:,게임공간좌표:(2.2, 0.2, -129.1)
B지역,0.1971664,1.526204,0.1681707,2023-02-18-14-45-09,경고:,게임공간좌표:(2.2, 0.2, -129.1)
B지역,0.1976807,1.526557,0.1680834,2023-02-18-14-45-09,경고:,게임공간좌표:(2.2, 0.2, -129.2)
B지역,0.1985519,1.526764,0.1681619,2023-02-18-14-45-09,경고:,게임공간좌표:(2.2, 0.2, -129.2)
B지역,0.1989195,1.526881,0.1680902,2023-02-18-14-45-09,경고:,게임공간좌표:(2.2, 0.3, -129.2)
B지역,0.1993048,1.526855,0.1680354,2023-02-18-14-45-09,경고:,게임공간좌표:(2.2, 0.2, -129.2)
B지역,0.1995428,1.526705,0.1679673,2023-02-18-14-45-09,경고:,게임공간좌표:(2.2, 0.2, -129.2)
B지역,0.1996651,1.5264,0.1679126,2023-02-18-14-45-09,경고:,게임공간좌표:(2.2, 0.3, -129.3)
B지역,0.199789,1.525927,0.1678497,2023-02-18-14-45-09,경고:,게임공간좌표:(2.2, 0.3, -129.3)
B지역,0.1999431,1.525252,0.1677916,2023-02-18-14-45-09,경고:,게임공간좌표:(2.2, 0.3, -129.4)
B지역,0.2001104,1.524391,0.1677485,2023-02-18-14-45-09,경고:,게임공간좌표:(2.1, 0.2, -129.5)
B지역,0.2001224,1.52334,0.1677175,2023-02-18-14-45-09,경고:,게임공간좌표:(2.1, 0.2, -129.6)
B지역,0.2002671,1.522192,0.1677986,2023-02-18-14-45-09,경고:,게임공간좌표:(2.1, 0.2, -129.7)
B지역,0.2002409,1.520974,0.1678486,2023-02-18-14-45-09,경고:,게임공간좌표:(2.0, 0.2, -129.8)
B지역,0.2003868,1.519662,0.1679536,2023-02-18-14-45-09,경고:,게임공간좌표:(2.0, 0.2, -129.9)
B지역,0.2003653,1.518306,0.1680714,2023-02-18-14-45-09,경고:,게임공간좌표:(1.9, 0.3, -130.0)
B지역,0.2004459,1.516822,0.1681988,2023-02-18-14-45-09,경고:,게임공간좌표:(1.9, 0.2, -130.2)
B지역,0.2004871,1.51517,0.1684226,2023-02-18-14-45-09,경고:,게임공간좌표:(1.9, 0.3, -130.3)
B지역,0.2004211,1.513467,0.168611,2023-02-18-14-45-09,경고:,게임공간좌표:(1.8, 0.2, -130.4)
B지역,0.2005682,1.51163,0.1689624,2023-02-18-14-45-09,경고:,게임공간좌표:(1.8, 0.2, -130.5)
B지역,0.2007828,1.509769,0.1693959,2023-02-18-14-45-09,경고:,게임공간좌표:(1.7, 0.3, -130.6)
B지역,0.2010319,1.507921,0.1698538,2023-02-18-14-45-09,경고:,게임공간좌표:(1.7, 0.2, -130.7)
B지역,0.2013307,1.50629,0.1703778,2023-02-18-14-45-09,경고:,게임공간좌표:(1.6, 0.2, -130.8)
B지역,0.2017484,1.504934,0.1709268,2023-02-18-14-45-09,경고:,게임공간좌표:(1.6, 0.2, -130.9)
B지역,0.2021923,1.50396,0.1714962,2023-02-18-14-45-09,경고:,게임공간좌표:(1.5, 0.2, -130.9)
B지역,0.2028649,1.503283,0.1721205,2023-02-18-14-45-09,경고:,게임공간좌표:(1.5, 0.3, -131.0)
B지역,0.2034738,1.502955,0.1726994,2023-02-18-14-45-09,경고:,게임공간좌표:(1.5, 0.2, -131.0)
B지역,0.2039361,1.502925,0.1732025,2023-02-18-14-45-09,경고:,게임공간좌표:(1.5, 0.2, -131.0)
B지역,0.2045107,1.50315,0.1737764,2023-02-18-14-45-09,경고:,게임공간좌표:(1.5, 0.2, -131.0)
B지역,0.205349,1.503505,0.1743747,2023-02-18-14-45-09,경고:,게임공간좌표:(1.4, 0.2, -131.1)
B지역,0.2058704,1.504161,0.1748489,2023-02-18-14-45-09,경고:,게임공간좌표:(1.4, 0.2, -131.1)
B지역,0.2068431,1.504922,0.1754609,2023-02-18-14-45-09,경고:,게임공간좌표:(1.3, 0.3, -131.2)
B지역,0.2074332,1.506004,0.1758666,2023-02-18-14-45-09,경고:,게임공간좌표:(1.3, 0.3, -131.3)
B지역,0.2085271,1.507139,0.1764829,2023-02-18-14-45-09,경고:,게임공간좌표:(1.2, 0.3, -131.4)
B지역,0.2093866,1.508425,0.1769534,2023-02-18-14-45-09,경고:,게임공간좌표:(1.1, 0.3, -131.5)
B지역,0.2105639,1.509751,0.1775694,2023-02-18-14-45-09,경고:,게임공간좌표:(1.1, 0.3, -131.6)
B지역,0.2110555,1.511269,0.177959,2023-02-18-14-45-09,경고:,게임공간좌표:(1.0, 0.3, -131.7)
B지역,0.2117059,1.512774,0.1784571,2023-02-18-14-45-09,경고:,게임공간좌표:(0.9, 0.3, -131.8)
B지역,0.2129595,1.514164,0.1790916,2023-02-18-14-45-09,경고:,게임공간좌표:(0.9, 0.3, -131.9)
B지역,0.2137778,1.515647,0.1796117,2023-02-18-14-45-09,경고:,게임공간좌표:(0.8, 0.3, -131.9)
B지역,0.2150812,1.51698,0.1802487,2023-02-18-14-45-09,경고:,게임공간좌표:(0.7, 0.3, -132.0)
B지역,0.2161131,1.518257,0.1808124,2023-02-18-14-45-09,경고:,게임공간좌표:(0.7, 0.2, -132.1)
B지역,0.2174067,1.519377,0.1813998,2023-02-18-14-45-09,경고:,게임공간좌표:(0.6, 0.2, -132.2)
B지역,0.2185843,1.520395,0.1819983,2023-02-18-14-45-09,경고:,게임공간좌표:(0.5, 0.3, -132.3)
B지역,0.2198892,1.521268,0.1825401,2023-02-18-14-45-09,경고:,게임공간좌표:(0.5, 0.3, -132.4)
B지역,0.220845,1.522028,0.1829362,2023-02-18-14-45-09,경고:,게임공간좌표:(0.4, 0.2, -132.5)
B지역,0.2216253,1.522725,0.1832415,2023-02-18-14-45-09,경고:,게임공간좌표:(0.3, 0.2, -132.5)
B지역,0.2229037,1.523131,0.1836254,2023-02-18-14-45-09,경고:,게임공간좌표:(0.3, 0.2, -132.5)
B지역,0.2244973,1.523405,0.1839877,2023-02-18-14-45-09,경고:,게임공간좌표:(0.3, 0.2, -132.5)
B지역,0.2258284,1.523543,0.1842483,2023-02-18-14-45-09,경고:,게임공간좌표:(0.2, 0.3, -132.6)
B지역,0.2270312,1.52356,0.1843441,2023-02-18-14-45-09,경고:,게임공간좌표:(0.2, 0.2, -132.6)
B지역,0.2284245,1.523417,0.1844676,2023-02-18-14-45-09,경고:,게임공간좌표:(0.2, 0.3, -132.7)
B지역,0.2301517,1.523051,0.1846039,2023-02-18-14-45-09,경고:,게임공간좌표:(0.2, 0.2, -132.7)
B지역,0.2316308,1.522592,0.1845913,2023-02-18-14-45-09,경고:,게임공간좌표:(0.2, 0.2, -132.7)
B지역,0.2330418,1.522081,0.1844302,2023-02-18-14-45-09,경고:,게임공간좌표:(0.1, 0.2, -132.8)
B지역,0.2348168,1.521331,0.1843594,2023-02-18-14-45-09,경고:,게임공간좌표:(0.0, 0.2, -132.9)
B지역,0.2363284,1.52055,0.1841097,2023-02-18-14-45-09,경고:,게임공간좌표:(0.0, 0.3, -132.9)
B지역,0.2377641,1.519743,0.1836989,2023-02-18-14-45-09,경고:,게임공간좌표:(0.0, 0.3, -133.0)
B지역,0.2393258,1.518823,0.1832711,2023-02-18-14-45-09,경고:,게임공간좌표:(-0.1, 0.2, -133.1)
B지역,0.2406993,1.517866,0.182654,2023-02-18-14-45-09,경고:,게임공간좌표:(-0.2, 0.2, -133.2)
B지역,0.242285,1.516912,0.1820565,2023-02-18-14-45-09,경고:,게임공간좌표:(-0.2, 0.2, -133.2)
B지역,0.2439134,1.516035,0.1814256,2023-02-18-14-45-09,경고:,게임공간좌표:(-0.3, 0.2, -133.3)
B지역,0.2455254,1.515318,0.1806618,2023-02-18-14-45-09,경고:,게임공간좌표:(-0.4, 0.3, -133.4)
B지역,0.2475245,1.514718,0.1799817,2023-02-18-14-45-09,경고:,게임공간좌표:(-0.4, 0.3, -133.4)
B지역,0.2486341,1.514356,0.178894,2023-02-18-14-45-09,경고:,게임공간좌표:(-0.4, 0.2, -133.5)
B지역,0.2501369,1.513959,0.177933,2023-02-18-14-45-09,경고:,게임공간좌표:(-0.4, 0.2, -133.5)
B지역,0.2511244,1.513551,0.1767914,2023-02-18-14-45-09,경고:,게임공간좌표:(-0.4, 0.3, -133.5)
B지역,0.252435,1.513064,0.1757923,2023-02-18-14-45-09,경고:,게임공간좌표:(-0.5, 0.3, -133.6)
B지역,0.2536507,1.512591,0.1747581,2023-02-18-14-45-10,경고:,게임공간좌표:(-0.5, 0.2, -133.6)
B지역,0.2547569,1.512222,0.1737545,2023-02-18-14-45-10,경고:,게임공간좌표:(-0.5, 0.2, -133.7)
B지역,0.2558124,1.512067,0.17281,2023-02-18-14-45-10,경고:,게임공간좌표:(-0.5, 0.2, -133.7)
B지역,0.2567489,1.512151,0.1718183,2023-02-18-14-45-10,경고:,게임공간좌표:(-0.5, 0.2, -133.7)
B지역,0.2577326,1.51251,0.1708742,2023-02-18-14-45-10,경고:,게임공간좌표:(-0.6, 0.2, -133.8)
B지역,0.2589126,1.513062,0.1700299,2023-02-18-14-45-10,경고:,게임공간좌표:(-0.6, 0.3, -133.8)
B지역,0.2596431,1.51376,0.1690952,2023-02-18-14-45-10,경고:,게임공간좌표:(-0.7, 0.2, -133.9)
B지역,0.260577,1.514589,0.1682424,2023-02-18-14-45-10,경고:,게임공간좌표:(-0.7, 0.3, -134.0)
B지역,0.2611361,1.515524,0.1673354,2023-02-18-14-45-10,경고:,게임공간좌표:(-0.8, 0.3, -134.1)
B지역,0.2615263,1.516601,0.1663581,2023-02-18-14-45-10,경고:,게임공간좌표:(-0.8, 0.3, -134.2)
B지역,0.2618811,1.517786,0.165425,2023-02-18-14-45-10,경고:,게임공간좌표:(-0.9, 0.3, -134.3)
B지역,0.2625265,1.518994,0.1646717,2023-02-18-14-45-10,경고:,게임공간좌표:(-0.9, 0.3, -134.4)
B지역,0.2626562,1.520309,0.16374,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.0, 0.3, -134.5)
B지역,0.2633994,1.521536,0.1629552,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.0, 0.3, -134.6)
B지역,0.2637262,1.522725,0.162205,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.1, 0.2, -134.7)
B지역,0.2635272,1.523958,0.161275,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.1, 0.3, -134.8)
B지역,0.2634509,1.525072,0.1604383,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.2, 0.2, -134.9)
B지역,0.2630348,1.526155,0.1594758,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.2, 0.2, -135.0)
B지역,0.2627754,1.527051,0.1586505,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.3, 0.2, -135.1)
B지역,0.2621598,1.527886,0.1576952,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.3, 0.3, -135.2)
B지역,0.2619905,1.528461,0.1569033,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.3, 0.2, -135.2)
B지역,0.2611628,1.52898,0.1559201,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.4, 0.2, -135.3)
B지역,0.2612586,1.529083,0.155269,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.4, 0.2, -135.3)
B지역,0.2608156,1.529086,0.1544753,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.4, 0.2, -135.3)
B지역,0.2597272,1.528944,0.1534925,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.4, 0.2, -135.3)
B지역,0.2596648,1.528401,0.1528452,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.4, 0.2, -135.4)
B지역,0.2583923,1.52787,0.1518232,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.4, 0.2, -135.4)
B지역,0.25773,1.527056,0.1509941,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.5, 0.2, -135.5)
B지역,0.2562647,1.526258,0.1499033,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.5, 0.3, -135.6)
B지역,0.2559536,1.525165,0.1491421,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.5, 0.3, -135.7)
B지역,0.2542958,1.52417,0.1479663,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.6, 0.3, -135.8)
B지역,0.2534478,1.522867,0.1469339,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.6, 0.3, -135.9)
B지역,0.2522399,1.521581,0.1458607,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.6, 0.3, -136.0)
B지역,0.2502468,1.520306,0.1445327,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,0.2486339,1.518947,0.143362,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.7, 0.2, -136.2)
B지역,0.2464106,1.517702,0.1419647,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.7, 0.3, -136.3)
B지역,0.2446296,1.516482,0.1406975,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.8, 0.3, -136.4)
B지역,0.2422359,1.515484,0.1392337,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.8, 0.2, -136.5)
B지역,0.2407629,1.514513,0.1380384,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.8, 0.2, -136.5)
B지역,0.23877,1.513678,0.1366585,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.8, 0.2, -136.7)
B지역,0.2362392,1.513018,0.1351627,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.8, 0.3, -136.8)
B지역,0.2341163,1.512349,0.1338289,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.9, 0.3, -136.9)
B지역,0.2316477,1.511846,0.1324626,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.9, 0.2, -136.9)
B지역,0.2293739,1.51138,0.131144,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.9, 0.3, -137.0)
B지역,0.226831,1.511074,0.129774,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.9, 0.2, -137.0)
B지역,0.224468,1.510901,0.1284542,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.9, 0.2, -137.0)
B지역,0.2220366,1.510914,0.1271254,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.9, 0.2, -137.0)
B지역,0.2202599,1.511048,0.1260344,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.9, 0.3, -137.0)
B지역,0.2184892,1.511453,0.1249053,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.9, 0.3, -137.0)
B지역,0.2163045,1.512111,0.1236179,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.9, 0.2, -137.1)
B지역,0.2145612,1.512847,0.1224415,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.9, 0.3, -137.2)
B지역,0.2125611,1.513742,0.1212032,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.9, 0.2, -137.3)
B지역,0.2108076,1.514729,0.1200064,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.0, 0.2, -137.4)
B지역,0.2089994,1.515752,0.1188314,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.0, 0.3, -137.5)
B지역,0.2076426,1.516771,0.117736,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.0, 0.2, -137.6)
B지역,0.2059824,1.517868,0.1166239,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.0, 0.2, -137.7)
B지역,0.2045963,1.518973,0.1155719,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.0, 0.2, -137.8)
B지역,0.2033679,1.520078,0.1146029,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.0, 0.3, -138.0)
B지역,0.2018981,1.521241,0.1135759,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.0, 0.2, -138.1)
B지역,0.2008538,1.522335,0.112692,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.1, 0.2, -138.2)
B지역,0.199518,1.523441,0.1117373,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.1, 0.3, -138.3)
B지역,0.1984119,1.52445,0.1108724,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.1, 0.3, -138.4)
B지역,0.197217,1.525395,0.109999,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.1, 0.2, -138.5)
B지역,0.1966569,1.526118,0.1093198,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.1, 0.2, -138.6)
B지역,0.1956332,1.526851,0.1085274,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.1, 0.2, -138.7)
B지역,0.1949532,1.527416,0.1078553,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.1, 0.2, -138.7)
B지역,0.1940899,1.527917,0.1071432,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.1, 0.3, -138.8)
B지역,0.1933596,1.52822,0.1064689,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.1, 0.3, -138.8)
B지역,0.1926425,1.528396,0.1058279,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.1, 0.3, -138.8)
B지역,0.1920943,1.528366,0.1051963,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.1, 0.3, -138.8)
B지역,0.1918166,1.528118,0.1046215,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.1, 0.3, -138.8)
B지역,0.1914389,1.527717,0.1040082,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.1, 0.2, -138.8)
B지역,0.1908371,1.527202,0.1032637,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.1, 0.3, -139.0)
B지역,0.1905918,1.526397,0.1026353,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.0, 0.2, -139.1)
B지역,0.1901312,1.525421,0.1018941,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.0, 0.2, -139.2)
B지역,0.190022,1.524312,0.1012061,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.0, 0.2, -139.3)
B지역,0.1900072,1.523103,0.1005204,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.0, 0.2, -139.4)
B지역,0.1898963,1.521894,0.09979707,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.0, 0.3, -139.5)
B지역,0.1900229,1.520608,0.09909034,2023-02-18-14-45-10,경고:,게임공간좌표:(-2.0, 0.3, -139.6)
B지역,0.1900599,1.519284,0.09830034,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.9, 0.3, -139.7)
B지역,0.1902969,1.517973,0.097574,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.9, 0.3, -139.8)
B지역,0.1900036,1.516761,0.09671074,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.9, 0.2, -139.9)
B지역,0.19032,1.515576,0.09598625,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.9, 0.2, -140.1)
B지역,0.190556,1.514569,0.09526515,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.8, 0.3, -140.2)
B지역,0.1908646,1.513674,0.09459543,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.8, 0.3, -140.3)
B지역,0.1912918,1.512989,0.09393221,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.8, 0.3, -140.4)
B지역,0.1913452,1.512584,0.09320521,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.8, 0.2, -140.4)
B지역,0.1918333,1.512249,0.09256852,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.7, 0.3, -140.5)
B지역,0.1922498,1.512144,0.09196782,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.7, 0.2, -140.5)
B지역,0.19279,1.512169,0.0913673,2023-02-18-14-45-10,경고:,게임공간좌표:(-1.7, 0.2, -140.5)
B지역,0.1926262,1.512481,0.09054345,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.7, 0.3, -140.5)
B지역,0.1932385,1.512818,0.08995765,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.7, 0.2, -140.6)
B지역,0.1933722,1.513422,0.08917594,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.7, 0.3, -140.6)
B지역,0.1940501,1.514036,0.08862209,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.7, 0.3, -140.7)
B지역,0.1945164,1.514753,0.08802617,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.6, 0.2, -140.8)
B지역,0.1948764,1.515578,0.08748728,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.6, 0.3, -140.9)
B지역,0.195518,1.516485,0.08707416,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.6, 0.2, -140.9)
B지역,0.1957214,1.51753,0.08660048,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.5, 0.2, -141.0)
B지역,0.1962893,1.518581,0.08628416,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.5, 0.3, -141.1)
B지역,0.1966751,1.519555,0.08603466,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.4, 0.3, -141.2)
B지역,0.1971171,1.520597,0.08582741,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.4, 0.3, -141.3)
B지역,0.1975651,1.521583,0.0857352,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.3, 0.2, -141.4)
B지역,0.1978929,1.522634,0.08560985,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.3, 0.2, -141.5)
B지역,0.1980984,1.523658,0.08550882,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.2, 0.3, -141.6)
B지역,0.1981547,1.524718,0.0853914,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.2, 0.2, -141.7)
B지역,0.1982625,1.525612,0.0853585,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.1, 0.3, -141.8)
B지역,0.1984813,1.526415,0.08548862,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.1, 0.2, -141.8)
B지역,0.1984715,1.527153,0.08551359,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.1, 0.3, -141.9)
B지역,0.19835,1.5278,0.08557057,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.0, 0.3, -142.0)
B지역,0.1982322,1.528318,0.08562672,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.0, 0.3, -142.0)
B지역,0.1979012,1.528696,0.08561158,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.0, 0.3, -142.1)
B지역,0.1975985,1.528882,0.08559489,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.0, 0.3, -142.1)
B지역,0.1972921,1.528906,0.08561206,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.0, 0.2, -142.1)
B지역,0.1967201,1.528728,0.0855763,2023-02-18-14-45-11,경고:,게임공간좌표:(-1.0, 0.3, -142.1)
B지역,0.1962855,1.528379,0.08553296,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.9, 0.3, -142.2)
B지역,0.1959636,1.527825,0.08552718,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.9, 0.3, -142.2)
B지역,0.1954041,1.527059,0.0854218,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.9, 0.3, -142.3)
B지역,0.194972,1.526048,0.08534896,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.8, 0.3, -142.4)
B지역,0.1942911,1.524902,0.08521271,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.8, 0.3, -142.5)
B지역,0.1936266,1.523599,0.08504677,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.7, 0.3, -142.6)
B지역,0.19274,1.522143,0.08486938,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.7, 0.3, -142.7)
B지역,0.1919219,1.520558,0.08473998,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.6, 0.2, -142.8)
B지역,0.190901,1.518865,0.08458036,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.5, 0.2, -142.9)
B지역,0.190026,1.517134,0.08448422,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.5, 0.3, -143.0)
B지역,0.1891279,1.515335,0.08438849,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.4, 0.3, -143.1)
B지역,0.1882205,1.513536,0.0843522,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.4, 0.2, -143.2)
B지역,0.1870925,1.511722,0.08427668,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.3, 0.2, -143.3)
B지역,0.1861923,1.509813,0.08435214,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.3, 0.2, -143.3)
B지역,0.1851275,1.507909,0.08440065,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.2, 0.3, -143.4)
B지역,0.1844256,1.506042,0.08465302,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.2, 0.3, -143.5)
B지역,0.1836324,1.504289,0.08493423,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.1, 0.3, -143.6)
B지역,0.1829636,1.502715,0.0853101,2023-02-18-14-45-11,경고:,게임공간좌표:(-0.1, 0.2, -143.7)
B지역,0.1823237,1.501404,0.08573395,2023-02-18-14-45-11,경고:,게임공간좌표:(0.0, 0.2, -143.8)
B지역,0.1815593,1.500362,0.08618176,2023-02-18-14-45-11,경고:,게임공간좌표:(0.0, 0.2, -143.9)
B지역,0.181056,1.499632,0.0867449,2023-02-18-14-45-11,경고:,게임공간좌표:(0.0, 0.2, -143.9)
B지역,0.1805606,1.499241,0.0873872,2023-02-18-14-45-11,경고:,게임공간좌표:(0.1, 0.2, -144.0)
B지역,0.1802258,1.499158,0.08806658,2023-02-18-14-45-11,경고:,게임공간좌표:(0.1, 0.3, -144.0)
B지역,0.1797512,1.499437,0.08877385,2023-02-18-14-45-11,경고:,게임공간좌표:(0.1, 0.3, -144.0)
B지역,0.1796062,1.49991,0.08956563,2023-02-18-14-45-11,경고:,게임공간좌표:(0.1, 0.2, -144.1)
B지역,0.1794269,1.5007,0.09039164,2023-02-18-14-45-11,경고:,게임공간좌표:(0.1, 0.2, -144.3)
B지역,0.17925,1.50169,0.09121782,2023-02-18-14-45-11,경고:,게임공간좌표:(0.2, 0.3, -144.4)
B지역,0.1794565,1.502827,0.09215617,2023-02-18-14-45-11,경고:,게임공간좌표:(0.2, 0.2, -144.5)
B지역,0.1794603,1.504214,0.09302878,2023-02-18-14-45-11,경고:,게임공간좌표:(0.3, 0.2, -144.6)
B지역,0.1799388,1.505661,0.09404218,2023-02-18-14-45-11,경고:,게임공간좌표:(0.3, 0.3, -144.7)
B지역,0.1802127,1.507294,0.09499645,2023-02-18-14-45-11,경고:,게임공간좌표:(0.4, 0.3, -144.8)
